Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.66623193766068e-05,0.007050311085007245,0.008302022626717842,0.015352333711725088,1.8297796257056267,1.980003190572981,0.0005941462471705693,6.535608718876263e-05,2.9707312358528466e-05,2.5251215504749197e-05,0.015963727653555207,0.012746946899420403,0.15022357561027005,1.9800032013158968,0.19111963243013627,55.60206404798911,47.58161234139946,71.47879939226785,106.26646043208574,44.39793595201089,84.85317199805053,1.5428996031101694,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.553613529343983e-05,0.0007639682462049005,0.5707591891487703,0.13263174226912142,0.004861196567759204,0.007631858013621276,0.005098778759768162,88.28956555608308,3.235974478713491,5.080333085281404,3.3941268799220237
11,7.563419755983363e-05,0.00701436966329836,0.008293584899481126,0.015307954562779487,1.980003190572981,2.1297925412987406,0.0005915408797007149,6.506949676707864e-05,2.957704398503575e-05,2.5140487387280386e-05,0.01591597555206996,0.012746686362673417,0.14978936138206903,2.12979255195505,0.1913531218123916,55.52860233083645,47.56900179987513,71.25330401185782,106.255714058844,44.47139766916355,85.09740775354761,1.538358876033932,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.51612002449035e-05,0.0008225080239246084,0.6605261115657216,0.1316901776015437,0.004839879924824031,0.008160629310631926,0.005098674545069367,87.91690971005639,3.2311239464322883,5.448070033369418,3.4038963101419024
12,7.501191678937904e-05,0.006978640623535802,0.008285075100316962,0.015263715723852765,2.1297925412987406,2.2791528858792147,0.000588965066242669,6.47861572866936e-05,2.9448253312133452e-05,2.5031015315313435e-05,0.015868796200260545,0.012746428781327613,0.14936035515126328,2.279152896450004,0.19158514287548642,55.455779957945374,47.5564856636153,71.03053588463538,106.24503526514499,44.544220042054626,85.3401076103414,1.5338727640642142,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.481325791710838e-05,0.0008802850629644893,0.7560359436538814,0.1307602665432777,0.004818805087440019,0.008682712008014525,0.005098571512531045,87.54683691723382,3.226294609811165,5.813264168541371,3.4136043044136546
13,7.45622498522644e-05,0.00694312368555007,0.00827649470113692,0.015219618386686989,2.2791528858792147,2.4280872509407,0.0005864100548721393,6.450510603593532e-05,2.9320502743606965e-05,2.4922427332065922e-05,0.015821949685924177,0.012746173280190561,0.14893437554775055,2.428087261426965,0.19181685128800513,55.383231529390045,47.54400136303202,70.80936154044565,106.23437086122166,44.616768470609955,85.58248042678346,1.5294180636539252,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.447881312591072e-05,0.0009373095451037771,0.8572147794768501,0.12983992980281422,0.004797900448953867,0.009198075983906253,0.005098469312076225,87.17928908305366,3.221486262864539,6.175925437010487,3.423299217071334
14,7.418660149544247e-05,0.006907817969655521,0.008267844815467496,0.015175662785123016,2.4280872509407,2.576597738074456,0.0005838720945422015,6.422593039964217e-05,2.9193604727110076e-05,2.4814564018043563e-05,0.01577533427170644,0.012745919484157566,0.14851049753644885,2.5765977484771487,0.19204873883655296,55.31080227657598,47.53152233378972,70.58930030455942,106.22369821254361,44.68919772342402,85.82504062400938,1.524984938661846,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.415155807037392e-05,0.0009935905995565476,0.9639889952395423,0.1289282475362867,0.0047771353189816484,0.009706746887517468,0.005098367793663026,86.81423177149071,3.2166987507460196,6.536067852802894,3.433001624960375
15,7.384328748627443e-05,0.006872722347495507,0.00825912640135007,0.015131848748845576,2.576597738074456,2.7246860548924934,0.0005813495453010953,6.394844998312049e-05,2.9067477265054766e-05,2.470735567529655e-05,0.015728906627102836,0.012745667229233456,0.1480883271380828,2.7246860652125386,0.1922810150308848,55.238426767896186,47.5190373018034,70.37014741236224,106.21300767640275,44.761573232103814,86.06800735448203,1.520569203633185,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.382856924774565e-05,0.0010491368577356594,1.0762855379378828,0.12802478735771314,0.004756496279736234,0.010208776608940047,0.005098266891693382,86.45163993130822,3.2119319406593805,6.893707833853118,3.4427202941792823
16,7.35146805557232e-05,0.006837835590101786,0.00825034034701046,0.015088175937112246,2.7246860548924934,2.87235373950711,0.0005788416586315903,6.367258244947493e-05,2.8942082931579517e-05,2.460077049184259e-05,0.0156826481104364,0.012745416440566506,0.14766769485292117,2.8723537497454146,0.19251376937465978,55.166077459477044,47.506541485537156,70.15181471603942,106.20229513338381,44.833922540522956,86.31147424127597,1.5161690617667969,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.35084988955411e-05,0.0011039566879895314,1.1940320566263902,0.12712932209802633,0.004735977206985739,0.010704228971682477,0.005098166576226602,86.09149226894121,3.2071857095777316,7.248863051830003,3.452458969651039
17,7.31933225292291e-05,0.006803156430366461,0.008241487507050116,0.015044643937416577,2.87235373950711,3.019602255421677,0.0005763480626821086,6.339828689503195e-05,2.8817403134105432e-05,2.4494792663989618e-05,0.015636550516359704,0.012745167080971558,0.1472485260720223,3.0196022655791324,0.19274704035712517,55.09374287421566,47.49403286008638,69.93426335863909,106.19155881201523,44.90625712578434,86.55548154510994,1.5117837259945806,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.319072623195262e-05,0.0011580582952621463,1.3171569587757999,0.12624171125865188,0.004715575058308162,0.011193172922673628,0.005098066832388623,85.73376904085578,3.2024599390568276,7.601551758283011,3.4622192618043957
18,7.287605378866537e-05,0.006768683589391129,0.008232568717754383,0.015001252307145512,3.019602255421677,3.1664330316452984,0.0005738685450030293,6.312553995033323e-05,2.8693427250151468e-05,2.4389413162628747e-05,0.015590610051436905,0.01274491912920365,0.14683078630110788,3.166433041722785,0.19298084478368535,55.02141834742492,47.481510570829485,69.71747531879255,106.18079793882626,44.97858165257508,86.8000468448591,1.5074128360934178,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.287496334380926e-05,0.0012114497637365149,1.4455894314838325,0.1253618512168532,0.004695288095479331,0.011675679337093856,0.00509796765168146,85.37845119195367,3.197754513042408,7.95179242120953,3.4720018737943614
19,7.256153176294523e-05,0.006734415787590224,0.008223584803586778,0.014958000591177002,3.1664330316452984,3.312847479654338,0.0005714029608468014,6.285432569314816e-05,2.857014804234007e-05,2.428462583598906e-05,0.015544824787702069,0.012744672570788027,0.14641445800742495,3.3128474896527234,0.1932151902447741,54.94910210215112,47.46897425985499,69.50144138425073,106.17001216446646,45.05089789784888,87.04517808030765,1.5030562122939948,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.256107377610565e-05,0.0012641390754076533,1.5792594464022085,0.12448965430687443,0.004675115134201102,0.012151819538034172,0.005097869028315211,85.02552002109064,3.193069316941376,8.299603538755667,3.4818071232123047
20,7.224918199020815e-05,0.006700351749359792,0.008214536579963046,0.014914888329322838,3.312847479654338,3.4588470005675798,0.0005689511944626863,6.25846313908955e-05,2.8447559723134317e-05,2.4180425764664172e-05,0.015499193586329462,0.012744427394149615,0.1459995308333822,3.4588470104877205,0.19345008041643144,54.87679358479537,47.45642377996481,69.2861560690503,106.15920131974575,45.12320641520463,87.2908790966857,1.4987137511313045,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.224898963573553e-05,0.00131613411849019,1.7180977572148008,0.12362504002897381,0.00465505522742198,0.012621664619326595,0.005097770957659846,84.67495705178489,3.1884042372262336,8.645003547121467,3.4916351638674317
21,7.193875473432757e-05,0.006666490205030527,0.008205424854454819,0.014871915059485347,3.4588470005675798,3.604432988184993,0.0005665131427579929,6.231644570337921e-05,2.8325657137899645e-05,2.40768085672147e-05,0.015453715642701867,0.012744183588979146,0.1455859974601541,3.604432998027734,0.19368551731356298,54.8044927593019,47.44385907324369,69.07161546537165,106.14836531192806,45.1955072406981,87.53715200163494,1.4943853814219674,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.193867394544906e-05,0.0013674426915293754,1.8620358937622834,0.12276793135222591,0.004635107531656305,0.013085285140680223,0.005097673435591659,84.32674398224779,3.183759161264738,8.988010776422078,3.5014860800653973
22,7.16301375693722e-05,0.006632829891674582,0.008196250427330246,0.014829080319004827,3.604432988184993,3.7496068302782475,0.0005640887083990638,6.204975792389703e-05,2.8204435419953192e-05,2.3973770106960216e-05,0.015408390294133358,0.012743941145543253,0.14517385185942963,3.7496068400444225,0.19392150224777577,54.73219980785491,47.43128011950218,68.8578163357171,106.13750408064648,45.26780019214509,87.78399816712928,1.49007104565742,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.163010363804323e-05,0.001418072505692456,2.011006154695333,0.1219182531567609,0.004615271250537795,0.01354275099391363,0.005097576458217301,83.98086266582848,3.179133977244549,9.32864343024179,3.511359926685167
23,7.132327616071626e-05,0.006599369553428605,0.008187014091814531,0.014786383645243137,3.7496068302782475,3.894369909142395,0.0005616777968963229,6.178455765859552e-05,2.8083889844816147e-05,2.3871306368093725e-05,0.015363216938610542,0.012743700054392978,0.1447630885545803,3.894369918832828,0.1941580362345358,54.659915003964365,47.41868691438773,68.64475572929429,106.1266175791636,45.340084996035635,88.03141865537219,1.4857706921403853,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.13232619095581e-05,0.0014680311862860056,2.1649415995148895,0.12107593157462081,0.004595545610969915,0.013994131347232397,0.005097480021757191,83.6372951030064,3.174528574138046,9.666919576640673,3.521256746214888
24,7.10181407800035e-05,0.006566107941612545,0.008177716634231995,0.01474382457584454,3.894369909142395,4.038723601835372,0.0005592803153707812,6.152083469078594e-05,2.7964015768539064e-05,2.3769413403258206e-05,0.015318195000458246,0.012743460306240425,0.14435370230848021,4.038723611450875,0.19439512016624047,54.58763865865603,47.40607946009249,68.43243081994339,106.11570576640753,45.41236134134397,88.27941439983293,1.4814842716624543,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.101813479451708e-05,0.0015173262739403334,2.3237760403883745,0.12024089370808812,0.004575929853033665,0.014439494624862277,0.00509738412249617,83.29602343771991,3.1699428416841147,10.002857144602666,3.531176575993312
25,7.071471215125541e-05,0.006533043814762247,0.008168358834097883,0.014701402648860131,4.038723601835372,4.182669280285656,0.000556896172030222,6.125857892332442e-05,2.78448086015111e-05,2.3668087311284434e-05,0.015273323915838587,0.012743221891906369,0.1439456879916588,4.182669289827031,0.19463275488577636,54.51537109766185,47.393457761407824,68.22083883769469,106.10476860358357,45.48462890233815,88.52798628219281,1.4772117361011388,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.071470963735111e-05,0.0015659652256474962,2.4874440339168595,0.1194130675066049,0.004556423225701817,0.014878908502589522,0.005097288756762548,82.95702995530127,3.165376670377127,10.33647392303388,3.5411194512877104
26,7.041297546794237e-05,0.006500175938625619,0.008158941464188713,0.014659117402814332,4.182669280285656,4.3262083113442875,0.0005545252759448989,6.099778035393888e-05,2.7726263797244948e-05,2.3567324227658207e-05,0.015228603126632684,0.012742984802297836,0.14353904052667082,4.326208320812326,0.1948709412177881,54.443112651756195,47.38082182405165,68.00997703989506,106.09380605273796,45.556887348243805,88.77713516505013,1.4729530378282274,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.041297441210256e-05,0.0016139554157314478,2.6558808729312147,0.11859238171035202,0.004537024985003718,0.015312439910395912,0.005097193920919134,82.62029708099972,3.1608299514588847,10.66778756093937,3.551085406601997
27,7.011291786375563e-05,0.006467503086143406,0.008149465290603309,0.014616968376746715,4.3262083113442875,4.469342056813484,0.0005521675369497185,6.073842906446904e-05,2.7608376847485926e-05,2.346712032036304e-05,0.015184032077865218,0.012742749028398318,0.14313375486467947,4.469342066208967,0.19510967998195683,54.37086365266664,47.36817165395737,67.7998426990561,106.08281807614395,45.62913634733336,89.02686190581285,1.4687081294610471,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.011291742030292e-05,0.0016613041367837204,2.8290225783516165,0.1177787658218768,0.00451773439322497,0.015740155038218392,0.005097099611359327,82.28580737871818,3.1563025769121302,10.996815568137189,3.5610744762325224
28,6.981452734318033e-05,0.006435024037423431,0.008139931072819651,0.014574955110243083,4.469342056813484,4.612071873465435,0.000549822865599736,6.0480515215970964e-05,2.7491143279986804e-05,2.3367471787988784e-05,0.015139610216626026,0.01274251456126332,0.14272982597565104,4.6120718827891345,0.19534897199864845,54.298624431348244,47.35550725697519,67.5904330977673,106.07180463604577,45.701375568651756,89.27716736260268,1.4644769637586263,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.981452715693019e-05,0.0017080186005786757,3.006805891125177,0.11697215008955143,0.004498550718543295,0.01616211934305096,0.0050970058245053285,81.95354354982979,3.1517944394542483,11.323575316211858,3.5710866945040984
29,6.951779232908275e-05,0.006402737579712057,0.008130339563749717,0.014533077143461776,4.612071873465435,4.75439911305706,0.0005474911731482823,6.022402904631105e-05,2.7374558657414114e-05,2.3268374858801997e-05,0.015095336991624311,0.012742281392018174,0.142327248844301,4.754399122309736,0.19558881809129572,54.226395317260334,47.342828638743,67.38174552659456,106.06076569454322,45.773604682739666,89.5280523967525,1.4602594935790858,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.951779225085768e-05,0.001754105938974378,3.1891682642477006,0.11617246549605112,0.004479473234849583,0.01657839755659305,0.00509691255680727,81.62348843202756,3.1473054325316903,11.648084039570668,3.58112209587009
30,6.922270147109776e-05,0.006370642507364455,0.008120691509793224,0.01449133401715768,4.75439911305706,4.896325122343123,0.0005451723715345601,5.996896086880161e-05,2.7258618576728006e-05,2.3169825790218807e-05,0.015051211853009882,0.012742049511856802,0.14192601846846892,4.896325131525529,0.19582921908741727,54.15417663806824,47.33013580463541,67.17377728323841,106.0497012135496,45.84582336193176,89.77951787386766,1.4560556718628777,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.922270143824323e-05,0.001799573204801697,3.376047854871694,0.11537964374898943,0.004460501221646401,0.016989053693090367,0.005096819804742721,81.29562499819075,3.1428354503141165,11.970358836540425,3.591180714954714
31,6.892924356424484e-05,0.0063387376218143375,0.008110987650890666,0.014449725272705004,4.896325122343123,5.037851243088763,0.0005428663733753474,5.9715301071288214e-05,2.714331866876737e-05,2.3071820868452265e-05,0.015007234252307062,0.01274181891204088,0.14152612985851692,5.03785125220164,0.1960701758190421,54.081968719525165,47.317428759742185,66.96652567222382,106.03861115477234,45.918031280474835,90.03156466426975,1.451865451626925,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.892924355044594e-05,0.0018444273727427941,3.567383516501019,0.11459361727250918,0.004441633963980115,0.017394151057211274,0.005096727564816352,80.96993635526383,3.1383843876889714,12.290416670476422,3.6012625865707832
32,6.863740751414024e-05,0.006307021731543455,0.0081012287205758,0.014408250452119256,5.037851243088763,5.1789788120818425,0.0005405730919583945,5.94630401154234e-05,2.7028654597919726e-05,2.297435640823177e-05,0.01496340364239595,0.012741589583899185,0.14112757803715922,5.178978821125923,0.19631168912287503,54.00977188543041,47.3047075088579,66.75998800481347,106.02749547970011,45.99022811456959,90.28419364317493,1.4476887859633396,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.863740750834471e-05,0.0018886753401995242,3.7631147912718057,0.11381431919932297,0.004422870752386864,0.017793752251889717,0.005096635833559674,80.64640574314637,3.1339521402558983,12.608274370870717,3.611367745727003
33,6.834718232190339e-05,0.006275493652050966,0.008091415446027673,0.01436690909807864,5.1789788120818425,5.319709161145307,0.0005382924412365802,5.9212168536023816e-05,2.691462206182901e-05,2.2877428752554657e-05,0.014919719477513466,0.012741361518827005,0.1407303580394714,5.319709170121314,0.19655375984037657,53.9375864576201,47.291972056482024,66.55416159901392,106.01635414960609,46.0624135423799,90.53740569077048,1.4435256280400544,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.834718231946926e-05,0.0019323239281520861,3.9631819023189614,0.1130416833629908,0.0044042108828447465,0.01818791918610505,0.005096544607530802,80.32501653359355,3.1295386043212323,12.923948634454398,3.621496227630819
34,6.80585570773903e-05,0.00624415220582275,0.008081548548122201,0.014325700753944952,5.319709161145307,5.460043617149633,0.0005360243358224265,5.8962676940466914e-05,2.6801216791121326e-05,2.2781034272453125e-05,0.014876181213262526,0.01274113470828559,0.14033446491297355,5.4600436260582805,0.19679638881777672,53.8654127559715,47.27922240681653,66.3490437796205,106.00518712554197,46.1345872440285,90.79120169223475,1.4393759311022343,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.805855707636796e-05,0.001975379882008084,4.1675257462274065,0.11227564429034445,0.0043856536567289444,0.018576713082585926,0.005096453883314236,80.00575222912676,3.1251436768926624,13.237456026291198,3.6316480676893805
35,6.777152095595069e-05,0.006212996222300656,0.00807162874148334,0.014284624963783996,5.460043617149633,5.599983502025384,0.000533768690982767,5.871455600810437e-05,2.668843454913835e-05,2.26851693667676e-05,0.014832788306624437,0.012740909143801623,0.1399398937177428,5.599983510867376,0.19703957690608193,53.793251098413165,47.266458563767415,66.14463187827693,105.99399436833957,46.206748901586835,91.04558253774236,1.4352396484739949,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.77715209555213e-05,0.0020178498724421397,4.376087885567173,0.11151613719402079,0.004367198380768093,0.01896019448543328,0.0050963636575206495,79.68859646195502,3.1207672556738424,13.54881298086147,3.6418233015096884
36,6.748606321667606e-05,0.006182024537851743,0.008061656734533825,0.014243681272385567,5.599983502025384,5.739530132775886,0.0005315254226334892,5.846779648968381e-05,2.6576271131674462e-05,2.2589830461923293e-05,0.014789540215972383,0.012740684816966696,0.13954663952653562,5.73953014155192,0.19728332496107145,53.7211018009375,47.253680530946156,65.9409232335403,105.98277583861153,46.2788981990625,91.30054912245993,1.4311167335602242,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.748606321649572e-05,0.0020597404962261825,4.588810541511441,0.11076309796508695,0.004348844367001276,0.01933842326766071,0.005096273926786679,79.37353299290642,3.1164092390589726,13.858035803136193,3.652021964898404
37,6.72021732012797e-05,0.006151235995737474,0.008051633229545505,0.01420286922528298,5.739530132775886,5.878684821490036,0.0005292944473343771,5.822238920678149e-05,2.646472236671886e-05,2.249501401171103e-05,0.0147464364010852,0.012740461719436784,0.13915469742491288,5.878684830200799,0.1975276338432898,53.64896517761445,47.24088831167133,65.73791519094729,105.97153149675232,46.35103482238555,91.55610234653749,1.427007139848426,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.720217320120396e-05,0.0021010582770505,4.805636586536611,0.1100164631657505,0.0043305909327358135,0.019711458638651855,0.005096184687774714,79.06054571037014,3.1120695261276228,14.165140669640744,3.662244093861501
