Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010658876160137831,0.007332335058383464,0.00859039062248994,0.015922725680873405,1.9500732737566204,2.1143607968292066,0.0009701421058284262,0.00010671563164112688,4.8507105291421315e-05,4.1231039497708115e-05,0.016902442337720366,0.026572402781659947,0.16428752781921277,2.1143608015758333,0.26462657084487506,38.87867177285367,44.15682976851415,72.54416399003014,102.88329590253707,61.12132822714633,161.74327494233802,1.6029314442474782,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010546257751821133,0.0013343602153532176,0.9558389460337595,0.13263174226912142,0.007937526320414397,0.01308929811701299,0.010628961112663978,80.73147367283633,4.831484425980957,7.967310903489199,6.469730997693522
11,0.0001057081230565621,0.0073192068902333705,0.00860596137067919,0.01592516826091256,2.1143607968292066,2.2786494823509185,0.0009685564394393103,0.00010654120833832414,4.842782197196552e-05,4.116364867617069e-05,0.0169025771794645,0.026572244215021038,0.16428869022659479,2.2786494870558016,0.26462455409756414,38.87900315010487,44.15691287959536,72.54481381438585,102.88338872354294,61.12099684989513,161.7411653740212,1.603087638396912,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010523512574163197,0.0014397217220576807,1.1103346308136908,0.1316901776015437,0.00792455268632163,0.014045062252721023,0.010628897686008415,80.15778652803813,4.823553389701816,8.549013467299183,6.469646614960855
12,0.0001052386489995055,0.007306112645985223,0.00862139118425021,0.01592750383023543,2.2786494823509185,2.4429422581373523,0.0009669905717991882,0.0001063689628979107,4.8349528589959415e-05,4.1097099301465505e-05,0.016903033993854205,0.026572087628257024,0.1642927804499774,2.4429422628008957,0.2646197934141619,38.879785411014026,44.15710907124691,72.54694225948064,102.88360783449478,61.120214588985974,161.73618557966714,1.6032742479234936,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010503999012723485,0.001544073169347156,1.27524594676113,0.1307602665432777,0.007911741041993358,0.014991937813403555,0.010628835051302809,79.5897824512688,4.815635246006604,9.125134879537928,6.469447423186678
13,0.00010494310771361987,0.007293053319012358,0.008636681614339834,0.01592973493335219,2.4429422581373523,2.607239809256726,0.0009654312178475679,0.00010619743396323247,4.82715608923784e-05,4.103082675852164e-05,0.016903566137128623,0.02657193169286186,0.1642975557419504,2.607239813879303,0.26461439206237536,38.880672978672884,44.15733166826772,72.54941661183017,102.8838564322755,61.119327021327116,161.73053563009987,1.603467804106581,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010485967098726619,0.00164742609176898,1.4504745230367546,0.12983992980281422,0.007898982691480101,0.01592987057051133,0.010628772677144745,79.02730458555565,4.807729887282333,9.695744101958011,6.469221425204003
14,0.00010472102735814624,0.007280028977183928,0.008651833534029398,0.015931862511213327,2.607239809256726,2.7715418698745307,0.0009638727734145743,0.00010602600507560318,4.819363867072872e-05,4.096459287011941e-05,0.01690406903464459,0.026571775848418563,0.1643020651997728,2.771541874456499,0.26460924170491346,38.88151933587815,44.15754392434627,72.55175660919775,102.8840934780165,61.11848066412185,161.725148226897,1.6036583538571472,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010468598393307769,0.0017497903256468578,1.6359221539947484,0.1289282475362867,0.007886231782482881,0.016858875541635777,0.010628710339367426,78.47025378501753,4.799837283173593,10.260903002732974,6.469005929075883
15,0.00010452985772613959,0.007267039301782217,0.00866684752951618,0.015933886831298396,2.7715418698745307,2.93584777039374,0.0009623128820755093,0.00010585441702830602,4.8115644103775466e-05,4.089829748820915e-05,0.016904498282892495,0.026571619859284655,0.16430590506091836,2.935847774935449,0.26460472084711667,38.88226227468331,44.15773023985202,72.5537583249477,102.88430155096954,61.11773772531669,161.72041929614713,1.6038416689024535,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.0001045151394876108,0.0018511749401884797,1.8314911619623575,0.12802478735771314,0.007873469035163259,0.017779000724328094,0.010628647943713862,77.91855521580094,4.791957435884046,10.820670576469128,6.468816771845884
16,0.00010435157970854566,0.007254083815323689,0.008681724065514863,0.01593580788083855,2.93584777039374,3.1001566692086158,0.0009607505607689051,0.00010568256168457955,4.803752803844526e-05,4.083189883267847e-05,0.01690483496523911,0.026571463627153995,0.1643089033166717,3.1001566737104116,0.2646009906633083,38.88287529655731,44.157883971394085,72.55533488124603,102.8844732330694,61.11712470344269,161.71651743023887,1.6040159460547094,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010434539804836356,0.0019515886317158365,2.0370845649387777,0.12712932209802633,0.007860686406291041,0.018690309361492727,0.010628585450861597,77.37214449846984,4.784090361275908,11.375104443044691,6.468660697209561
17,0.00010417856352717061,0.0072411619778456,0.008696463555200967,0.015937625533046566,3.1001566692086158,3.264467650892389,0.0009591854072961277,0.00010551039480257404,4.795927036480639e-05,4.076537981008543e-05,0.01690507096314025,0.02657130711180672,0.16431098614599768,3.2644676553546135,0.26459812027612234,38.883347030422726,44.158002269260585,72.55644899099411,102.88460534293996,61.116652969577274,161.71351493318238,1.6041804096573735,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010417596722989413,0.0020510398908921354,2.2526061507509807,0.12624171125865188,0.007847880605150136,0.019592871437472993,0.010628522844722687,76.83096195800351,4.776236080877113,11.924261363792102,6.468540597327295
18,0.00010400757941049915,0.007228273227579421,0.008711066389793977,0.0159393396173734,3.264467650892389,3.4287797678203336,0.0009576172652495415,0.00010533789917744956,4.788086326247708e-05,4.069873377310552e-05,0.016905202735508485,0.02657115029760206,0.16431212135093612,3.4287797722433253,0.26459613980793406,38.88367251649164,44.158083891217615,72.5570843895857,102.88469649419547,61.11632748350836,161.7114433137386,1.6043347196783897,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010400648896564303,0.0021495370739644023,2.477960507043985,0.1253618512168532,0.007835050352041704,0.020486759663000412,0.010628460119040823,76.29495023626812,4.768394618500291,12.468197412682052,6.468457732549547
19,0.00010383726102952889,0.007215416998111236,0.008725532951075959,0.015940949949187194,3.4287797678203336,3.5930920578381906,0.0009560460823425733,0.00010516506905768306,4.780230411712867e-05,4.063195849955937e-05,0.01690522868432504,0.026570993179311362,0.16431229440195216,3.5930920622222855,0.26459506284588724,38.88384951514061,44.15812827672987,72.55723373645196,102.88474606148651,61.11615048485939,161.71031678440073,1.6044787210216724,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010383680304268931,0.0022470884334178445,2.713053030690039,0.12448965430687443,0.007822195219166508,0.02137204760418667,0.010628397271724545,75.76405329861635,4.760565998811574,13.006968031196061,6.46841267137602
20,0.00010366703124162404,0.007202592725601109,0.008739863616695188,0.015942456342296296,3.5930920578381906,3.757403551785986,0.0009544718505094485,0.00010499190355603934,4.772359252547243e-05,4.056505364665156e-05,0.016905148038996426,0.02657083575612805,0.1643114982933278,3.7574035561315187,0.26459489595494634,38.88387694378573,44.15813515492169,72.55689349144464,102.88475374265921,61.11612305621427,161.71014221228714,1.6046123373537922,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010366683888715143,0.0023437021314636486,2.9577899277251185,0.12362504002897381,0.007809315140531851,0.022248808821370907,0.01062833430245122,75.23821601838186,4.752750246723886,13.540628046402741,6.468405688491495
21,0.00010349664714021461,0.007189799851799633,0.008754058762419116,0.01594385861421875,3.757403551785986,3.9217132767255913,0.0009528945805764001,0.00010481840386340402,4.764472902882001e-05,4.049801967449701e-05,0.016904960383877725,0.026570678029134744,0.16430972924690596,3.9217132810328916,0.2645956427064783,38.883754214907604,44.15810437855646,72.55606174497217,102.88471937334212,61.116245785092396,161.71092333313615,1.6047355261358964,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010349656635133611,0.0024393862462627793,3.2120782089865303,0.12276793135222591,0.007796410204716001,0.02311711647831014,0.010628271211653897,74.71738400088546,4.744947387138861,14.069231678650246,6.46843693332544
22,0.00010332600738460624,0.007177037825287702,0.008768118763097328,0.01594515658838503,3.9217132767255913,4.086020257348686,0.000951314291549142,0.00010464457207040562,4.7565714577457105e-05,4.043085739083854e-05,0.016904665458163867,0.02657052000023202,0.1643069848924916,4.086020261618083,0.264597305384444,38.88348095568446,44.158035853720214,72.5547372989932,102.88464284841453,61.11651904431554,161.71266253602943,1.6048482595769638,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010332597345327727,0.002534148775072659,3.475825683839124,0.1219182531567609,0.007783480567220252,0.0239770431684176,0.010628208000092808,74.20150350670347,4.737157444836015,14.5928325470193,6.468506501441186
23,0.00010315507060557802,0.007164306101965225,0.00878204399307888,0.015946350095044103,4.086020257348686,4.250323516613918,0.0009497310060798704,0.00010447041066878574,4.748655030399352e-05,4.03635677583945e-05,0.016904263071121563,0.02657036167168509,0.16430326349705188,4.250323520845738,0.2645998857082147,38.883056889222615,44.157929510035906,72.5529192777168,102.88452408874313,61.116943110777385,161.71536161947154,1.604950516564968,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010315505635441985,0.0026279976360869713,3.748940953083263,0.12107593157462081,0.007770526413380758,0.024828660840376285,0.010628144668674035,73.69052141608452,4.729380444424457,15.11148367471215,6.468614464778868
24,0.00010298382085098679,0.007151604145222403,0.008795834826398684,0.015947438971621087,4.250323516613918,4.414622076057398,0.0009481447485467921,0.00010429592234014713,4.7407237427339605e-05,4.0296151813238665e-05,0.016903753066164186,0.026570203045931783,0.16429856363804712,4.414622080251965,0.26460338513895937,38.88248178421695,44.157785288035875,72.55060696261576,102.88436302707731,61.11751821578305,161.71902211188208,1.6050422792472072,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010298381486550037,0.0027209406697168807,4.0313334015415005,0.12024089370808812,0.007757547942655572,0.025672040768930735,0.010628081218372713,73.18438521043988,4.721616410320907,15.625237494763942,6.4687608844752775
25,0.0001028122529522838,0.007138931425976926,0.008809491636866066,0.01594842306284299,4.414622076057398,4.578914955964598,0.0009465555442381763,0.00010412110986619939,4.732777721190882e-05,4.02286106301225e-05,0.016903135305609635,0.026570044125500923,0.1642928840648334,4.578914960122232,0.2646078050097113,38.88175543358879,44.15760313380296,72.54779972242815,102.88415960206346,61.11824456641121,161.72364540764787,1.6051235315795276,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.0001028122504383795,0.002812985639630356,4.322913190548375,0.1194130675066049,0.007744545361948715,0.026507253546079416,0.01062801765020037,72.68304296093677,4.713865366738925,16.134145856018392,6.468945816305917
26,0.00010264036632719685,0.0071262874226545765,0.00882301479811166,0.015949302220766237,4.578914955964598,4.743201175483285,0.000944963419003373,0.00010394597609037103,4.724817095016865e-05,4.0160945307643356e-05,0.01690240966419647,0.026569884912977442,0.16428622363970433,4.743201179604303,0.2646131465807674,38.88087764539453,44.15738299668892,72.5444969833813,102.88391375569665,61.11912235460547,161.72923282507074,1.6051942587093433,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010264036527135705,0.0029041402336833534,4.623591250443846,0.11859238171035202,0.00773151888275487,0.02733436908140646,0.010627953965190977,72.18644332006599,4.706127337682825,16.63826002924834,6.469169313002845
27,0.00010246816235493499,0.007113671621146024,0.008836404683616496,0.01595007630476252,4.743201175483285,4.90747975271122,0.0009433683991012843,0.00010377052390114128,4.716841995506422e-05,4.009315696180459e-05,0.016901576026308613,0.026569725410987233,0.164278581312655,4.90747975679594,0.2646194110634617,38.87984823893045,44.15712482833536,72.5406982164476,102.88362543222543,61.12015176106955,161.73578563123627,1.6052544467117458,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010246816191148228,0.002994412064799527,4.933279273114946,0.1177787658218768,0.0077184687199196,0.02815345660646372,0.010627890164394893,71.69453551447481,4.698402346943702,17.137630713332047,6.4694314252494625
28,0.0001022956432642559,0.007101083514753655,0.008849661666733294,0.01595074518148695,4.90747975271122,5.07174970477291,0.0009417705111323737,0.0001035947562245611,4.7088525556618685e-05,4.002524672312589e-05,0.016900634284770344,0.02656956562219034,0.16426995611042472,5.0717497088216446,0.26462659963054597,38.87866704303819,44.15682858224663,72.53640293181198,102.8832945776737,61.12133295696181,161.74330505287227,1.6053040824751206,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010229564307800576,0.0030838086718225424,5.251889704605001,0.11697215008955143,0.007705395091083058,0.028964584680914077,0.010627826248876137,71.20726933835729,4.6906904180965245,17.632308041431298,6.469732202114886
29,0.00010212281166218341,0.007088522604134304,0.008862786120704248,0.01595130872483855,5.07174970477291,5.236010047891432,0.000940169782005914,0.00010341867602065054,4.7008489100295706e-05,3.995721573525135e-05,0.01689958434030606,0.026569405549277697,0.16426034713158433,5.236010051904494,0.26463471342089606,38.877333895342296,44.15649421359679,72.53161067639206,102.88292113962397,61.122666104657704,161.7517922812721,1.6053431536500735,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010212281158395835,0.0031723375203511536,5.579335737798512,0.11617246549605112,0.007692298216412024,0.02976782119941011,0.010627762219711078,70.72459514711035,4.682991574497247,18.12234158714151,6.470071691250888
30,0.00010194967033401141,0.0070759883972403475,0.008875778418677078,0.015951766815917427,5.236010047891432,5.400259797457919,0.0009385662389222963,0.00010324228628145259,4.6928311946114815e-05,3.988906515419759e-05,0.016898426101281505,0.026569245194969334,0.16424975354418325,5.400259801435616,0.26464375354181574,38.875848641882556,44.15612167913627,72.52632103265104,102.88250506711297,61.124151358117444,161.76124847470274,1.6053716486251437,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010194967030115689,0.003260006003561444,5.915531305184772,0.11537964374898943,0.007679178318455152,0.030563233398750916,0.010627698077987734,70.24646385113282,4.675305839280575,18.607780370598483,6.470449938988115
31,0.00010177622215819425,0.007063480409260228,0.008888638933720118,0.015952119342980346,5.400259797457919,5.56449796809976,0.0009369599093615934,0.00010306559002977527,4.684799546807967e-05,3.9820796147867726e-05,0.016897159483563975,0.026569084562013266,0.16423817458447781,5.564497972042397,0.2646537210703101,38.874211136913935,44.15571093713962,72.52053361795664,102.88204631057162,61.125788863086065,161.77167475973846,1.6053895565138543,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010177622214439535,0.003346821443018136,6.260391071701026,0.11459361727250918,0.0076660356220494014,0.03135088786511392,0.010627633824805307,69.77282690971862,4.667633235357403,19.08867286453444,6.470866990389533
32,0.00010160247006988221,0.007050998162558836,0.008901368038836772,0.015952366201395608,5.56449796809976,5.7287235737479945,0.000935350821074922,0.00010288859031824141,4.67675410537461e-05,3.975240989568419e-05,0.016895784410432917,0.026568923653184598,0.16422560955611853,5.728723577655878,0.264664617053925,38.872421242777584,44.15526194737138,72.5142480841715,102.88154482178588,61.127578757222416,161.78307223213912,1.6053968671465488,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010160247006408668,0.0034327910894758756,6.613830427655023,0.11381431919932297,0.007652870354249362,0.032130850541272384,0.010627569461273838,69.303636325022,4.659973785412714,19.56506700027973,6.471322889285563
33,0.00010142841704506392,0.0070385411866179535,0.008913966106979492,0.015952507293597446,5.7287235737479945,5.892935627704094,0.000933739002076954,0.00010271129022846494,4.66869501038477e-05,3.968390758827055e-05,0.016894300812511767,0.0265687624712848,0.16421205782953,5.892935631577524,0.26467644251140227,38.87047882980241,44.15477467106088,72.507464117341,102.88100055386876,61.12952117019759,161.7954419575335,1.6053935710642508,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010142841704262979,0.0035179221236708927,6.975765481726374,0.1130416833629908,0.0076396827442659875,0.0329031867337593,0.01062750498851392,68.83884463608658,4.652327511903426,20.037010173708676,6.471817678301327
34,0.0001012540660934357,0.007026109017976816,0.00892643351106329,0.015952542529040107,5.892935627704094,6.057133142706188,0.000932124480638918,0.00010253369287028098,4.66062240319459e-05,3.961529042715402e-05,0.01689270862770857,0.026568601019140995,0.16419751884137065,6.057133146545464,0.2646891984332424,38.86838377621943,44.15424907087837,72.50018143742116,102.88041346123165,61.13161622378057,161.80878497201076,1.6053796595133543,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010125406609241337,0.003602221657103239,7.34611305404594,0.11227564429034445,0.007626473023409328,0.033667961119960475,0.010627440407656398,68.37840491293456,4.644694437056127,20.504549251128886,6.472351398880423
35,0.00010107942025496703,0.007013701200172859,0.008938770623978872,0.015952471824151732,6.057133142706188,6.221315130994794,0.000930507285281887,0.00010235580138100757,4.652536426409435e-05,3.95465596244802e-05,0.016891007801160398,0.026568439299605295,0.16418199209402756,6.221315134800215,0.26470288578223816,38.866135968082304,44.15368511091485,72.49239979802402,102.8797834995623,61.133864031917696,161.82310228267588,1.6053551244406699,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010107942025453764,0.0036856967328098757,7.724790669352381,0.11151613719402079,0.007613241425033622,0.03442523775513103,0.010627375719842118,67.92227075071371,4.637074582865028,20.96773057511422,6.472924091307033
36,0.00010090448259803649,0.007001317283682633,0.00895097781860537,0.015952295102288003,6.221315130994794,6.38548060437806,0.000928887444770235,0.00010217761892472585,4.644437223851175e-05,3.947771640273499e-05,0.01688919828517925,0.02656827731555413,0.16416547715512392,6.385480608149918,0.26471750549398,38.86373529919035,44.15308275666113,72.4841189861695,102.87911062580005,61.13626470080965,161.8383948681799,1.605319958488604,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010090448259785615,0.0037683543261286187,8.11171655022503,0.11076309796508695,0.00759998818448374,0.03517508007933159,0.010627310926221652,67.47039626390159,4.6294679710901265,21.42659997028109,6.4735357947272005
37,0.00010072925621823777,0.0069889568258629225,0.00896305546782269,0.015952012293685612,6.38548060437806,6.549628574296503,0.0009272649881050841,0.00010199914869155925,4.636324940525421e-05,3.940876199446608e-05,0.016887280039198427,0.026568115069887613,0.16414797365703165,6.549628578035091,0.2647330584773541,38.86118167101301,44.15244197498808,72.47533882203945,102.87839479811369,61.13881832898699,161.85466367924045,1.605274154990385,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010072925621816202,0.0038502013454531324,8.506809610392157,0.1100164631657505,0.007586713539041597,0.035917550924284496,0.010627246027955044,67.02273608056672,4.621874623254969,21.881202749008704,6.474186547169601
38,0.00010055374423746656,0.006976619390892052,0.008975003944523491,0.015951623335415544,6.549628574296503,6.713758051887279,0.0009256399445179117,0.00010182039389697028,4.628199722589559e-05,3.933969764201125e-05,0.016885253029719133,0.026567952565528897,0.1641294812963855,6.713758055592889,0.26474954561502584,38.85847499261522,44.15176273412643,72.46605915873269,102.87763597587725,61.14152500738478,161.87190963914858,1.6052177079653012,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010055374423743475,0.003931244632979045,8.909989448113805,0.10927617002215027,0.0075734177278738235,0.03665271252014981,0.010627181026211558,66.57924533668577,4.614294560644912,22.33158371710335,6.474876385565957
