Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.00010986935216138304,0.007336614570964907,0.008604620513795326,0.01594123508476023,2.1041208178254895,2.267504382952922,0.0009886503476016373,0.00010875153823618012,4.943251738008187e-05,4.201763977306959e-05,0.016940889749763086,0.02343870382890669,0.16338357016577254,2.267504387991262,0.24714598620717976,41.95408682546024,44.89450868640334,73.3502511002286,103.68784163900017,58.04591317453976,143.4581445681796,1.6051104436921613,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.0001093963548464529,0.0014557885459053534,1.1271070375919112,0.1316901776015437,0.008088957389467943,0.014228953643198239,0.009375481531562677,80.60184844040803,4.950900131060124,8.708925645804674,5.73832578272718
12,0.00010939965752505644,0.007324714048573763,0.008619920913592274,0.015944634962166037,2.267504382952922,2.43090201445825,0.0009871212829629151,0.00010858334112592067,4.935606414814576e-05,4.19526545259239e-05,0.016942443774357715,0.02343855092244282,0.1633976364995018,2.430902019452424,0.24713328516795077,41.95647953095147,44.8950581366927,73.35746390043315,103.6884262056592,58.04352046904853,143.4448589622916,1.605403461969109,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010920099865278579,0.0015612043012777615,1.294147567584966,0.1307602665432777,0.00807644686060567,0.01518550272664134,0.009375420368977127,80.02580046112011,4.942817432142168,9.293587748246065,5.737794358491662
13,0.00010910455516992924,0.007312837965776305,0.008635086076507854,0.015947924042284158,2.43090201445825,2.5943143417240546,0.0009855982301926623,0.00010841580532119285,4.927991150963312e-05,4.188792478318815e-05,0.016944067004627483,0.023438398617165793,0.16341233221620707,2.594314346674457,0.24712006171213666,41.95897091405743,44.895630209112326,73.36499638787447,103.68903481659619,58.04102908594257,143.43102689554044,1.6057028597454086,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010902111844357556,0.001665615200700946,1.471611199499418,0.12983992980281422,0.008063985519758145,0.01613305744676838,0.009375359446866318,79.45540464536424,4.934747219132074,9.872607059682071,5.73724107582162
14,0.00010888316621638773,0.007300986470098109,0.008650116827068304,0.01595110329716641,2.5943143417240546,2.7577410383824548,0.0009840754111782612,0.00010824829522960873,4.920377055891306e-05,4.1823204975076106e-05,0.016945654333443236,0.023438246335264354,0.16342670156540787,2.7577410432894625,0.24710711457726414,41.961410494885584,44.89619034934761,73.37236301646577,103.68963070983305,58.038589505114416,143.4174838674311,1.6059986463382798,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010884812279131918,0.0017690311115999419,1.6593991229385443,0.1289282475362867,0.0080515260914585,0.01707162940355692,0.009375298534105741,78.89056457808155,4.926689466492144,10.446046600729062,5.736699354697243
15,0.0001086927518473725,0.007289159309633662,0.008665013701033862,0.015954173010667524,2.7577410383824548,2.9211813721458784,0.0009825503975644605,0.00010808054373209065,4.912751987822303e-05,4.175839189648957e-05,0.016947161120322914,0.023438093833902975,0.16344033862740587,2.9211813770098605,0.24709478267964186,41.96373438655133,44.89672389241863,73.37935756238036,103.69019828671115,58.03626561344867,143.40458439293073,1.6062865762514897,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010867803360884371,0.0018714611195576082,1.8574130382551894,0.12802478735771314,0.008039048707345587,0.018001265028785927,0.00937523753356119,78.33120540062671,4.9186441822493805,11.013967041406664,5.736183375717222
16,0.00010851520639187841,0.0072773560680309685,0.008679777112067659,0.01595713318009863,2.9211813721458784,3.0846344377905908,0.0009810221780524554,0.0001079124395857701,4.9051108902622775e-05,4.169344256722936e-05,0.01694856834673772,0.023437941011951773,0.16345307046603272,3.084634442611911,0.24708321014429804,41.965915390732064,44.89722459942837,73.38589216179659,103.69073091386082,58.034084609267936,143.39247923043723,1.6065648386490508,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010850902473169632,0.001972913930975914,2.0655553338259502,0.12712932209802633,0.008026545093156454,0.01892202687006919,0.00937517640478071,77.77726153174048,4.910611388499095,11.576427910542915,5.735699169217486
17,0.00010834286076448986,0.007265576263848343,0.008694407422241843,0.015959983686090185,3.0846344377905908,3.2480992559036066,0.0009794903409185009,0.0001077439375010351,4.8974517045925046e-05,4.162833948903629e-05,0.016949867853681324,0.02343778782823838,0.16346482289203465,3.2480992606826256,0.2470724585716826,41.967941856227256,44.897689801565754,73.39192911674463,103.69122575611493,58.032058143772744,143.3812328155677,1.6068326546854674,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010834026446721338,0.002073398043935755,2.2837291646662474,0.12624171125865188,0.00801401188024228,0.019833984621845168,0.009375115131295351,77.22867160357313,4.90259111315673,12.13348797064744,5.735249312622712
18,0.00010817246760696368,0.007253819392544635,0.00870890497186938,0.015962724364414014,3.2480992559036066,3.411574814759141,0.000977954728243541,0.00010757502010678951,4.889773641217706e-05,4.1563075950350496e-05,0.016951056087440165,0.023437634266970882,0.16347556359260804,3.4115748194962148,0.24706255459110887,41.96980872292349,44.89811834313532,73.39745200391665,103.69168158785682,58.03019127707651,143.37087300325206,1.6070896832020978,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010817137716210757,0.002172921821005017,2.5118384844829595,0.1253618512168532,0.008001447776538063,0.020737210892428408,0.009375053706788353,76.68537637176358,4.8945833864675965,12.68520532163872,5.734834920130087
19,0.00010800265292506788,0.007242084944205466,0.008723270092131764,0.01596535503633723,3.411574814759141,3.5750600881016146,0.0009764152896622323,0.00010740568186284554,4.882076448311162e-05,4.1497649810644874e-05,0.016952131449958305,0.023437480323112752,0.16348527803795698,3.5750600927970977,0.2470535100028622,41.97151372784621,44.89850971025126,73.40245343470329,103.69209786597719,58.02848627215379,143.36141213688498,1.6073357689262298,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.0001080021949382283,0.00227149352056788,2.7497880560335703,0.12448965430687443,0.007988852369963719,0.021631779231873708,0.009374992129245101,76.14731785082888,4.886588239528772,13.23163742416695,5.734456485475392
20,0.0001078328364188157,0.007230372411006871,0.00873750311042986,0.015967875521436733,3.5750600881016146,3.738554042721366,0.0009748720205014665,0.00010723592225516132,4.874360102507333e-05,4.143206087131233e-05,0.016953093176306867,0.023437325996196676,0.16349395927399565,3.7385540473756103,0.24704533030981402,41.973055797965,44.89886366176144,73.4069298696471,103.69247433720518,58.026944202035,143.35285597260884,1.607570835785555,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010783264406434308,0.002369121310604086,2.9974834515004134,0.12362504002897381,0.007976225622284725,0.022517763224258445,0.00937493039847867,75.61443895415948,4.878605703662456,13.772841103273706,5.734114238904354
21,0.00010766277406322401,0.007218681290338423,0.00875160435265673,0.01597028564299515,3.738554042721366,3.902055641705905,0.0009733249356119722,0.00010706574291731694,4.866624678059861e-05,4.1366309763508826e-05,0.01695394085910915,0.023437171287707725,0.16350160359789354,3.9020556463192597,0.24703801833132139,41.974434369332535,44.899180072905644,73.4108794215066,103.69281087178017,58.025565630667465,143.34520745954123,1.6077948417058376,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010766269327434551,0.0024658132750391797,3.254831048331766,0.12276793135222591,0.007963567655007046,0.023395236075577502,0.00937486851508309,75.08668334174527,4.870635810149109,14.30887254972398,5.73380829838165
22,0.00010749236431795976,0.007207011086090618,0.008765574144168361,0.01597258523025898,3.902055641705905,4.065563845858938,0.0009717740582964476,0.00010689514641260924,4.8588702914822387e-05,4.1300397477599026e-05,0.016954674247043743,0.023437016199976173,0.16350820872584268,4.065563850431748,0.24703157573419046,41.97564909862457,44.89945886908068,73.41430092443049,103.6931073929868,58.02435090137543,143.33846834120365,1.6080077594576938,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001074923303866308,0.002561577416946608,3.52173802306509,0.1219182531567609,0.007950878658789117,0.02426427043030217,0.009374806479990469,74.56399535339754,4.862678590113177,14.839787322841103,5.7335387336481585
23,0.0001073215660270057,0.007195361309165941,0.008779412810203458,0.0159747741193694,4.065563845858938,4.229077614342944,0.0009702194156226003,0.00010672413571848603,4.851097078113002e-05,4.1234325163960514e-05,0.016955293159456746,0.02343686073570879,0.16351377301661757,4.2290776188755554,0.2470260036814177,41.97669974090214,44.89969999777456,73.41719353950346,103.69336384729857,58.02330025909786,143.33263983411914,1.6082095685396407,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010732155177584753,0.002656421660412269,3.798112344283902,0.12107593157462081,0.007938158855094003,0.025124938292619244,0.009374744294283515,74.04631997716554,4.854734074472897,15.365640354996792,5.733305593364773
24,0.00010715036363664514,0.007183731477661649,0.008793120676069964,0.01597685215373161,4.229077614342944,4.392595904992593,0.0009686610364367947,0.00010655271400804741,4.8433051821839736e-05,4.1168094048563773e-05,0.01695579745016137,0.023436704897790206,0.1635182951424013,4.392595909485345,0.24702130310724862,41.97758609778542,44.89990341666597,73.41955658751687,103.69358019171678,58.02241390221458,143.32772291553184,1.6084002517368257,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010715035765115872,0.0027503538518274043,4.083862765231759,0.12024089370808812,0.007925408479937411,0.025977310995259663,0.009374681959116083,73.53360283225514,4.846802293917939,15.886485957205645,5.733108916621263
25,0.00010697875245992735,0.007172121116913809,0.008806698067232686,0.015978819184146495,4.392595904992593,4.5561176744884415,0.000967098950519707,0.00010638088455716777,4.835494752598535e-05,4.110170539708755e-05,0.01695618699207416,0.0234365486891985,0.16352177394908085,4.556117678941674,0.24701747483396633,41.9783079954537,44.900069088571854,73.42138947799569,103.69375638839472,58.0216920045463,143.32371844557164,1.6085797936606423,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010697874994602305,0.00284338176093386,4.378898816319747,0.1194130675066049,0.007912627776979422,0.02682145918981712,0.0093746194756794,73.02579015794497,4.838883278897977,16.402377825334177,5.732948737822872
26,0.00010680673243372117,0.007160529759482731,0.008820145309358861,0.015980675068841592,4.5561176744884415,4.719641878471198,0.0009655331882251665,0.00010620865070476832,4.827665941125833e-05,4.1035160499569584e-05,0.016956461670677964,0.023436392112969044,0.16352420839680548,4.719641882885247,0.24701451962164722,41.97886527527987,44.900196979297085,73.42269167900187,103.69389240235105,58.02113472472013,143.32062721929617,1.6087481801275314,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010680673137788136,0.002935513081758708,4.683130797633406,0.11859238171035202,0.007899816994569545,0.02765745284669627,0.009374556845187617,72.52282880500327,4.830977059616741,16.913369046608132,5.732825088771843
27,0.00010663430547357041,0.007148956945113671,0.008833462728345688,0.01598241967345936,4.719641878471198,4.883167471630542,0.0009639637803232643,0.00010603601583555907,4.819818901616322e-05,4.0968460663738734e-05,0.016956621381223867,0.023436235172178854,0.16352559753454304,4.883167476005741,0.24701243818950272,41.97925778981688,44.90028705671001,73.42346270420997,103.69398820048342,58.02074221018312,143.3184499890193,1.608905397893293,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.0001066343050301177,0.0030267554334963646,4.996469771486054,0.1177787658218768,0.007886976384463073,0.028485361259331658,0.009374494068871541,72.02466622817097,4.823083666027903,17.419512106240386,5.732737999560759
28,0.000106461474352695,0.007137402220687189,0.008846650650340002,0.01598405287102719,4.883167471630542,5.046693407782898,0.0009623907579299162,0.00010586298337229078,4.8119537896495816e-05,4.090160721202144e-05,0.01695666602751681,0.02343607786993952,0.16352594048903774,5.04669341211958,0.2470112312252021,41.979485401051534,44.90033929034091,73.42370210729888,103.69404375114136,58.020514598948466,143.31718747406074,1.6090514345379885,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010646147416644486,0.003117116361362783,5.318827555038977,0.11697215008955143,0.00787410620124477,0.029305253050265708,0.009374431147975808,71.5312504791207,4.815203127831957,17.920858894084905,5.732687498962429
29,0.00010628824222666514,0.007125865140165174,0.008859709401754396,0.01598557454191957,5.046693407782898,5.210218639944273,0.0009608141524730119,0.00010568955677203131,4.80407076236506e-05,4.083460148010301e-05,0.016956595521371947,0.023435920209393828,0.16352523645986614,5.210218644242764,0.2470108993890943,41.97954797961895,44.9003536512006,73.42340947944179,103.69405902393314,58.02045202038105,143.31684036516114,1.6091862784146236,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010628824214844008,0.003206603337432173,5.650116712997038,0.11617246549605112,0.007861206702051916,0.030117196178005574,0.009374368083757531,71.042530199651,4.807335474473559,18.417460711269,5.732673614606437
30,0.00010611461243159825,0.0071143452645351405,0.008872639309281593,0.015986984573816733,5.210218639944273,5.37374212040072,0.0009592339956740406,0.00010551573952414447,4.796169978370203e-05,4.076744481614673e-05,0.016956409782354968,0.023435762193713933,0.1635234847170762,5.373742124661349,0.24701144331625752,41.97944540442418,44.900330111691304,73.42258444810815,103.6940339896285,58.02055459557582,143.317409326629,1.6093099186248332,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010611461239874373,0.0032952237614607503,5.990250550382988,0.11537964374898943,0.007848278146423969,0.03092125794417722,0.009374304877485574,70.55845461501514,4.799480735138957,18.909368276780746,5.732696373065151
31,0.00010594058839822636,0.007102842161753865,0.008885440699907876,0.01598828286166174,5.37374212040072,5.537262800777548,0.0009576503195363529,0.00010534153514899881,4.788251597681765e-05,4.0700138580295e-05,0.016956108737642684,0.023435603826100163,0.163520684599919,5.537262805000639,0.24701286361763944,41.97917756243675,44.90026864555899,73.42122667642087,103.69396862010859,58.02082243756325,143.31889499753083,1.6094223450059966,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010594058838442746,0.003382984961699531,6.339143105391383,0.11459361727250918,0.007835320796206524,0.031717505000763264,0.009374241530440065,70.07897352734416,4.7916389387538105,19.39663173400081,5.732755799901237
32,0.00010576617361505331,0.007091355406690826,0.008898113900925859,0.015989469307616685,5.537262800777548,5.700779632107717,0.0009560631563361506,0.00010516694719697656,4.780315781680753e-05,4.06326841442864e-05,0.016955692321934272,0.023435445109780143,0.1635168355160418,5.70077963629359,0.24701516088080042,41.9787443485584,44.900169227861895,73.41933586274729,103.69386288833144,58.0212556514416,143.32129799246897,1.6095235481231738,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010576617360925778,0.003469894195696953,6.696709142322003,0.11381431919932297,0.007822334915477595,0.032506003357329186,0.009374178043912057,69.60403730914743,4.783810113980701,19.879300657173122,5.732851919698755
33,0.00010559137161230435,0.00707988458107164,0.008910659239946786,0.015990543821018426,5.700779632107717,5.864291564899619,0.0009544725386147843,0.00010499197924762628,4.772362693073922e-05,4.056508289112834e-05,0.01695516047738404,0.023435286048008007,0.1635119369408763,5.864291569048594,0.24701833567048137,41.97814566552249,44.9000318349456,73.41691174038978,103.69371676830397,58.02185433447751,143.32461890217738,1.6096135192630732,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010559137160987022,0.003555958651091873,7.062864144592178,0.1130416833629908,0.0078093207704845995,0.033286818388197664,0.009374114419203203,69.13359689688292,4.77599428921715,20.357424057812814,5.732984756087109
34,0.00010541618595469208,0.007068429273421588,0.008923077044912386,0.015991506318333973,5.864291564899619,6.027797549204333,0.0009528784991715011,0.00010481663490886513,4.7643924958575056e-05,4.04973362147888e-05,0.016954513153543016,0.023435126644063678,0.16350598841710745,6.027797553316726,0.24702238852910946,41.97738142380676,44.899856444423385,73.4139540773166,103.69353023506216,58.02261857619324,143.3288582940473,1.6096922504288667,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010541618595366975,0.003641185446397105,7.437524307827255,0.11227564429034445,0.007796278629585009,0.0340600148395525,0.009374050657625472,68.66760378459458,4.7681914925932425,20.831050391050283,5.733154331761878
35,0.00010524062023791417,0.00705698907900925,0.008935367644106332,0.01599235672311558,6.027797549204333,6.191296534682384,0.0009512810710565576,0.00010464091781622133,4.756405355282788e-05,4.04294455199037e-05,0.016953750307304394,0.023434966901252182,0.1634989895541772,6.19129653875851,0.24702731997724908,41.976451541552414,44.899643035154995,73.41046267591081,103.69330326464558,58.023548458447586,143.3340167126035,1.6097597343353494,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010524062023748479,0.003725581631773724,7.820606533028377,0.11151613719402079,0.007783208763190017,0.03482565683646554,0.009373986760500873,68.20601001761463,4.7604017519698285,21.300227561911427,5.733360668504131
36,0.00010506467808674181,0.007045563599790293,0.008947531366165313,0.015993094965955607,6.191296534682384,6.354787470670013,0.0009496802875643603,0.00010446483163207963,4.748401437821802e-05,4.0361412221485315e-05,0.01695287190285027,0.023434806822902964,0.1634909400278,6.354787474710184,0.24703313051405615,41.97535594448576,44.899391587229616,73.40643737272462,103.69303583408113,58.02464405551424,143.340094679975,1.609815964404235,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010506467808656147,0.0038091541897962225,8.212028419816656,0.11076309796508695,0.007770111443708403,0.035583807889843486,0.009373922729161186,67.74876818633055,4.752625094936253,21.765002931534195,5.733603787198999
37,0.00010488836315377798,0.007034152444351385,0.00895956854008972,0.015993720984441104,6.354787470670013,6.518269306244971,0.0009480761822267589,0.00010428838004494349,4.740380911133795e-05,4.029323774463726e-05,0.016951877911598967,0.023434646412369205,0.16348183957948376,6.518269310249497,0.2470398206177049,41.97409456584147,44.899102081946495,73.40187803823659,103.69272792136059,58.02590543415853,143.3470926963443,1.6098609347594883,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010488836315370224,0.003891910036208625,8.611708259752888,0.1100164631657505,0.007756986945491664,0.03633453090329388,0.009373858564947681,67.29583142001607,4.744861548808466,22.22542332332166,5.733883707853786
38,0.00010471167911850673,0.007022755227854267,0.008971479495253966,0.015994234723108233,6.518269306244971,6.681740990291836,0.0009464687888064165,0.00010411156676870581,4.732343944032082e-05,4.02249235242727e-05,0.016950768312152517,0.02343448567302717,0.16347168801605194,6.681740994261022,0.24704739074581633,41.97266734628684,44.89877450179779,73.3967845766094,103.6923795054229,58.02733265371316,143.35501124039342,1.6098946402226741,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010471167911847492,0.003973856020671733,9.01956502973191,0.10927617002215027,0.007743835544779771,0.03707788817991098,0.009373794269210868,66.84715338072488,4.7371111406272215,22.681535029032155,5.734200449615727
