Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.819099657310821e-05,0.007237580952348568,0.008547985169731162,0.01578556612207973,1.8676623799503405,2.023201489566389,0.0008397099352131947,9.236809287345141e-05,4.198549676065973e-05,3.568767224656078e-05,0.016629496060344712,0.01090478561033793,0.15553915115635983,2.0232015311067,0.17702476492881908,60.39560522855807,48.37342499761833,75.23961462655387,106.91517818319248,39.60439477144193,70.10958674562659,1.5873757118652836,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.706481248994123e-05,0.0011972006565595418,0.8539238474102607,0.13263174226912142,0.006870354015380684,0.011675140627722572,0.004361914244135172,85.27225543091068,4.417121968522305,7.506239130741964,2.804383469825062
11,8.72927385692668e-05,0.0072165053490073966,0.008559618614213825,0.01577612396322122,2.023201489566389,2.1786310128247286,0.0008378146269646223,9.215960896610845e-05,4.189073134823112e-05,3.560712164599645e-05,0.016617449866058648,0.010904596079513072,0.15542956448688386,2.1786310540532727,0.17707085544780143,60.378686595181655,48.37072986079971,75.182414761768,106.91305686223517,39.621313404818345,70.15779858556625,1.586341670179049,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.681974125433666e-05,0.001290677424366343,0.9916735639723288,0.1316901776015437,0.006854846947892365,0.012522701505642542,0.0043618384318052286,84.72659499258685,4.410259380525267,8.056833683465213,2.806311943422648
12,8.680204530735185e-05,0.007195528977769729,0.008571105185207921,0.01576663416297765,2.1786310128247286,2.3339544142229753,0.0008359427284078257,9.195370012486083e-05,4.1797136420391286e-05,3.5527565957332594e-05,0.016605784663852045,0.010904408889657392,0.15532344231815426,2.333954455142883,0.17711552836409192,60.36229673031024,48.36811833362042,75.12702638029748,106.91100078658995,39.63770326968976,70.20452757750196,1.5853436208285003,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.66033864350812e-05,0.0013832035020893748,1.1386542528247743,0.1307602665432777,0.006839531414245847,0.013361880804767782,0.004361763555862957,84.18578972479699,4.403412203700845,8.602616968402096,2.808181103100077
13,8.648393019225095e-05,0.007174652368762918,0.008582446709223895,0.015757099077986815,2.3339544142229753,2.489172944656214,0.0008340822245446535,9.174904469991188e-05,4.170411122723268e-05,3.5448494543147776e-05,0.016594257010269255,0.010904222839271074,0.1552185710472471,2.4891729852702222,0.17715972814341965,60.346088587681145,48.365535158144006,75.07229255182493,106.90896648712311,39.653911412318855,70.25076165629655,1.5843583008179067,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.640049346589727e-05,0.0014747902364036034,1.2947733258117244,0.12983992980281422,0.006824309109910802,0.014192642998813641,0.00436168913570843,83.64973915607827,4.396580295687392,9.143650081982479,2.8100304662518583
14,8.623897981532302e-05,0.007153875219103301,0.008593644362186707,0.015747519581290007,2.489172944656214,2.6442869174197337,0.000832228033962433,9.154508373586762e-05,4.161140169812165e-05,3.53696914434034e-05,0.016582763791671517,0.010904037420212852,0.15511401307418984,2.644286957730404,0.17720385584207424,60.329914942964294,48.36295688206448,75.01772326111033,106.90693550517646,39.670085057035706,70.2969203368978,1.5833758561105329,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.620393639025447e-05,0.0015654473957235383,1.4599384590231037,0.1289282475362867,0.006809138459692634,0.015015012110125387,0.004361614968085141,83.11837530411988,4.3897635840521225,9.679984298352093,2.8118768134759136
15,8.602513644731977e-05,0.007133196879353388,0.008604699043300636,0.015737895922654024,2.6442869174197337,2.7992962480381274,0.0008303780040478061,9.134158044525868e-05,4.151890020239031e-05,3.5291065172031764e-05,0.016571261262744368,0.01090385241722139,0.155009370628201,2.799296288047935,0.17724808228443417,60.31371318702773,48.36037352462933,74.96311063397516,106.90489997854053,39.68628681297227,70.34318230589363,1.5823921059101342,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.601041820879099e-05,0.0016551840315441081,1.6340579039983938,0.12802478735771314,0.006794001851300232,0.015829040452299083,0.004361540966888556,82.59164387215534,4.382962025951348,10.211666809657565,2.8137272922357486
16,8.582460701860816e-05,0.007112616558947128,0.008615611532980051,0.015728228091927178,2.7992962480381274,2.9542006826626155,0.0008285312194368622,9.113843413805485e-05,4.1426560971843114e-05,3.521257682606665e-05,0.01655973079643896,0.010903667738760297,0.1549044743358583,2.9542007223739857,0.17729248075594065,60.297456540983816,48.35778081089549,74.90836616560422,106.9028565342454,39.702543459016184,70.38962422169524,1.5814052698945784,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.581842535842606e-05,0.0017440088428044634,1.8170406308146827,0.12712932209802633,0.006778891795392509,0.016634793346935357,0.0043614670955041185,82.06949647070175,4.376175591090261,10.738742969340187,2.8155849688678085
17,8.562986365990301e-05,0.007092133412912832,0.008626382559573481,0.015718515972486313,2.9542006826626155,3.1089998947212645,0.000826687287540287,9.093560162943157e-05,4.1334364377014355e-05,3.51342097204622e-05,0.016548164394932476,0.010903483345570638,0.15479925147397802,3.1089999341365937,0.17733708321656672,60.281133399933374,48.355176882802304,74.85345186349612,106.90080370132944,39.718866600066626,70.43627951523727,1.5804145836146217,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.562726736262653e-05,0.0018319303303318824,2.0087963905841337,0.12624171125865188,0.006763805079875076,0.01743234179722281,0.004361393338228255,81.55188740035561,4.369404254523855,11.261257164511038,2.817451180609495
18,8.543772117156015e-05,0.0070717465784592305,0.008637012827563812,0.015708759406023044,3.1089998947212645,3.263693525835837,0.0008248460367656763,9.073306404422439e-05,4.1242301838283814e-05,3.505595656254124e-05,0.016536558560283715,0.010903299220493178,0.15469367023623104,3.2636935649574954,0.17738190411329566,60.264738587196575,48.35256090632996,74.79835111921079,106.89874081486933,39.735261412803425,70.48316329842635,1.5794197127194605,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.543663072670403e-05,0.0019189568626140473,2.2092357399182085,0.1253618512168532,0.00674874030081008,0.018221759030370467,0.004361319688197271,81.03877232042815,4.362647993614833,11.779253154019951,2.819326531937051
19,8.524683150076541e-05,0.007051455190385342,0.008647503029496831,0.015698958219882174,3.263693525835837,3.4182812031617047,0.0008230073890530985,9.053081279584083e-05,4.115036945265493e-05,3.497781403475669e-05,0.016524911701530726,0.01090311535572192,0.15458771615620445,3.4182812419920414,0.1774269504669943,60.248269651466344,48.349932481651436,74.74305638645178,106.89666755172836,39.751730348533656,70.53028291526596,1.5784205051382938,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.524637351392583e-05,0.002005096704112825,2.418270047680884,0.12448965430687443,0.006733696819525351,0.019003118887515914,0.0043612461422887685,80.53010769696787,4.355906786747034,12.292774199674477,2.821211316610636
20,8.505662379383296e-05,0.0070312583875464475,0.008657853851036902,0.01568911223858335,3.4182812031617047,3.572762546753958,0.0008211713060356413,9.032884366392054e-05,4.105856530178207e-05,3.489978050651476e-05,0.01651322303780926,0.010902931747420174,0.15448138213359772,3.5727625852953024,0.17747222614515157,60.23172529907741,48.34729139334349,74.68756396859497,106.89458373390512,39.76827470092259,70.57764241124643,1.5774168862377183,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.505643143936035e-05,0.0020903580277507015,2.6358114935998898,0.12362504002897381,0.006718674322109792,0.01977649508354602,0.004361172698968069,80.02585057276423,4.349180612780501,12.801863118005393,2.8231056964498573
21,8.486685599614325e-05,0.007011155315542745,0.008668065973119567,0.015679221288662313,3.572762546753958,3.7271371727141807,0.0008193377662967461,9.012715429264207e-05,4.0966888314837304e-05,3.482185506761171e-05,0.01650149213432553,0.010902748393446285,0.15437466421488333,3.7271372109688414,0.1775177336718039,60.21510473024312,48.344637504603405,74.63187181363406,106.89248924523078,39.78489526975688,70.62524442657313,1.5764088144658457,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.486677520726475e-05,0.0021747489207063417,2.861773063191251,0.12276793135222591,0.006703672633337013,0.020541960871941874,0.004361099357378514,79.5259584703212,4.342469450819838,13.306562301796033,2.8250097770629248
22,8.467742516308013e-05,0.006991145127812861,0.008678140072877752,0.01566928520069061,3.7271371727141807,3.881404694552136,0.0008175067557616715,8.992574313378387e-05,4.087533778808358e-05,3.4744037119871045e-05,0.016489718706039196,0.010902565292392776,0.15426755980822252,3.881404732522403,0.17756347499425462,60.19840735801046,48.34197071244898,74.57597858130057,106.89038399608043,39.80159264198954,70.67309099817419,1.5753962625853692,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.467739123175117e-05,0.00225827738737824,3.0960685410522495,0.1219182531567609,0.006688691638050039,0.021299588896454464,0.00436102611695711,79.03038934972679,4.335773280114806,13.806913730231434,2.826923639926964
23,8.448828721560058e-05,0.006971226986053892,0.008688076824049795,0.015659303810103685,3.881404694552136,4.035564723792099,0.000815678263636307,8.972460899999377e-05,4.0783913181815354e-05,3.466632620454305e-05,0.01647790253459196,0.010902382443180241,0.1541600669281081,4.035564761480244,0.17760945180791143,60.18163268924707,48.33929092874294,74.51988324832297,106.88826790842255,39.81836731075293,70.72118389948889,1.5743792097319285,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.448827296444241e-05,0.0023409513511465536,3.338612503463349,0.12107593157462081,0.006673731247933422,0.022049451128281782,0.004360952977272096,78.53910158918396,4.329092080016863,14.302958974819628,2.8288473559795535
24,8.429942299453194e-05,0.006951400060357264,0.008697876897168378,0.015649276957525642,4.035564723792099,4.189616870259417,0.0008138522806889758,8.952375087578733e-05,4.069261403444879e-05,3.458872192928147e-05,0.016466043433140252,0.010902199844885507,0.15405218387559286,4.189616907667692,0.17765566569395316,60.16478027422756,48.33659807215339,74.46358494132012,106.88614090948319,39.83521972577244,70.76952478446997,1.5733576380520173,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.429941700904551e-05,0.002422778655621436,3.5893203107263973,0.12024089370808812,0.006658791387455256,0.02279161884209529,0.004360879937954203,78.05205397489883,4.322425829959452,14.794739203762928,2.8307809913788025
25,8.411082390055116e-05,0.006931663529224807,0.008707540959656703,0.01563920448888151,4.189616870259417,4.343560742231554,0.0008120287985217713,8.932316783739485e-05,4.0601439926088566e-05,3.451122393717528e-05,0.01645414123145165,0.010902017496668788,0.15394390910277342,4.343560779362191,0.17770211817771484,60.14784968526234,48.33389206474496,74.4070828659836,106.88400292905915,39.85215031473766,70.81811524865567,1.5723315312782058,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.411082138664686e-05,0.0025037670656688736,3.8481080994319496,0.1194130675066049,0.006643871987905402,0.023526162609595638,0.004360806998667515,77.56920569483809,4.31577450944807,15.282295185767628,2.832724609946229
26,8.392248581936906e-05,0.00691201657953448,0.008717069675885272,0.01562908625541975,4.343560742231554,4.497395946531554,0.0008102078092599102,8.912285901859012e-05,4.051039046299552e-05,3.443383189354619e-05,0.016442195769573037,0.010901835397742601,0.15383524115521557,4.497395983386769,0.17774881075348806,60.130840507622075,48.331172830530306,74.35037627699042,106.88185389837489,39.869159492377925,70.86695685511316,1.5713008741239118,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.392248476352925e-05,0.002583924268336868,4.114892774741989,0.11859238171035202,0.006628972984853812,0.024253152300912705,0.004360734159097041,77.09051633409247,4.309138098054761,15.76566729364823,2.8346782742045296
27,8.373440655171702e-05,0.006892458406485099,0.00872646370721181,0.01561892211369691,4.497395946531554,4.65112208859691,0.0008083893054176311,8.892282359593943e-05,4.041946527088156e-05,3.435654548024932e-05,0.016430206895124495,0.010901653547358373,0.15372617864734783,4.651122125178901,0.1777957448951034,60.11375233566775,48.32844029485373,74.29346446514346,106.8796937495981,39.88624766433225,70.91605114550532,1.5702656520248628,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.373440610826431e-05,0.0026632578737339156,4.389592002726207,0.1177787658218768,0.006614094317053346,0.024972657089474364,0.004360661418943349,76.61594587091415,4.302516575414435,16.24489550785123,2.836642045820204
28,8.354658472591613e-05,0.006872988213532415,0.008735723712013848,0.015608711925546262,4.65112208859691,4.8047387725377675,0.0008065732798386855,8.87230607822554e-05,4.032866399193428e-05,3.427936439314414e-05,0.016418174462126997,0.010901471944800479,0.15361672025180198,4.804738808848712,0.1778429220604783,60.09658477118438,48.325694384123814,74.23634675180014,106.87752241562671,39.90341522881562,70.9653996448516,1.569225851027218,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.354658453966598e-05,0.002741775415881855,4.67212420276836,0.11697215008955143,0.006599235925952882,0.025684745458377466,0.004360588777920191,76.14545467304319,4.295909921221919,16.72001941994083,2.8386159857940596
29,8.335901933759487e-05,0.006853605212321805,0.008744850345717991,0.015598455558039796,4.8047387725377675,4.95824560119036,0.0008047597256683381,8.85235698235172e-05,4.0237986283416904e-05,3.420228834090437e-05,0.016406098330478895,0.010901290589383444,0.1535068646946524,4.9582456372324195,0.17789034369362436,60.079337422648024,48.32293502569839,74.17902248638345,106.87533983000085,39.920662577351976,71.0150038636235,1.568181457737739,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.33590192593698e-05,0.002819484353552398,4.962408540049537,0.11617246549605112,0.006584397755468221,0.026389485207379708,0.004360516235753378,75.67900349416628,4.2893181152292765,17.191078236059507,2.840600154544933
30,8.317170955469494e-05,0.006834308622619762,0.008753844260827577,0.015588152883447339,4.95824560119036,5.111642176168195,0.00080294863633876,8.83243499972636e-05,4.0147431816938e-05,3.41253170443973e-05,0.016393978365706916,0.010901109480450486,0.15339661075315217,5.111642211943512,0.1779380112255613,60.062009904887915,48.3201621478292,74.1214910451974,106.87314592685719,39.937990095112085,71.06486529870409,1.5671324593002034,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.317170952184042e-05,0.002896392071091356,5.260364918110856,0.11537964374898943,0.006569579751862582,0.02708694346011997,0.004360443792180194,75.21655347044131,4.282741137243531,17.658110780367,2.8425946119481593
31,8.29846546346995e-05,0.00681509767224513,0.008762706106949437,0.015577803779194568,5.111642176168195,5.264928097912018,0.0008011400055600365,8.812540061160402e-05,4.0057000278001824e-05,3.404845023630155e-05,0.016381814438833298,0.010900928617372614,0.15328595725452446,5.26492813342272,0.17798592607478106,60.04460183891583,48.31737567963561,74.06375183079443,106.87094064090935,39.95539816108417,71.1149854338717,1.5660788433829267,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.298465462090061e-05,0.0029725058792323573,5.565913971496182,0.11459361727250918,0.0065547818636730254,0.027777186671393256,0.0043603714469490455,74.75806611706226,4.276178967124238,18.121155498458666,2.844599417354875
32,8.279785388933099e-05,0.006795971597000467,0.008771436530820086,0.015567408127820554,5.264928097912018,5.418102965739028,0.0007993338273136493,8.792672100450142e-05,3.996669136568247e-05,3.39716876608301e-05,0.016369606426292167,0.010900747999547974,0.15317490307520254,5.418103000987221,0.17803408964751521,60.02711285182666,48.31457555108908,74.00580427157641,106.86872390743619,39.97288714817334,71.16536574007901,1.5650205981709884,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.279785388353545e-05,0.003047833015900822,5.878977058474618,0.11381431919932297,0.00654000404165713,0.02846028063440325,0.00436029919981919,74.30350332485267,4.269631584781392,18.580250460762773,2.846614629603169
33,8.261130666933397e-05,0.0067769296406037065,0.00878003617633144,0.015556965816935147,5.418102965739028,5.571166377891511,0.0007975300958469487,8.772831054316436e-05,3.987650479234744e-05,3.389502907349532e-05,0.016357354209866736,0.010900567626401304,0.15306344714025813,5.571166412879286,0.17808250333791611,60.00954257672883,48.311761693001344,73.9476478214948,106.86649566227132,39.99045742327117,71.21600767564479,1.5639577123604482,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.261130666689984e-05,0.0031223806470085935,6.1994762538421675,0.1130416833629908,0.006525246238747763,0.029136290487959033,0.004360227050560521,73.85282735688436,4.263098970173081,19.03543336591674,2.848640307025799
34,8.242501235775334e-05,0.006757971054620188,0.008788505684556159,0.015546476739176347,5.571166377891511,5.724117931584992,0.0007957288056681311,8.753016862349441e-05,3.978644028340656e-05,3.381847424089557e-05,0.016345057676635417,0.010900387497383424,0.1529515884229117,5.724117966314423,0.17813116852820796,59.99189065268791,48.30893403701625,73.88928195979315,106.86425584179773,40.00810934731209,71.26691268641022,1.5628901751534099,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.2425012356731e-05,0.003196155867239479,6.527334341801788,0.11227564429034445,0.006510508410011981,0.02980528072360191,0.0043601549989533694,73.40600084511831,4.256581103303355,19.486741544121923,2.8506765074564147
35,8.223897036681043e-05,0.006739095098395079,0.008796845693772603,0.015535940792167682,5.724117931584992,5.876957223055927,0.0007939299515414541,8.733229466955995e-05,3.9696497577072705e-05,3.3742022940511805e-05,0.0163327167189218,0.010900207611970756,0.1528393259440774,5.876957257529069,0.17818008658881995,59.97415672467555,48.30609251560168,73.83070619076794,106.86200438294149,40.02584327532445,71.31808220587847,1.5618179762534492,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.223897036638105e-05,0.0032691657008258254,6.862474808921008,0.11151613719402079,0.006495790512611898,0.030467315192656424,0.004360083044788302,72.96298678706786,4.250077964220185,19.934211960476816,2.852723288235136
36,8.205318013630473e-05,0.006720301038986202,0.008805056839489447,0.01552535787847565,5.876957223055927,6.029683847608955,0.0007921335284825485,8.713468813308034e-05,3.960667642412743e-05,3.366567496050831e-05,0.016320331234246248,0.010900027969664865,0.15272665877192274,6.029683881827849,0.17822925887851157,59.95634044352099,48.303237062041404,73.77192004353688,106.85974122316476,40.04365955647901,71.36951765534681,1.5607411058611955,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.205318013612438e-05,0.003341417102316266,7.204821837166247,0.11076309796508695,0.006481092505766306,0.031122457113203546,0.004360011187865946,72.52374854248407,4.243589533013335,20.37788121828872,2.854780706213872
37,8.186764113266196e-05,0.006701588151097276,0.008813139754469946,0.015514727905567221,6.029683847608955,6.182297399663722,0.0007903395317538207,8.693734849292028e-05,3.951697658769104e-05,3.3589430099537385e-05,0.016307901125278322,0.010899848569991991,0.15261358602143607,6.182297433630391,0.17827868674449904,59.938441465863754,48.30036761042874,73.71292307181166,106.85746630046216,40.061558534136246,71.42122044403688,1.5596595546699883,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.186764113258621e-05,0.003412916957334741,7.554300297012981,0.1100164631657505,0.0064664143507130786,0.0317707690769757,0.004359939427996796,72.08824983006271,4.237115789812322,20.817785562363486,2.85684881776148
38,8.168235284825919e-05,0.0066829557170115655,0.008821095068755856,0.015504050785767422,6.182297399663722,6.334797472801269,0.0007885479568599233,8.674027525459157e-05,3.942739784299617e-05,3.3513288166546746e-05,0.01629542629978961,0.010899669412502602,0.1525001068539975,6.334797506517719,0.17832837152257605,59.92045945410687,48.2974840956587,73.65371485367197,106.85517955335425,40.07954054589313,71.47319196922182,1.558573313861568,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.168235284822738e-05,0.003483672083330922,7.910835740630897,0.10927617002215027,0.006451756010672101,0.032412313056174084,0.004359867765001041,71.65645472417307,4.230656714784446,21.253960882273606,2.858927678768872
