Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
22,0.00011304630379170616,0.00724809752820257,0.00876434571879724,0.01601244324699981,3.876283743978222,4.038761511725144,0.000999924226422673,0.00010999166490649404,4.9996211321133654e-05,4.249677962296361e-05,0.017025421354571923,0.019253037399021997,0.16247777272844446,4.038761516706667,0.22328259517828006,46.92983643602363,45.967733136660456,74.68734897420117,104.78615670727561,53.07016356397637,118.49643847100445,1.6125489550791516,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001130462698603772,0.0026014354336874393,3.5870293576950574,0.1219182531567609,0.008181198216185508,0.02467710639588924,0.007701214959608798,75.03688111267238,5.0352722583531895,15.187989090134232,4.739857538840186
23,0.00011287754208521115,0.007237938048134363,0.008778158083277568,0.01601609613141193,4.038761511725144,4.201258580840213,0.0009984193867279118,0.0001098261325400703,4.992096933639559e-05,4.243282393593625e-05,0.017027551121552263,0.01925288691505252,0.16249707405285976,4.201258585778004,0.2232682542013208,46.9331464641427,45.9684053325093,74.69731365408646,104.78681675224034,53.0668535358573,118.48143744908046,1.6128973673497142,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011287752783405298,0.002697743672454799,3.868091477723943,0.12107593157462081,0.008168885891410188,0.025551101820807744,0.007701154766021008,74.50960719159485,5.027097219456934,15.724038090984983,4.739257497963223
24,0.00011270824106220959,0.007227785698185915,0.00879184435182131,0.016019630050007224,4.201258580840213,4.363773825079512,0.0009969097022102303,0.00010966006724312534,4.9845485110511516e-05,4.236866234393479e-05,0.01702955702305864,0.019252735946600753,0.16251524913371884,4.363773829973932,0.22325469863942432,46.936275602259734,45.96904074736582,74.70670109496234,104.78744064839461,53.063724397740266,118.46725799102971,1.6132338291069432,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00011270823507672316,0.002793131748103018,4.158675476041917,0.12024089370808812,0.008156533927174612,0.02641672711981583,0.007701094378640301,73.98745308457359,5.018934512701236,16.25492208308399,4.738690319641192
25,0.00011253839666007802,0.007217640067072863,0.008805404783665895,0.016023044850738757,4.363773825079512,4.526306117071575,0.0009953952083399983,0.00010949347291739981,4.976976041699992e-05,4.230429635444993e-05,0.017031438934904834,0.019252584497213728,0.16253229684347487,4.526306121922987,0.2232419287537759,46.939223724094035,45.96963936336827,74.71551070794456,104.78802838371749,53.060776275905965,118.45390037005842,1.6135583247398837,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011253839414617372,0.0028876074275261225,4.458690058209147,0.1194130675066049,0.008144142613690895,0.027274052924293603,0.007701033798885491,73.47036239917564,5.01078417758043,16.780697408441604,4.738156014802336
26,0.00011236800949238503,0.007207500750435978,0.008818839638740202,0.016026340389176177,4.526306117071575,4.688854328434092,0.0009938759411891062,0.00010932635353080168,4.9693797059455316e-05,4.223972750053702e-05,0.017033196745738756,0.019252432570498638,0.16254821617127904,4.688854333242854,0.22322994475683905,46.94199071839329,45.97020116526053,74.72374196447961,104.78857994842987,53.05800928160671,118.4413648084092,1.6138708398668562,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011236800843654522,0.0029811784020932937,4.768044699262131,0.11859238171035202,0.008131712246092687,0.0281231491866349,0.007700973028199455,72.95827939778175,5.002646253296439,17.30141975658545,4.737654592336372
27,0.00011219708217604107,0.007197367350807096,0.008832149177690719,0.016029516528497816,4.688854328434092,4.85141732986488,0.0009923519372664596,0.00010915871309931056,4.961759686332298e-05,4.217495733382453e-05,0.01703483035421367,0.019252280170106374,0.16256300619725772,4.851417334631349,0.22321874683031204,46.944576484800926,45.97072613955221,74.73139438316448,104.78909533416999,53.055423515199074,118.42965149614207,1.6141713610673858,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011219708173258836,0.0030738522885348212,5.086649636288872,0.1177787658218768,0.008119243123089214,0.028964085184249175,0.00770091206804255,72.45114898955629,4.994520778754015,17.817144171844046,4.737186059845673
28,0.00011202561819794229,0.007187239477564094,0.008845333661899737,0.01603257313946383,4.85141732986488,5.01399399122171,0.0009908232334442156,0.00010899055567886372,4.954116167221078e-05,4.2109987421379165e-05,0.017036339667761566,0.01925212729972415,0.16257666608135846,5.0139939959462385,0.22320833513295077,46.94698093205768,45.971214274151,74.73846752403233,104.7895745336298,53.05301906794232,118.41876059932098,1.6144598757661772,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011202561801169214,0.003165636629799424,5.414415861069983,0.11697215008955143,0.008106735546361763,0.0297969295255556,0.00770085091988966,71.94891672278168,4.986407792557943,18.32792506068754,4.736750423972842
29,0.00011185362143413665,0.00717711674688128,0.0088583933534999,0.01603551010038118,5.01399399122171,5.176583181597137,0.0009892898669221605,0.00010882188536143765,4.946449334610803e-05,4.2044819344191824e-05,0.017037724602045258,0.019251973963071944,0.16258919505836747,5.1765831862800775,0.22319870980411513,46.94920397719273,45.97166555819948,74.74496098600123,104.79001754039649,53.05079602280727,118.40869226371866,1.6147363721815313,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011185362135591159,0.003256538895893781,5.7512551127949525,0.11617246549605112,0.008094189820272222,0.030621750156815383,0.007700789585228777,71.45152877738688,4.9783073330097425,18.833816199054652,4.736347690548742
30,0.00011168109594554376,0.007166998781677864,0.008871328515387017,0.01603832729706488,5.176583181597137,5.339183769390981,0.0009877518752085324,0.00010865270627293857,4.938759376042662e-05,4.197945469636263e-05,0.017038985080698104,0.01925182016390058,0.162600592435543,5.33918377403268,0.22318987096547574,46.951245545134576,45.9720799819934,74.7508744056628,104.79042434886952,53.048754454865424,118.3994466166062,1.6150008393010422,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011168109591268924,0.0033465664847088985,6.097079870857112,0.11537964374898943,0.008081606251706175,0.03143861436928716,0.007700728065560232,70.95893195759875,4.970219438105571,19.33487073963143,4.735977864664239
31,0.00011150804589090307,0.0071568852115656825,0.008884139411231881,0.016041024622797564,5.339183769390981,5.50179462238153,0.0009862092961075329,0.00010848302257182861,4.931046480537664e-05,4.1913895084570146e-05,0.017040121035185245,0.01925166590599048,0.16261085759135296,5.501794626982335,0.223181818721959,46.95310556849975,45.97245753693902,74.75620745663731,104.79079495421917,53.04689443150025,118.39102376773984,1.6152532668688466,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00011150804587710418,0.003435726722835354,6.451803347728358,0.11459361727250918,0.008068985149970724,0.03224758880647689,0.007700666362396193,70.47107368469031,4.962144145533245,19.83114121906685,4.735640950709607
32,0.00011133447548939524,0.007146775672796621,0.008896826305491455,0.016043601978288077,5.50179462238153,5.664414607795958,0.0009846621677099712,0.00010831283844809683,4.923310838549856e-05,4.184814212767378e-05,0.017041132404716445,0.019251511193150724,0.16261998997468252,5.664414612356213,0.223174553162359,46.95478398745775,45.97279821552551,74.76095984916881,104.79112935235975,53.04521601254225,118.38342380999927,1.6154936453777473,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.0001113344754835997,0.0035240268663683447,6.8153394819135515,0.11381431919932297,0.008056326826717947,0.033048739471381317,0.007700604477260289,69.98790198981204,4.95408149267024,20.322679565117735,4.735336952399983
33,0.00011116038900433124,0.0071366698082099694,0.008909389463419565,0.016046059271629533,5.664414607795958,5.827042592380149,0.0009831105283850533,0.00010814215812235586,4.915552641925267e-05,4.178219745636477e-05,0.017042019136180413,0.019251356029218233,0.1626279891042365,5.827042596900195,0.223168074359798,46.956280749628164,45.97310201130243,74.76513132982039,104.79142753992569,53.043719250371836,118.37664681987229,1.6157219660633864,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011116038900189711,0.0036114741017029793,7.18760293098404,0.1130416833629908,0.008043631595877709,0.03384213173368069,0.007700542411687293,69.5093655069034,4.946031516581158,20.80953710372054,4.735065872794889
34,0.00011098579073576481,0.007126567267179792,0.008921829151077148,0.01604839641825694,5.827042592380149,5.989677442467998,0.0009815544167728178,0.00010797098584500995,4.907772083864089e-05,4.171606271284476e-05,0.01704278118408824,0.01925120041805701,0.16263485456802498,5.989677446948174,0.2231623823721295,46.95759580999204,45.97336891886149,74.76872168121197,104.7916895142535,53.04240419000796,118.37069285787601,1.6159382208992705,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011098579073474248,0.003698075546320071,7.568509064689522,0.11227564429034445,0.008030899773595782,0.03462783033686194,0.007700480167222803,69.03541346568063,4.93799425401565,21.291764565988665,4.7348277143150375
35,0.00011081068501689488,0.007116467705562341,0.008934145635342111,0.016050613340904452,5.989677442467998,6.1523180240502375,0.0009799938717767816,0.00010779932589544598,4.899969358883908e-05,4.164973955051322e-05,0.01704341851052045,0.019251044363557405,0.1626405860228816,6.152318028490879,0.22315747724231444,46.95872913080954,45.97359893382008,74.77173072177416,104.79191527336637,53.04127086919046,118.36556196894806,1.6161424025921345,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.0001108106850164655,0.0037838382495625957,7.957973958147428,0.11151613719402079,0.008018131678173668,0.035405899405264195,0.007700417745422962,68.56599568470062,4.929969741406128,21.769412095135348,4.734622478757919
36,0.00011063507621207373,0.007106370785643543,0.008946339183918786,0.016052709969562328,6.1523180240502375,6.314963202842789,0.0009784289325567223,0.00010762718258123945,4.8921446627836116e-05,4.1583229633660704e-05,0.017043931085075452,0.0192508878696354,0.16264518319399462,6.314963207244232,0.22315335899877412,46.9596806815405,45.97379205280413,74.77415830550939,104.79210481595605,53.0403193184595,118.36125418281807,1.61633450457744,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011063507621189339,0.003868769193402944,8.355914385108912,0.11076309796508695,0.008005327630009546,0.036176402451043976,0.00770035514785416,68.1010625644994,4.921958014865532,22.24252925332235,4.734450167312721
37,0.00011045896871549815,0.007096276176086559,0.008958410065347009,0.016054686241433566,6.314963202842789,6.477611844354657,0.0009768596385216247,0.00010745456023737872,4.884298192608124e-05,4.151653463716906e-05,0.017044318884818527,0.01925073094023189,0.162648645874443,6.477611848717232,0.22315002765573913,46.960450438766834,45.97394827343243,74.77600432175458,104.79225814136785,53.039549561233166,118.35776951437127,1.6165145210149063,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.0001104589687154224,0.0039528752932010865,8.762247811300563,0.1100164631657505,0.007992487951540566,0.036939402381059167,0.007700292376092756,67.64056508080489,4.913959110185514,22.711165028434742,4.734310780574844
38,0.00011028236695019867,0.007086183551879429,0.008970358549010819,0.016056542100890248,6.477611844354657,6.640262813955351,0.0009752860293225966,0.00010728146322548562,4.876430146612983e-05,4.144965624621036e-05,0.017044581894230783,0.019250573579311987,0.1626509739247319,6.640262818279389,0.22314748321358716,46.961038386115675,45.97406759430031,74.77726869494414,104.7923752495837,53.038961613884325,118.35510796400345,1.6166824467840446,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00011028236695016687,0.004036163398453748,9.176892387840955,0.10927617002215027,0.007979612967184881,0.03769496150367196,0.007700229431724795,67.18445477782305,4.905973062834234,23.175367840782567,4.734204318560146
