Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,7.794796901078794e-05,0.007055394156970181,0.008396726003835734,0.015452120160805915,2.1581297018907097,2.3105680624257703,0.0006763315776799424,7.439647354479367e-05,3.381657888399712e-05,2.8744092051397552e-05,0.01613876654972865,0.014305800346515669,0.152438379681594,2.3105680815723035,0.19971720350108363,53.0103338461995,47.12691144608649,71.83950020239381,105.87075632421808,46.9896661538005,93.84644717686555,1.5530068129816703,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.774931013851729e-05,0.0010686894999176397,0.8972175049507459,0.1307602665432777,0.0055336219991995285,0.010422171000510518,0.0057223201386062674,85.77909763696222,3.6300713840949332,6.836973091868237,3.7538578870746178
13,7.754834380099167e-05,0.00702505578978247,0.008395864576513219,0.01542092036629569,2.3105680624257703,2.4626995156432834,0.0006739428099662716,7.413370909628988e-05,3.3697140498313585e-05,2.8642569423566548e-05,0.016105017239066325,0.014305561469744302,0.15213147221577342,2.4626995346415437,0.1998966963632498,52.95860165397096,47.1176208715663,71.68073030496033,105.86249514646131,47.04139834602904,94.0342012167885,1.549846871009668,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.746490707463799e-05,0.0011386115247124778,1.0188251481294577,0.12983992980281422,0.005514077536087677,0.01105524028897378,0.005722224587897721,85.34718550455996,3.624547541528335,7.266898905240162,3.761368048671539
14,7.722223394437918e-05,0.0069948836441400195,0.00839489388976703,0.015389777533907049,2.4626995156432834,2.6145253586800643,0.0006715675404175719,7.38724294459329e-05,3.35783770208786e-05,2.854162046774681e-05,0.016071410554227242,0.014305323942789432,0.15182586188827252,2.614525377531556,0.20007615382003036,52.906972458825784,47.10834003060957,71.52264327273103,105.85423559824137,47.093027541174216,94.22191822178898,1.5466999767851428,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.718719051931063e-05,0.0012077053483405802,1.1473144020154467,0.1289282475362867,0.005494643512507407,0.011680841262362645,0.005722129577115773,84.91850198167424,3.619043188143317,7.6935781013108855,3.768876728871557
15,7.692789485399314e-05,0.006964876837576643,0.008393815006082937,0.01535869184365958,2.6145253586800643,2.7660464960027995,0.0006692039676721785,7.361243644393964e-05,3.3460198383608926e-05,2.844116862606759e-05,0.016037903309418535,0.014305087585514893,0.1515211560289199,2.766046514708984,0.20025580381093494,52.85538055543658,47.09905712417012,71.36503583326389,105.84596718861815,47.14461944456342,94.4098366223168,1.5435619738513575,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.691317661546436e-05,0.0012759799525496641,1.2826037149319596,0.12802478735771314,0.0054753051900450975,0.012299028446955714,0.005722035034205957,84.49301121572609,3.61355822087317,8.117037098508062,3.7763934648926694
16,7.664767445449891e-05,0.006935034373221286,0.008392628898877416,0.015327663272098703,2.7660464960027995,2.917263664860585,0.0006668512973824961,7.335364271207457e-05,3.334256486912481e-05,2.8341180138756087e-05,0.016004477114197446,0.014304852318485925,0.15121718742009843,2.917263683422898,0.200435743778785,52.80379808383152,47.089767127694955,71.20782141317441,105.83768543277554,47.19620191616848,94.59805834600945,1.5404310946553201,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.664149279431681e-05,0.0013434440229759884,1.42461226650899,0.12712932209802633,0.00545605606949315,0.012909868325184592,0.00572194092739437,84.07068288133591,3.6080925472681953,8.537302237555522,3.78392233384038
17,7.637410624493434e-05,0.006905355210377959,0.008391336500320925,0.015296691710698883,2.917263664860585,3.0681775306045025,0.0006645091605111044,7.309600765622149e-05,3.322545802555522e-05,2.824163932172194e-05,0.01597112406140381,0.014304618104798786,0.15091388416377233,3.0681775490243575,0.20061601577590574,52.752213219838715,47.0804678897415,71.05096277488659,105.82938839525109,47.247786780161285,94.78662738065466,1.5373065816943816,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.637150994765786e-05,0.0014101060685444526,1.5732600243582011,0.12624171125865188,0.0054368931314544905,0.013513432531746458,0.005721847241919514,83.65148903175397,3.6026460796372803,8.954399793382581,3.791465095226191
18,7.610402984440391e-05,0.006875838294286029,0.0083899387215501,0.015265777015836129,3.0681775306045025,3.218788726993115,0.0006621773677898546,7.283951045688401e-05,3.310886838949273e-05,2.8142538131068822e-05,0.015937840676691403,0.01430438492552666,0.15061121466740524,3.2187887452719077,0.20079663834464104,52.7006209342029,47.071158477367455,70.8944435407824,105.82107522263159,47.2993790657971,94.97556312200946,1.5341881045680532,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.61029393995478e-05,0.0014759744724271318,1.7284677655408691,0.1253618512168532,0.0054178148273715376,0.014109794652969814,0.005721753970210664,83.23540281757224,3.5972187325729355,9.368355924974429,3.7990225248803773
19,7.583610535301282e-05,0.006846482568650642,0.008388436461225062,0.015234919029875706,3.218788726993115,3.3690978732408037,0.0006598558060750184,7.258413866825202e-05,3.299279030375092e-05,2.8043871758188283e-05,0.015904625360696235,0.014304152769355177,0.15030916438679875,3.369097891379914,0.20097762004925726,52.649019077254444,47.06183847441817,70.73825615596296,105.81274552074541,47.350980922745556,95.16487452851186,1.5310755135228717,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.583564736617325e-05,0.0015410575141063566,1.8901570816881221,0.12448965430687443,0.005398820231522878,0.014699028740659363,0.005721661107742071,82.82239796538182,3.591810421904681,9.779196631573011,3.8065949811404773
20,7.556976251649291e-05,0.006817286980900616,0.008386830609166965,0.015204117590067581,3.3690978732408037,3.519105581234218,0.000657544394597015,7.232988340567166e-05,3.287721972985075e-05,2.7945636770373142e-05,0.01587147730772139,0.014303921628207376,0.15000772599420467,3.5191055992350084,0.20115896521952828,52.597406720027784,47.05250768394003,70.5823967999269,105.80439909031453,47.402593279972216,95.35456612921377,1.5279687352584075,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.556957016202029e-05,0.0016053633792349337,2.0582503766278175,0.12362504002897381,0.005379908683066487,0.015281208630881398,0.00572156865128295,82.41244856531581,3.5864210642552714,10.18694772526034,3.8141826451685525
21,7.530475647668115e-05,0.0067882504843768034,0.008385122047918761,0.015173372532295564,3.519105581234218,3.6688124585923276,0.0006552430664915845,7.207673731407429e-05,3.2762153324579225e-05,2.7847830325892342e-05,0.015838396048614672,0.014303691495396833,0.14970689522192848,3.6688124764561465,0.20134067638854064,52.545783451423134,47.043166001979124,70.42686323566087,105.7960358147532,47.454216548576866,95.54464057378746,1.5248677288772245,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.530467568780265e-05,0.0016689001643395932,2.2326708606305568,0.12276793135222591,0.005361079634931146,0.01585640763661269,0.005721476598158733,82.00552898397385,3.58105057685137,10.591634816223284,3.821785622951503
22,7.504097996307251e-05,0.006759372039225042,0.008383311653429157,0.015142683692654198,3.6688124585923276,3.8182191099693545,0.0006529517610021894,7.182469371024083e-05,3.264758805010947e-05,2.775044984259305e-05,0.015805381257519242,0.014303462364847894,0.149406669105205,3.8182191276975326,0.20152275532738065,52.49414908043099,47.03381336406322,70.2716539004056,105.78765561254737,47.50585091956901,95.73509971483327,1.5217724672617272,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.504094603174354e-05,0.001731675879341827,2.413342543167914,0.1219182531567609,0.005342332590017914,0.016424698412487004,0.005721384945939158,81.60161382816982,3.5756988774417424,10.993283305795085,3.82940398859333
23,7.477838389664414e-05,0.00673065061274249,0.008381400295366279,0.015112050908108769,3.8182191099693545,3.967326137614837,0.0006506704201866534,7.157374622053187e-05,3.253352100933267e-05,2.765349285793277e-05,0.015772432670173402,0.01430323423076634,0.14910704523933746,3.967326155208692,0.20170520348427617,52.44250350997397,47.02444972250576,70.11676752128618,105.77925841704166,47.55749649002603,95.92594506723452,1.5186829292005413,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.477836964548597e-05,0.0017936984491516376,2.6001902250476263,0.12107593157462081,0.0053236670742544375,0.01698615289815567,0.005721293692306536,81.20067792925356,3.5703658842606765,11.39191838379638,3.8370378026893817
24,7.451694382526054e-05,0.006702085179493448,0.008379388837274846,0.015081474016768294,3.967326137614837,4.116134141619606,0.0006483989875250595,7.132388862775654e-05,3.2419949376252975e-05,2.755695696981503e-05,0.01573955004936611,0.01430300708750018,0.14880802146560107,4.116134159080438,0.20188802217097557,52.39084668345873,47.01507503678261,69.96220295280395,105.770844167863,47.60915331654127,96.11717800311258,1.5155990960593555,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.451693783977412e-05,0.001854975714864088,2.7931394903180125,0.12024089370808812,0.005305082625205032,0.01754084229730784,0.0057212028350000724,80.80269633575054,3.5650515160107625,11.787565028114184,3.8446871201245045
25,7.425664573431045e-05,0.006673674721328069,0.008377278136667115,0.015050952857995185,4.116134141619606,4.2646437200289045,0.0006461374073301039,7.107511480631142e-05,3.230687036650519e-05,2.7460839811529415e-05,0.015706733170326587,0.014302780929480686,0.1485095957383976,4.2646437373580035,0.20207121264183844,52.33917856213293,47.00568926945064,69.80795910810865,105.76241280727915,47.66082143786707,96.30879983455928,1.5125209503729495,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.425664322040615e-05,0.0019155154347825498,2.9921166981183083,0.1194130675066049,0.005286578787246305,0.018088837072754146,0.0057211123717922745,80.40764430936385,3.5597556918535496,12.18024800540025,3.8523519933823804
26,7.399748004810727e-05,0.0066454182273602705,0.00837506904508565,0.015020487272445919,4.2646437200289045,4.412855468899298,0.0006438856244962403,7.082741869458643e-05,3.2194281224812016e-05,2.7365139041090215e-05,0.015673981814540643,0.014302555751197299,0.14821176606903022,4.412855486097935,0.20225477612739753,52.28749911549298,46.99629238441794,69.65403492991103,105.75396427865529,47.71250088450702,96.50081184874225,1.5094484752494026,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.399747899226746e-05,0.0019753252853630353,3.1970489745538386,0.11859238171035202,0.0052681551095146925,0.018630206948684568,0.00572102230047892,80.01549732233616,3.5544783314038835,12.569991872310244,3.8600324739496936
27,7.373943909385707e-05,0.006617314693928609,0.008372762408154037,0.014990077102082645,4.412855468899298,4.560769982331731,0.000641643584391778,7.058079428309559e-05,3.2082179219588906e-05,2.7269852336650568e-05,0.015641295767129103,0.014302331547186853,0.1479145305018666,4.560769999401164,0.20243871384859038,52.235808317220965,46.98688434620972,69.50042937815113,105.74549852579712,47.764191682779035,96.69321532279326,1.5063816541176502,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.373943865040435e-05,0.002034412862119651,3.4078642046308443,0.1177787658218768,0.005249811145023639,0.019165020916091412,0.005720932618874741,79.62623105536647,3.5492193547255253,12.956820976996282,3.867728612911729
28,7.348251602937598e-05,0.006589363124550161,0.008370359065622309,0.01495972219017247,4.560769982331731,4.708387852494453,0.0006394112328113689,7.033523560925058e-05,3.1970561640568445e-05,2.717497739448318e-05,0.015608674815732077,0.014302108312028812,0.14761788710419402,4.708387869435925,0.20262302702279425,52.18410614346405,46.97746511965824,69.34714142474921,105.7370154926748,47.81589385653595,96.88601153011945,1.5033204706201846,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.348251584312584e-05,0.002092785680508063,3.6244910242659634,0.11697215008955143,0.005231546450274837,0.01969334723955626,0.005720843324811525,79.23982139575557,3.5439786823274493,13.340759460712228,3.8754404612047773
29,7.322670438958359e-05,0.0065615625298716266,0.008367859851409944,0.01492942238128157,4.708387852494453,4.8557096696415725,0.00063718851595399,7.00907367549389e-05,3.18594257976995e-05,2.708051192804458e-05,0.015576118750029745,0.014301886040343074,0.1473218339618622,4.855709686456315,0.20280771686637766,52.132392572105836,46.968034669771065,69.19417005134993,105.72851512330492,47.867607427894164,97.07920174307276,1.5002649085671154,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.322670431135852e-05,0.0021504511767941725,3.8468588123765164,0.11617246549605112,0.005213360585078101,0.020215253464595736,0.0057207544161372295,78.85624443565179,3.5387562351604345,13.721831259464867,3.8831680697229065
30,7.297199789457148e-05,0.0065339119276194586,0.008365265593647682,0.01489917752126714,4.8557096696415725,5.002736022129717,0.0006349753804117379,6.984729184529116e-05,3.17487690205869e-05,2.698645366749886e-05,0.015543627361532277,0.014301664726788848,0.1470263691773726,5.002736038818945,0.20299278459577394,52.08066758245838,46.95859296167555,69.04151424833277,105.7199973617008,47.91933241754162,97.27278723407314,1.4972149519161713,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.297199786171695e-05,0.0022074167089111574,4.074897683053804,0.11537964374898943,0.005195253112459673,0.02073080642520795,0.005720665890715539,78.47547647034351,3.5335519346139335,14.100060105679617,3.890911489362924
31,7.27183903682494e-05,0.006506410342549755,0.008362577114718618,0.014868987457268373,5.002736022129717,5.149467496433804,0.0006327717731631294,6.960489504794424e-05,3.163858865815647e-05,2.6892800359433e-05,0.015511200443483439,0.014301444366063988,0.1467314908690023,5.1494675129987195,0.2031782314279306,52.02893115513191,46.94913996059573,68.88917301435663,105.71146215185259,47.97106884486809,97.46676927607801,1.4941705847636622,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.27183903544505e-05,0.0022636895573061623,4.308538477819866,0.11459361727250918,0.005177223598607422,0.021240072251460115,0.005720577746425595,78.09749399657848,3.5283657025126938,14.475469529865709,3.8986707710431183
32,7.246587570373303e-05,0.006479056806398244,0.008359795231298846,0.01483885203769709,5.149467496433804,5.295904677162377,0.0006305776415684115,6.936354057252527e-05,3.152888207842057e-05,2.679954976665749e-05,0.015478837790812393,0.014301224952904517,0.14643719717036538,5.295904693604169,0.20336405858049017,51.97718327198007,46.939675631842555,68.7371453561311,105.70290943771828,48.02281672801993,97.66114914277188,1.4911317913400823,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.24658756979375e-05,0.002319276925777358,4.547712757967395,0.11381431919932297,0.0051592716128324575,0.021743116377048143,0.005720489981161807,77.72227371090086,3.5231974611137558,14.8480828622745,3.9064459657108674
33,7.221444784849594e-05,0.006451850357830489,0.00835692075439771,0.014808771112228197,5.295904677162377,5.4420481470726925,0.0006283929333656731,6.912322267022405e-05,3.141964666828366e-05,2.670669966804111e-05,0.015446539200105799,0.014301006482084242,0.14614348623015913,5.442048163392536,0.20355026727185893,51.925423916076866,46.9301999408099,68.58543028828346,105.69433916322023,48.074576083923134,97.85592810863871,1.4880985560076692,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.221444784606181e-05,0.002374185942301644,4.792352796982166,0.1130416833629908,0.005141396727537326,0.022240003546797327,0.0057204025928336965,77.34979250800353,3.518047133103298,15.217923234547648,3.914237124345537
34,7.196410079787583e-05,0.006424790042392363,0.008353954489397717,0.01477874453179008,5.4420481470726925,5.587898487085625,0.0006262175966673398,6.888393563340738e-05,3.131087983336699e-05,2.661424785836194e-05,0.015414304469588563,0.01430078894841441,0.14585035621198905,5.5878985032846815,0.20373685872122924,51.8736530717072,46.92071285297335,68.43402683326617,105.6857512722447,48.1263469282928,98.05110744898455,1.4850708632587957,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.19641007968535e-05,0.0024284236598532127,5.042391573047173,0.11227564429034445,0.0051235985181873256,0.02273079782409151,0.005720315579365764,76.98002747909317,3.51291464159356,15.585013581353882,3.9220442979593817
35,7.171482859211494e-05,0.006397874912460832,0.008350897236094135,0.014748772148554967,5.587898487085625,5.733456276300432,0.0006240515799568238,6.864567379525062e-05,3.120257899784119e-05,2.6522192148165015e-05,0.015382133399108225,0.014300572346743357,0.14555780529422666,5.733456292379852,0.20392383414858228,51.82187072436283,46.911214333890136,68.28293402128132,105.67714570864239,48.17812927563717,98.2466884399399,1.4820486977147083,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.171482859168555e-05,0.0024819970572131107,5.297762761627652,0.11151613719402079,0.005105876563283104,0.02321556259822542,0.005720228938697343,76.61295591026881,3.5077999101197093,15.949376642013872,3.9298675375976058
36,7.146662531489506e-05,0.006371104027195037,0.008347749788734265,0.014718853815929302,5.733456276300432,5.878722092009395,0.0006218948320853288,6.840843152938617e-05,3.1094741604266445e-05,2.6430530363626476e-05,0.015350025790120993,0.014300356671956208,0.1452658316698824,5.878722107970314,0.20411119477467954,51.77007686074086,46.90170434919887,68.1321508902132,105.66852241622809,48.22992313925914,98.44267235845147,1.4790320441244196,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.146662531471472e-05,0.002534913039769918,5.558400728136116,0.11076309796508695,0.005088230444334508,0.023694360591678478,0.0057201426687824835,76.24855528091206,3.502702862637063,16.31103496211282,3.9377068943380618
37,7.121948509251052e-05,0.006344476452487685,0.008344512936056422,0.014688989388544106,5.878722092009395,6.023696509712337,0.0006197473022686052,6.817220324954657e-05,3.0987365113430266e-05,2.6339260346415724e-05,0.015317981445678362,0.014300141918974536,0.144974433546484,6.02369652555588,0.20429894182104996,51.71827146874293,46.89218286461918,67.9816764855633,105.6598813387798,48.28172853125707,98.63906048227018,1.4760208873636615,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.121948509243478e-05,0.0025871784403116264,5.824240520676521,0.1100164631657505,0.005070659745834043,0.024167253867309647,0.005720056767589814,75.88680326209054,3.49762342351778,16.670010895100862,3.9455624192908183
