Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010400340888926689,0.007337267057879917,0.008616710132499148,0.015953977190379064,1.9494725851289798,2.113832916584317,0.0009771876302569994,0.00010749063932826993,4.885938151284997e-05,4.153047428592248e-05,0.01693744946649963,0.02595880745691559,0.16436033631458105,2.113832921443561,0.26098910409451204,39.48467927338948,44.30744032059099,72.82385792330568,103.05071069021069,60.51532072661052,157.93839340430134,1.6057980599268333,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010287722480609991,0.001365611724858877,0.9722821156706288,0.13263174226912142,0.00799517152028454,0.01334989954240888,0.010383522982766236,80.69571116918866,4.864416622379019,8.122336472260283,6.317535736172056
11,0.0001031439515001706,0.00732457021529222,0.008634455520486866,0.015959025735779085,2.113832916584317,2.2782194122191437,0.0009757380140014101,0.00010733118154015512,4.878690070007051e-05,4.1468865595059934e-05,0.016940333899880526,0.02595866249529003,0.16438650045157535,2.278219417035892,0.2609642292847988,39.48888161352795,44.30847522260391,72.83715182189187,103.05185555592983,60.51111838647205,157.91237372886894,1.6062169687279255,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010267095418524047,0.001473579196924207,1.1299071307815736,0.1316901776015437,0.007983311023647901,0.014329546828267703,0.010383464998116012,80.11009251963286,4.856427384071972,8.716985147140395,6.316494949154753
12,0.0001026947692796927,0.007311911962209532,0.008652055525095107,0.015963967487304637,2.2782194122191437,2.442634988304095,0.000974307535870529,0.0001071738289457582,4.871537679352646e-05,4.1408070274497485e-05,0.016943539038867805,0.025958519447476944,0.1644155808596072,2.4426349930787508,0.26093669627928034,39.493533962387254,44.309620796854524,72.85192040983762,103.05312276538888,60.506466037612746,157.8835735138915,1.606666225658433,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010249611040742204,0.0015805368264163611,1.2982104244639519,0.1307602665432777,0.007971607111667965,0.015300299425670755,0.010383407778990777,79.53033761133172,4.848449927914581,9.305869520198044,6.315342940555654
13,0.00010241906719770147,0.007299293195666134,0.008669511719014722,0.015968804914680855,2.442634988304095,2.6070803210610585,0.0009728828388755079,0.00010701711227630587,4.8644141943775395e-05,4.1347520652209086e-05,0.016946818536866515,0.02595837697777744,0.16444533748989748,2.6070803257939925,0.2609085558128383,39.49828997069225,44.31079173231161,72.86703100864544,103.0544179333003,60.50171002930775,157.854137879538,1.6071223981878557,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010233563047134779,0.0016864960730976434,1.4770935948208508,0.12983992980281422,0.00795995049989052,0.01626210639608174,0.010383350791110977,78.95628528281674,4.840484151993382,9.889065050008355,6.3141655151815215
14,0.00010221657855985179,0.007286713883289951,0.00868682496690223,0.01597353885019218,2.6070803210610585,2.7715551364233,0.0009714582868595933,0.00010686041155455526,4.857291434297967e-05,4.128697719153272e-05,0.016950067886925664,0.02595823452257585,0.1644748200538091,2.7715551411148676,0.2608806770268164,39.503002764267556,44.31195186529586,72.88200309277586,103.05570105734317,60.496997235732444,157.8249759694732,1.6075755428752032,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010218153513478324,0.0017914666646257106,1.6664584147969002,0.1289282475362867,0.007948295074305762,0.017214983634186307,0.010383293809030341,78.38783316139633,4.832530032077507,10.466637767747248,6.312999038778929
15,0.000102044848390617,0.007274173605012373,0.008703995833865708,0.01597816943887808,2.7715551364233,2.936058756185117,0.0009700315076960605,0.00010670346584656666,4.850157538480303e-05,4.1226339077082575e-05,0.016953242644195152,0.025958091844659498,0.16450362441236518,2.936058760835665,0.2608534288660277,39.50760992669295,44.31308583866171,72.89663229356107,103.0569551567937,60.49239007330705,157.796473709234,1.6080214287268697,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010203013015208821,0.0018954575477681639,1.8662071825889255,0.12802478735771314,0.007936621426604132,0.01815897889018411,0.010383236737863798,77.824903746066,4.824587576690233,11.038649728874399,6.311858948369363
16,0.00010188590125478081,0.0072616717820226115,0.008721024758155643,0.015982696540178254,2.936058756185117,3.100590329293118,0.0009686015092900935,0.00010654616602191028,4.8430075464504676e-05,4.116556414482898e-05,0.01695632379979412,0.0259579488448189,0.16453157771787408,3.100590333902991,0.2608269685360888,39.51208480268307,44.31418710369882,72.9108311945664,103.05817299624688,60.48791519731693,157.76879553984188,1.6084582441433035,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010187971959459872,0.0019984772910555393,2.076242883653939,0.12712932209802633,0.00792492143964622,0.019094154642273983,0.01038317953792756,77.26743027774144,4.816656808114523,11.605161092550361,6.310751821593681
17,0.00010173212709992045,0.007249207773513188,0.00873791212417942,0.01598711989769261,3.100590329293118,3.265148929822379,0.0009671678831756192,0.00010638846714931811,4.8358394158780966e-05,4.110463503496382e-05,0.016959303119650587,0.02595780548220745,0.1645586050987974,3.2651489343919153,0.26080136359986505,39.51641588202509,44.315252841304954,72.92456192165656,103.05935146611507,60.48358411797491,157.74201213374997,1.608885202479253,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010172953080264397,0.0021005342555381785,2.2964692622880216,0.12624171125865188,0.007913191771436885,0.02002057987582566,0.01038312219288298,76.71535085197101,4.808737754361722,12.166230908317274,6.309680485349994
18,0.00010158030484858507,0.0072367809175385355,0.008754658293380619,0.015991439210919153,3.265148929822379,3.4297335985058717,0.0009657304678620062,0.00010623035146482068,4.8286523393100316e-05,4.104354488413527e-05,0.016962176936843543,0.02595766174067609,0.16458467321302991,3.429733603035409,0.26077664365482217,39.52059807188399,44.316281812205645,72.93780760078403,103.06048920417143,60.47940192811601,157.71615445065075,1.6093019515767737,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010157921440372895,0.0022016366675101564,2.52679085047941,0.1253618512168532,0.007901431100689141,0.02093832619921714,0.010383064696270436,76.16860596405066,4.800830445774216,12.721917412149095,6.308646178026026
19,0.00010142907182143253,0.007224390548249665,0.008771263617306959,0.015995654165556622,3.4297335985058717,3.594343360364089,0.0009642892065243678,0.00010607181271768046,4.8214460326218396e-05,4.098229127728564e-05,0.016964943523249985,0.025957517614542326,0.16460976634808952,3.594343364853961,0.2607528222051358,39.52462900202317,44.31727344700259,72.95056027295485,103.06158558888501,60.47537099797683,157.6912366162508,1.6097083237378054,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010142861383459296,0.002301792649787273,2.7671129768415965,0.12448965430687443,0.007889638962472101,0.021847466032926057,0.01038300704581693,75.62713748321852,4.792934913587325,13.272278138544129,6.307649464650027
20,0.00010127785223530686,0.007212036003142947,0.00878772844314902,0.01599976444629197,3.594343360364089,3.758977232215376,0.0009628440868447658,0.00010591284955292424,4.8142204342238294e-05,4.092087369090255e-05,0.016967601976687563,0.025957373102574368,0.16463387630182577,3.7589772366659147,0.2607299059190405,39.5285074606485,44.318227461007794,72.96281577731727,103.06264031334973,60.4714925393515,157.66726560569074,1.6101042298527275,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010127765988083425,0.0024010102354593207,3.017341766375612,0.12362504002897381,0.007877815256002629,0.02274807177581959,0.010382949241029747,75.09088822177166,4.785051189319087,13.817369964681635,6.306690624227622
21,0.0001011264035117278,0.007199716626087951,0.008804053116096036,0.01600376974218399,3.758977232215376,3.923634225901628,0.000961395115578986,0.00010575346271368847,4.80697557789493e-05,4.085929241210691e-05,0.016970151749716805,0.02595722820544779,0.16465699809778644,3.9236342303131626,0.26070789854720217,39.5322327322125,44.3191436912023,72.97457158457826,103.06365320494042,60.4677672677875,157.64424534226177,1.6104896145695717,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010112632272284929,0.0024992973742280176,3.2773841360706992,0.12276793135222591,0.00786596003655534,0.023640215426826063,0.010382891282179115,74.55980175183113,4.77717930451028,14.357249129968116,6.305769813690473
22,0.0001009746241788277,0.007187431768571205,0.008820237980346016,0.016007669748917222,3.923634225901628,4.088313349699708,0.0009599423078017331,0.00010559365385819064,4.7997115390086654e-05,4.079754808157366e-05,0.016972592450117608,0.025957082924670066,0.1646791281709372,4.088313354072565,0.2606868025814816,39.535804317042434,44.32002202721297,72.98582587958175,103.06462414896927,60.464195682957566,157.6221784325123,1.6108644373096048,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010097459024749873,0.0025966619356048506,3.547147788655934,0.1219182531567609,0.007854073427468725,0.02452396841683954,0.010382833169868027,74.03382232520053,4.769319290612338,14.891971246886625,6.304887137300502
23,0.000100822472535728,0.007175180790185929,0.008836283379546764,0.016011464169732693,4.088313349699708,4.2530136089644985,0.0009584856823563099,0.00010543342505919409,4.79242841178155e-05,4.0735641500143176e-05,0.0169749237563891,0.025956937262125522,0.16470026359929657,4.253013613299005,0.26066661995735807,39.53922181260337,44.32086238208194,72.99657717277057,103.06555305635565,60.46077818739663,157.60106690100238,1.6112286642268423,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010082245828456983,0.0026931117107755614,3.826541205561947,0.12107593157462081,0.007842155582915263,0.025399401536910286,0.01038277490485021,73.5128948361549,4.761471178937905,15.421591308867075,6.304042676040109
24,0.00010066993221468725,0.007162963058803134,0.008852189656996056,0.01601515271579919,4.2530136089644985,4.4177340064464135,0.0009570252599268907,0.00010527277859195797,4.785126299634454e-05,4.0673573546892856e-05,0.01697714538194808,0.02595679121988258,0.16472040177839012,4.417734010742889,0.26064735235160913,39.542484863184406,44.32166467988027,73.0068241355696,103.06643984992597,60.457515136815594,157.58091250168317,1.6115822648013878,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010066992622920082,0.0027886544138949823,4.115473639574366,0.12024089370808812,0.007830206672129105,0.026266584910219846,0.010382716487953032,72.99696480212366,4.753635000638009,15.946163697170993,6.3032365000673245
25,0.00010051699759989983,0.0071507779506081465,0.00886795715573975,0.016018735106347895,4.4177340064464135,4.58247354247083,0.0009555610622192563,0.0001051117168441182,4.7778053110962814e-05,4.0611345144318393e-05,0.016979257059945126,0.025956644800111818,0.16473954028318225,4.582473546729596,0.26062900130868,39.545593138549734,44.322428850449654,73.01656553057146,103.06728445859603,60.454406861450266,157.56171685008397,1.6119252103947797,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010051699508599553,0.00288329768313526,4.413855107396492,0.1194130675066049,0.007818226872703006,0.027125587983829597,0.010382657920044728,72.48597835185012,4.745810786690138,16.465742187456357,6.302468674003373
26,0.00010036366765353874,0.007138624850080314,0.008883586218626447,0.01602221106870676,4.58247354247083,4.747231215058837,0.000954093111610192,0.00010495024227712112,4.7704655580509607e-05,4.0548957243433166e-05,0.01698125853680947,0.02595649800505091,0.1647576768093792,4.747231219280209,0.2606115682945591,39.54854632485118,44.323154827163634,73.02580018185894,103.06808681489488,60.45145367514882,157.54348147966425,1.61225747363603,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010036366659769893,0.0029770490816238768,4.7215963822186495,0.11859238171035202,0.007806216367719753,0.02797647952928705,0.010382599202020363,71.9798822166937,4.737998567891537,16.98037995622819,6.301739259186562
27,0.00010020994330135886,0.0071265031499488,0.008899077188343527,0.016025580338292326,4.747231215058837,4.912006020022874,0.0009526214309948756,0.00010478835740943632,4.763107154974378e-05,4.0486410817282216e-05,0.01698314956948907,0.025956350836989377,0.16477480914833273,4.9120060242071695,0.2605950547199461,39.551344120731216,44.32384254596319,73.03452696231835,103.06884685389369,60.448655879268784,157.5262078660524,1.6125790281593684,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010020994285790615,0.0030699160983293314,5.038608986337373,0.1177787658218768,0.007794175344503528,0.028819327647156705,0.010382540334795751,71.47862372327229,4.73019837485419,17.490129587231458,6.301048314642097
28,0.00010005582632536413,0.007114412251138355,0.008914430407445013,0.01602884265858337,4.912006020022874,5.076796951051511,0.0009511460437180619,0.0001046260648089868,4.7557302185903096e-05,4.042370685801763e-05,0.016984929924254988,0.025956203298261697,0.16479093517616822,5.076796955199042,0.26057946195044523,39.55398623562347,44.32449194493631,73.04274478814602,103.0695645127408,60.44601376437653,157.50989743770444,1.6128898484908734,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010005582613911399,0.003161906148918963,5.36480518384318,0.11697215008955143,0.00778210399405687,0.029654199773255247,0.010382481319304679,70.98215078669433,4.722410238000946,17.99504307779654,6.300395897508188
29,9.990131889454013e-05,0.007102351562710937,0.008929646218375718,0.016031997781086653,5.076796951051511,5.241602999789366,0.0009496669735406483,0.00010446336708947132,4.7483348677032416e-05,4.0360846375477556e-05,0.016986599376167776,0.025956055391243956,0.1648060528489319,5.241603003900443,0.2605647913112436,39.556472388983615,44.325102964124554,73.0504526163986,103.07023973044484,60.443527611016385,157.49455158079877,1.613189909998119,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.990131881631507e-05,0.0032530265765992553,5.700097973384738,0.11617246549605112,0.0077700025107871225,0.030481162685596096,0.010382422156497583,70.49041190406983,4.714634187561928,18.495171845136294,6.2997820632319526
30,9.974642336572727e-05,0.007090320501805661,0.008944724963493543,0.016035045465299203,5.241602999789366,5.406423155914721,0.0009481842446212519,0.0001043002669083377,4.74092122310626e-05,4.029783039640321e-05,0.016988157708824055,0.025955907118352016,0.16482016020028678,5.406423159989653,0.260551044089456,39.558802309914384,44.3256755454267,73.05764944383152,103.07087244776578,60.441197690085616,157.48017164169025,1.613479188866493,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.974642333287275e-05,0.0033432846529432205,6.044401081012348,0.11537964374898943,0.007757871092355697,0.031300282511600844,0.010382362847340806,70.00335614816899,4.7068702535712,18.99056673259221,6.299206865667603
31,9.959114219886651e-05,0.007078318493578153,0.008959666985090707,0.01603798547866886,5.406423155914721,5.5712564072159125,0.0009466978815041533,0.00010413676696545686,4.733489407520767e-05,4.023465996392652e-05,0.016989604714221465,0.025955758482040306,0.16483325534028398,5.571256411255005,0.26053822153548345,39.560975736957666,44.32620963254482,73.06433430628206,103.0714626071536,60.439024263042334,157.46675892832982,1.6137576620867726,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.959114218506761e-05,0.003432687578706649,6.39762895310152,0.11459361727250918,0.007745709939579437,0.03211162473537924,0.010382303392816122,69.52093316117588,4.6991184658636325,19.481278015827314,6.298670357133186
32,9.943547792066891e-05,0.0070663449711397125,0.008974472625414278,0.016040817596553993,5.5712564072159125,5.736101739666944,0.0009452079091099301,0.00010397287000209231,4.7260395455496506e-05,4.017133613717203e-05,0.0169909401926736,0.025955609484800884,0.16484533645458943,5.736101743670502,0.2605263248639441,39.562992417957545,44.32670517094713,73.07050627828158,103.07201015270566,60.437007582042455,157.45431471123845,1.6140253074474662,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.943547791487338e-05,0.0035212424846342606,6.759696749356434,0.11381431919932297,0.007733519256353974,0.032915254204992125,0.010382243793920354,69.04309314851369,4.6913788540717105,19.967355408965066,6.298172588449531
33,9.92794331087869e-05,0.007054399375496508,0.008989142226686123,0.01604354160218263,5.736101739666944,5.900958137502522,0.0009437143527272858,0.00010380857880000144,4.718571763636429e-05,4.010785999090965e-05,0.016992163952745973,0.025955460129162618,0.16485640180390118,5.900958141470846,0.26051535525441855,39.56485210995365,44.32716210783823,73.0761644727646,103.07251503013106,60.43514789004635,157.4428402242875,1.6142821035291417,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.927943310635277e-05,0.003608956432256078,7.130520335892676,0.1130416833629908,0.007721299249586883,0.033711235139658464,0.010382184051665046,68.56978687273264,4.6836514476225615,20.448848070673296,6.297713608971515
34,9.912301038466897e-05,0.00704248115548887,0.009003676131122343,0.016046157286611212,5.900958137502522,6.06582458329258,0.0009422172380053543,0.00010364389618058898,4.711086190026772e-05,4.004423261522756e-05,0.0169932758112007,0.025955310417690426,0.16486644972344616,6.065824587225968,0.2605053138521204,39.56655457908758,44.32758039213401,73.08130804081773,103.07297718672262,60.43344542091242,157.43233666539777,1.614528029699588,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.912301038364664e-05,0.0036958364146743444,7.510016278398475,0.11227564429034445,0.007709050129134718,0.03449963113689083,0.01038212416707617,68.10096564745604,4.675936275734814,20.925804610193246,6.297293466615904
35,9.896621241009045e-05,0.00703058976773071,0.009018074680952243,0.016048664448682953,6.06582458329258,6.230700058016336,0.0009407165909463195,0.00010347882500409515,4.703582954731598e-05,3.998045511521858e-05,0.01699427559294473,0.02595516035298452,0.16487547862250954,6.23070006191509,0.26049620176851146,39.56809960051512,44.32795997443523,73.08593617144473,103.07339657132344,60.43190039948488,157.42280519718804,1.6147630661093044,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.896621240966107e-05,0.003781889357341096,7.898101835373551,0.11151613719402079,0.0076967721077426145,0.035280505179552335,0.010382064141193808,67.63658133138308,4.668233367415873,21.398273093313517,6.2969122078875355
36,9.880904188524723e-05,0.007018724676549099,0.009032338218436832,0.01605106289498593,6.230700058016336,6.3955835411359025,0.0009392124378981229,0.00010331336816879351,4.696062189490615e-05,3.9916528610670226e-05,0.01699516313097949,0.025955009937679702,0.1648834869839763,6.395583545000313,0.26048802008192096,39.569486958321214,44.32830080700627,73.09004809133809,103.07377313430487,60.430513041678786,157.4142469476161,1.6149871936871179,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.880904188506689e-05,0.0038671221188265464,8.294694951444713,0.11076309796508695,0.007684465400984641,0.036053919642832846,0.010382003975071882,67.17658632234719,4.6605427514590545,21.86630104828911,6.296569877904647
37,9.86515015475114e-05,0.007006885353924,0.009046467085886868,0.016053352439810868,6.3955835411359025,6.560474010669418,0.0009377048055472047,0.00010314752861019252,4.688524027736024e-05,3.9852454235756204e-05,0.016995938266350864,0.025954859174444612,0.1648904733638766,6.560474014499779,0.2604807698381251,39.57071644543625,44.3286028437496,73.09364306465164,103.07410682753392,60.42928355456375,157.4066630105912,1.615200394135838,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.865150154743565e-05,0.0039515414915783885,8.699714250757296,0.1100164631657505,0.007672130227204402,0.03681993630114386,0.010381943669777845,66.72093355143001,4.652864456440559,22.329935471705785,6.296266520423654
38,9.849359417046693e-05,0.006995071279428154,0.00906046162568045,0.016055532905108603,6.560474010669418,6.725370443263748,0.0009361937209114047,0.00010298130930025451,4.680968604557024e-05,3.97882331387347e-05,0.016996600848099334,0.02595470806598103,0.16489643639093182,6.72537044706035,0.260474452050938,39.57178786355329,44.32886604018438,73.09672039277409,103.07439760435001,60.42821213644671,157.40005444658797,1.615402649927907,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.849359417043512e-05,0.004035154202672104,9.113079030441549,0.10927617002215027,0.007659766807456948,0.037578616334932174,0.010381883226392411,66.26957647712982,4.645198510716987,22.78922283428967,6.296002177863526
