Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.06883756718984e-05,0.007234950800367222,0.008596737625657559,0.01583168842602478,1.8905391181911018,2.048615355330085,0.0008395298412010765,9.23482825321184e-05,4.197649206005383e-05,3.568001825104575e-05,0.01666795365877765,0.016373469311853614,0.15807623916817462,2.0486153573592762,0.2090220715301753,50.44562903236006,46.655259174742724,73.75087907759797,105.44249879986651,49.55437096763994,103.57957273030877,1.591237680169668,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.956219158873142e-05,0.001243322960504594,0.8725664853741896,0.13263174226912142,0.006868880518917898,0.01202622865539387,0.006549387724741446,83.90365494969599,4.3452960135332,7.607866127558468,4.1431829092123476
11,7.983089402247667e-05,0.007213891466209914,0.008612471256669417,0.01582636272287933,2.048615355330085,2.206621422437312,0.0008378320076437373,9.21615208408111e-05,4.189160038218687e-05,3.560786032485884e-05,0.01666024242378117,0.016373299528497882,0.15800606911850068,2.2066214244485858,0.20906501969557081,50.43432050928389,46.65312725314428,73.71477249354517,105.44052210606168,49.56567949071611,103.62449758950912,1.5906193616901807,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.935789670754653e-05,0.0013409161840244512,1.0145938934473895,0.1316901776015437,0.0068549891534487595,0.01291158255210907,0.006549319811399152,83.34501221138493,4.338434081483089,8.17157380355162,4.144979903580364
12,7.937784081034956e-05,0.007192944782954497,0.008628043903114297,0.015820988686068793,2.206621422437312,2.3645607370776336,0.0008361561083877517,9.197717192265269e-05,4.1807805419387585e-05,3.553663460647945e-05,0.01665290702442812,0.01637313193857228,0.15793931663386637,2.3645607390711785,0.20910587475543577,50.42356742534167,46.65109959915599,73.6804279090914,105.43864174765767,49.57643257465833,103.66723300777811,1.5900366526879144,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.917918193807891e-05,0.0014375580251805176,1.1662676141592492,0.1307602665432777,0.006841277250445241,0.013788520064714514,0.006549252775428912,82.79146024571264,4.331585951017272,8.730264482958951,4.146689320311127
13,7.909584785748588e-05,0.0071721110328827895,0.008643457479866183,0.015815568512748974,2.3645607370776336,2.522434518795672,0.0008344904105665218,9.17939451623174e-05,4.172452052832609e-05,3.546584244907718e-05,0.01664570573011633,0.016372965368790158,0.15787378369402816,2.522434520771662,0.20914600465204058,50.41300929481562,46.649108283566946,73.6467123067915,105.43679476496872,49.58699070518438,103.70920988707185,1.589466436060646,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.90124111311322e-05,0.0015332596711657622,1.3274948223889387,0.12983992980281422,0.006827648813726087,0.014657018929971767,0.006549186147516063,82.24286943958616,4.324751490696269,9.284010674234695,4.148368395482876
14,7.888625846887182e-05,0.007151389687391872,0.008658713205884221,0.01581010289327609,2.522434518795672,2.6802430557409322,0.0008328299527413432,9.161129480154774e-05,4.1641497637067164e-05,3.539527299150709e-05,0.016638536109212173,0.016372799323007642,0.15780853890385918,2.680243057699531,0.20918598994399892,50.4024932386485,46.647124486571606,73.6131455929229,105.434954437724,49.5975067613515,103.75103550627493,1.5888989151744963,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.885121504380327e-05,0.0016280307077096226,1.4981830146642812,0.1289282475362867,0.0068140632497018985,0.015517108388667508,0.006549119729203056,81.69915799982974,4.317930637361259,9.832869942557995,4.150041420250992
15,7.870736532669957e-05,0.007130779882045542,0.008673812004252367,0.01580459188629791,2.6802430557409322,2.837986240146427,0.0008311726317006765,9.142898948707441e-05,4.155863158503383e-05,3.532483684727875e-05,0.01663135462015522,0.016372633590903574,0.1577431863468634,2.8379862420877955,0.20922607800305212,50.39195418989538,46.64513593453806,73.57952369896604,105.4331093806128,49.60804581010462,103.79296862243933,1.588329925162461,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.869264708817079e-05,0.0017218799951879936,1.6782402788918978,0.12802478735771314,0.006800503350278262,0.016368842202510586,0.00654905343636143,81.16026455570504,4.3111233567480705,10.376893342649323,4.151718744897568
16,7.8541536262982e-05,0.0071102806170238375,0.008688754671044872,0.01579903528806871,2.837986240146427,2.9956637947288107,0.0008295175508435538,9.124693059279092e-05,4.1475877542177696e-05,3.525449591085104e-05,0.016624142620090893,0.01637246808281786,0.15767755650668072,2.995663796653108,0.20926637521498304,50.38136422485787,46.64313735406143,73.54575925793895,105.43125469721831,49.61863577514213,103.83512051776474,1.5877576824331694,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.85353546027999e-05,0.001814816038945996,1.8675754182467772,0.12712932209802633,0.006786961779629077,0.017212285395898145,0.006548987233127144,80.62613660089279,4.304329626861967,10.916128951534628,4.153404820710592
17,7.83813167022724e-05,0.007089890841673856,0.008703541946621636,0.01579343278829549,2.9956637947288107,3.1532753684325923,0.0008278643230980632,9.106507554078695e-05,4.139321615490316e-05,3.518423373166769e-05,0.016616891995786018,0.016372302760043315,0.15761157561116296,3.1532753703399736,0.20930692830084782,50.370711133680345,46.64112643377769,73.51181425507161,105.42938823719949,49.629288866319655,103.87754006364834,1.5871814104997761,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.837872040499593e-05,0.0019068471461410608,2.066098004901383,0.12624171125865188,0.006773435370802335,0.018047507877691427,0.006548921104017326,80.09672561747472,4.297549430958548,11.450623349020818,4.155101602545932
18,7.82235545410618e-05,0.007069609490144913,0.008718174545743024,0.015787784035887938,3.1532753684325923,3.310820576942947,0.0008262127767116998,9.088340543828698e-05,4.131063883558499e-05,3.511404301024724e-05,0.016609599089469528,0.016372137605404676,0.15754521040097577,3.310820578833568,0.20934775872227956,50.359989357537,46.639102116190834,73.47767155807871,105.42750901278222,49.640010642463,103.92024970949734,1.5866007590428999,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.822246409620569e-05,0.0019979814924789407,2.2737184005588977,0.1253618512168532,0.006759922718550271,0.018874581423410423,0.0065488550421618705,79.57198501800772,4.290782754579001,11.980422239033375,4.156809988379888
19,7.806691649702628e-05,0.007049435496378933,0.008732653170303953,0.015782088666682886,3.310820576942947,3.468299019850986,0.000824562831076551,9.070191141842062e-05,4.122814155382756e-05,3.504392032075342e-05,0.016602262131148807,0.01637197261084116,0.15747844478205286,3.4682990217249996,0.2093888772372987,50.349196155891974,46.6370638751226,73.4433228825556,105.42561652882738,49.650803844108026,103.96326070847135,1.5860155583179911,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.806645851018671e-05,0.0020882271509135367,2.49034776150127,0.12448965430687443,0.006746423163353599,0.019693578267488396,0.006548789044336464,79.051869275929,4.284029584296771,12.505570711435416,4.158530428338851
20,7.791083818046525e-05,0.007029367800388023,0.008746978514732134,0.015776346315120156,3.468299019850986,3.6257102879494485,0.0008229144443180842,9.052058887498927e-05,4.1145722215904214e-05,3.497386388351858e-05,0.016594880153186897,0.016371807772165316,0.15741126995601973,3.6257102898070057,0.20943029005841235,50.33832998560045,46.63501141007649,73.40876370473599,105.42371049940378,49.66167001439955,104.00657955900857,1.5854257153300622,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.791064582599264e-05,0.002177592104287508,2.71589803651262,0.12362504002897381,0.006732936362602507,0.02050457045557728,0.006548723108866126,78.53633355700282,4.277289907186233,13.026113353450613,4.160263182360337
21,7.775508025619521e-05,0.007009405350855094,0.00876115126828995,0.015770556619145042,3.6257102879494485,3.783053966356171,0.0008212675911717218,9.03394350288894e-05,4.1063379558586095e-05,3.490387262479818e-05,0.016587452531455788,0.01637164308685068,0.1573436802479747,3.7830539681974233,0.209472001457972,50.32738981540083,46.63294451695144,73.3739911109676,105.42179072787569,49.67261018459917,104.05021073009634,1.5848311699401239,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.77549994673167e-05,0.002266084251189071,2.950281961578259,0.12276793135222591,0.006719462109586814,0.02130762955142171,0.006548657234740273,78.02533356201077,4.270563710596382,13.542094298188996,4.1620084292038575
22,7.759954082088005e-05,0.006989547106182947,0.008775172116069213,0.015764719222252158,3.783053966356171,3.940329593244496,0.0008196220316602422,9.015842348262665e-05,4.0981101583012116e-05,3.4833936345560295e-05,0.016579978591567256,0.01637147853089953,0.15727566951751668,3.9403296358736877,0.209514015890403,50.31637456864626,46.63086298282646,73.33900195803622,105.41985700922822,49.68362543135374,104.09415888117478,1.5842318763073036,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.759950688955109e-05,0.002353711408939786,3.1934130531611924,0.1219182531567609,0.006705998440856527,0.02210282650753943,0.006548591412359812,77.51882635806054,4.263849876734838,14.053557409957625,4.163766355246994
23,7.744416394279228e-05,0.00696979201960536,0.008789041726408792,0.015758833746014153,3.940329593244496,4.097536788270824,0.0008179781953898446,8.997760149288291e-05,4.089890976949223e-05,3.4764073304068397e-05,0.016572458285807806,0.01637131414727249,0.15720723734807085,4.097536830592567,0.20955633461161713,50.30528400920675,46.628766753410055,73.30379602251179,105.41790928565763,49.69471599079325,104.1384253259595,1.5836277909956946,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.744414969163411e-05,0.002440481287057022,3.445205596836058,0.12107593157462081,0.006692548871371456,0.022890231243169596,0.006548525658908996,77.01676692310792,4.257150614862315,14.560545448991373,4.165537013038386
24,7.728894964004098e-05,0.006950139085344253,0.008802760790248937,0.01575289987559319,4.097536788270824,4.254675125200015,0.000816335847396444,8.979694321360884e-05,4.0816792369822205e-05,3.469427351434887e-05,0.01656489108789003,0.01637114991247315,0.1571383789458077,4.254675167216631,0.2095989612551737,50.294117279327445,46.62665565676276,73.26837085568081,105.41594738992916,49.705882720672555,104.18301386524453,1.5830188825233231,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.728894365455456e-05,0.0025264015736889828,3.7055746485704115,0.12024089370808812,0.006679111478698178,0.02366991379403216,0.00654845996498926,76.51911297211204,4.250464796382812,15.06310167689537,4.167320554609785
25,7.71338850622406e-05,0.006930587292407245,0.008816329982048298,0.015746917274455544,4.254675125200015,4.411744174519838,0.0008146949754090696,8.961644729499766e-05,4.0734748770453484e-05,3.4624536454885463e-05,0.01655727663738595,0.016370985825274416,0.15706909103361838,4.411744216233633,0.20964189864454277,50.2828737354769,46.62452956123564,73.2327247805337,105.4139711920919,49.7171262645231,104.22792745245087,1.5824051159517787,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.71338825483363e-05,0.0026114798512429094,3.974436021949536,0.1194130675066049,0.006665686162437842,0.02444194303446587,0.006548394330109767,76.02582196203468,4.243792409170528,15.561268530696738,4.169117098098045
26,7.697896414072216e-05,0.006911135639976921,0.008829749972915118,0.01574088561289204,4.411744174519838,4.56874350357092,0.0008130555679171766,8.943611247088943e-05,4.065277839585883e-05,3.455486163648001e-05,0.016549614588158217,0.016370821884525225,0.15699937046433934,4.568743544984177,0.2096851495347939,50.27155275383628,46.622388338720675,73.1968561872309,105.41198056534441,49.72844724616372,104.27316896944947,1.5817864577032759,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.697896308488235e-05,0.002695723625809155,4.25170628083894,0.11859238171035202,0.006652272828413264,0.025206387171763975,0.00654832875381009,75.53685174635076,4.237133441196985,16.055088053674282,4.170926758777972
27,7.682418369675062e-05,0.00689178313735227,0.00884302143066491,0.01573480456801718,4.56874350357092,4.725672676639663,0.0008114176139723813,8.925593753696195e-05,4.0570880698619067e-05,3.448524859382621e-05,0.016541904604289077,0.016370658089130744,0.15692921418373482,4.725672717754654,0.20972871663580367,50.260153724207825,46.62023186349882,73.16076351402377,105.40997538496315,49.739846275792175,104.31874125084052,1.581162875171393,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.682418325329791e-05,0.0027791403280541856,4.537302731969688,0.1177787658218768,0.006638871387046757,0.02596331373915894,0.0065482632356522975,75.05216057730325,4.230487880525469,16.544601892137653,4.172749650033616
28,7.666954179612648e-05,0.006872528803877128,0.008856145019866294,0.015728673823743423,4.725672676639663,4.882531255035275,0.0008097811031013067,8.907592134114373e-05,4.0489055155065334e-05,3.441569688180553e-05,0.016534146358330726,0.01637049443804364,0.15685861921458769,4.882531295854251,0.2097726026222361,50.24867604739984,46.61806001174736,73.12444523905481,105.4079555278468,49.75132395260016,104.3646470943893,1.580534336553955,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.666954160987634e-05,0.002861737314079016,4.831143417538578,0.11697215008955143,0.006625481752647055,0.026712789597171747,0.006548197775217456,74.57170710493743,4.223855715307031,17.02985129597997,4.174585883775573
29,7.6515037053349e-05,0.006853371668863392,0.008869121401881529,0.01572249307074492,4.882531255035275,5.039318797159791,0.0008081460252652095,8.889606277917304e-05,4.0407301263260474e-05,3.43462060737714e-05,0.01652633953053696,0.016370330930260028,0.1567875826497127,5.039318837684988,0.2098168101379119,50.23711913408204,46.615872661322726,73.08789987675631,105.40592087231353,49.76288086591796,104.41088926559839,1.579900810779827,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.651503697512394e-05,0.0029435218662575233,5.133147107861842,0.11617246549605112,0.006612103843078987,0.027454880938478612,0.006548132372104011,74.09545037479025,4.217236933776467,17.51087712080936,4.17643557062394
30,7.636066833715555e-05,0.00683431077151229,0.008881951234904517,0.015716262006416806,5.039318797159791,5.1960348585749,0.0008065123708395506,8.871636079235057e-05,4.032561854197753e-05,3.42767757606809e-05,0.016518483808509555,0.01637016756481746,0.1567161016487411,5.1960348988085325,0.20986134179781119,50.22548240426238,46.61366969166137,73.05112597619254,105.40387129800858,49.77451759573762,104.45747049980258,1.579262267475396,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.636066830430103e-05,0.0030245011940608236,5.443233294098355,0.11537964374898943,0.006598737579596323,0.028189653294228404,0.006548067025926985,73.6233498250218,4.210631524249206,17.9877198307369,4.17829881999211
31,7.620643464573002e-05,0.0068153451608351096,0.008894635173997469,0.015709980334832577,5.1960348585749,5.352678992067129,0.0008048801306018053,8.853681436619859e-05,4.024400653009027e-05,3.420740555057673e-05,0.016510578887019935,0.01637000434079369,0.1566441734364987,5.352679032011399,0.209906200189073,50.213765287027115,46.61145098373049,73.01412212022349,105.40180668585839,49.786234712972885,104.50439350321462,1.5786186769478308,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.620643463193112e-05,0.0031046824348703664,5.761322181048585,0.11459361727250918,0.006585382886742043,0.02891717154092998,0.006548001736317475,73.15536528332079,4.204039475117575,18.460419501433027,4.180175740128592
32,7.605233505362342e-05,0.0067964738955739405,0.008907173871126706,0.01570364776670065,5.352678992067129,5.5092507477120956,0.0008032492957229836,8.835742252952819e-05,4.016246478614918e-05,3.41380950682268e-05,0.01650262446790496,0.016369841257305805,0.1565717953020583,5.509250787369187,0.20995138787157147,50.20196722039218,46.60921641999996,72.97688692501575,105.39972691804475,49.79803277960782,104.55166095352672,1.5779700101754273,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.605233504782788e-05,0.0031840726547809166,6.087334680031459,0.11381431919932297,0.006572039692278956,0.029637499907534042,0.006547936502922322,72.69145696372222,4.197460774847843,18.929015823288847,4.182066438141073
33,7.589836868899638e-05,0.006777696044122712,0.008919567975197823,0.015697264019320534,5.5092507477120956,5.665749672938093,0.0008016198577606063,8.81781843536667e-05,4.008099288803032e-05,3.406884395482577e-05,0.016494620259994076,0.016369678313509568,0.15649896459807724,5.6657497123101725,0.2099969073783091,50.1900876512016,46.60696588442266,72.93941903970043,105.39763187798597,49.8099123487984,104.59927550032312,1.5773162388009532,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.589836868656225e-05,0.0032626788493939803,6.421192401839513,0.1130416833629908,0.006558707927132233,0.030350701982550386,0.006547871325403827,72.2315854633965,4.190895411976939,19.393548104613643,4.183971020012918
34,7.574453472367674e-05,0.006759010684448593,0.008931818132090307,0.0156908288165389,5.665749672938093,5.82217531258913,0.0007999918086523755,8.79990989517613e-05,3.999959043261878e-05,3.399965186772596e-05,0.016486565979049714,0.016369515508598744,0.1564256787402551,5.822175351678347,0.21004276121573415,50.17812603504617,46.60469926241887,72.90171714609319,105.39552145032216,49.82187396495383,104.647239765412,1.5766573351262576,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.57445347226544e-05,0.0033405079446020315,6.762817649771982,0.11227564429034445,0.006545387525337618,0.03105684072113351,0.006547806203439498,71.77571175943446,4.184343375109298,19.85405527483976,4.18588959061647
35,7.55908323686373e-05,0.006740416904013819,0.008943924984691641,0.01568434188870546,5.82217531258913,5.978527208987481,0.0007983651407101362,8.782016547811498e-05,3.991825703550682e-05,3.3930518480180795e-05,0.01647846134771322,0.016369352841804522,0.15635193520684196,5.978527247795972,0.21008895186402773,50.166081836190365,46.60241644086256,72.86377995843996,105.39339552090274,49.833918163809635,104.69555634312499,1.5759932721074097,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.559083236820791e-05,0.0034175667973636043,7.112133412745164,0.11151613719402079,0.006532078423992024,0.03175597845210738,0.0065477411367218085,71.32379720563948,4.177804652913679,20.310575887721882,4.187822253724993
36,7.543726087176602e-05,0.006721913799697961,0.008955889172930935,0.015677802972628895,5.978527208987481,6.1348049019957696,0.0007967398466140737,8.764138312754812e-05,3.983699233070369e-05,3.386144348109814e-05,0.016470306095453326,0.016369190312394914,0.15627773153817,6.134804940525651,0.21013548177737276,50.15395452750343,46.60011730806806,72.82560622317482,105.39125397677378,49.84604547249657,104.74422780059896,1.575324023350066,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.543726087158568e-05,0.003493862196469511,7.469063358479273,0.11076309796508695,0.006518780563206058,0.032448176884919064,0.0065476761249579655,70.87580352932986,4.171279234120365,20.763148124525834,4.189769112023955
37,7.5283819516612e-05,0.006703500477720632,0.00896771133381207,0.015671211811532703,6.1348049019957696,6.291007929078589,0.0007951159194069167,8.746275113476083e-05,3.9755795970345836e-05,3.379242657479396e-05,0.016462099958515542,0.0163690279196742,0.15620306533619277,6.2910079673319625,0.2101823533842176,50.1417435903918,46.597801753776984,72.78719471868195,105.38909670616556,49.8582564096082,104.79325667805202,1.5746495631049315,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.528381951653626e-05,0.0035694008633002233,7.833531826760949,0.1100164631657505,0.006505493886056591,0.033133497116515996,0.00654761116786968,70.4316928281556,4.1647671075179895,21.211809797204314,4.191730267122086
38,7.513050762154161e-05,0.006685176053564643,0.008979392101446382,0.015664568155011025,6.291007929078589,6.447135825363666,0.0007934933524882476,8.728426877370724e-05,3.9674667624412385e-05,3.3723467480750523e-05,0.01645384267987199,0.016368865662982332,0.15612793426402918,6.447135863342618,0.2102295690875378,50.129448514732566,46.59546966914589,72.74854425505984,105.38692359848139,49.870551485267434,104.84264548905641,1.5739698662632566,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.51305076215098e-05,0.0036441894525745255,8.205463822780553,0.10927617002215027,0.006492218338540208,0.033811999638145775,0.006547546265192933,69.99142756692885,4.1582682619505915,21.656598351558305,4.193705819562261
