Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010570749428436238,0.0072394805146869775,0.008430326917196885,0.015669807431883863,1.8806085907618613,2.036919141958549,0.000840406143094433,9.244467574038763e-05,4.2020307154721654e-05,3.571726108151341e-05,0.016531880454953216,0.01505182737909446,0.15631055326939428,2.0369191440312555,0.20205742461684315,52.34306415769089,47.00639542157035,73.47595675545583,105.7630474025721,47.65693584230911,96.29437721427104,1.5775514926168226,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.0001045813102011954,0.0010814419663636755,0.8014016274847747,0.13263174226912142,0.006876050261681725,0.01078202978695337,0.0060207309516377835,84.85143165000288,4.398967387589728,6.8978258738365685,3.8517750885708417
11,0.00010469867455704647,0.007218432140028941,0.008432449171889112,0.015650881311918052,2.036919141958549,2.1930288153879474,0.0008380160316284658,9.218176347913124e-05,4.1900801581423296e-05,3.56156813442098e-05,0.01650979441494072,0.01505158836794786,0.15610967548300386,2.193028817441553,0.20217441798682576,52.31011115232796,47.000405052581115,73.37217980328181,105.75766277048069,47.68988884767204,96.41675521634508,1.57555799864751,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010422567724211634,0.0011654347730631742,0.9283676725153037,0.1316901776015437,0.006856494804232902,0.011542367730048096,0.006020635347179145,84.35747316371894,4.392101119305312,7.393755508321935,3.8566702086538065
12,0.00010410347298757485,0.007197448633480245,0.008434463608431796,0.01563191224191204,2.1930288153879474,2.3489411969700726,0.0008356522172753524,9.192174390028877e-05,4.1782610863767624e-05,3.551521923420248e-05,0.01648810271044743,0.01505135198651255,0.1559123836168544,2.348941199004802,0.20228960628596587,52.27770381216097,46.994510278735476,73.2702611446442,105.7523612169638,47.72229618783903,96.53724506900207,1.5736015714899614,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.0001039048141153042,0.0012484815810237648,1.0636063120292107,0.1307602665432777,0.006837154504980156,0.012294421773991536,0.00602054079460502,83.86778747774997,4.385254298838805,7.885468420651153,3.861489802760087
13,0.00010368387793691126,0.0071765310985347185,0.008436371742515806,0.015612902841050524,2.3489411969700726,2.5046576330407175,0.0008333025794996348,9.166328374495983e-05,4.166512897498174e-05,3.541535962873448e-05,0.016466559040537107,0.015051117022734978,0.15571643808670407,2.504657635056777,0.20240429623571776,52.24547332576268,46.98864412833696,73.16904294188359,105.74708260002961,47.75452667423732,96.65721363568815,1.5716586718987438,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010360044121055757,0.0013305939994673124,1.2070257560969977,0.12983992980281422,0.006817930195906103,0.013038131278889727,0.006020446809093991,83.3822885998191,4.378426760641563,8.372996094111784,3.8662885454275298
14,0.00010333905483382718,0.00715567979215924,0.008438174579134927,0.015593854371294166,2.5046576330407175,2.660178522573093,0.0008309619908418013,9.140581899259814e-05,4.154809954209007e-05,3.5315884610776554e-05,0.016445059217885614,0.015050882963869196,0.15552089152996235,2.66017852457068,0.2025190434025184,52.213263292729884,46.98277816203236,73.06803546313722,105.74180134967484,47.786736707270116,96.77724205284353,1.569719342612799,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010330401140875863,0.0014117821857276974,1.3585343758106434,0.1289282475362867,0.006798779925069284,0.013773510883058693,0.006020353185547679,82.90091849907357,4.371618409710212,8.856373409102478,3.8710896821137433
15,0.00010302628524862814,0.007134894615494163,0.00843987290581934,0.015574767521313503,2.660178522573093,2.8155038646135275,0.0008286282816883545,9.114911098571899e-05,4.1431414084417725e-05,3.5216701971755066e-05,0.01642355926008165,0.01505064959295385,0.15532534401974202,2.815503866592835,0.20263408429364307,52.18100742982678,46.97690029835582,72.96703199823237,105.73650658062735,47.81899257017322,96.89757771301572,1.5677793806562133,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010301156701009936,0.0014920556302035863,1.518041095532012,0.12802478735771314,0.0067796859410865365,0.014500610883760779,0.00602025983718154,82.42363032618879,4.364829180886817,9.335637384403755,3.875903108520628
16,0.00010272747176491371,0.00711417532137952,0.008441467416669615,0.015555642738049134,2.8155038646135275,2.9706334901972475,0.0008263005334790912,9.089305868270003e-05,4.131502667395456e-05,3.511777267286138e-05,0.01640204068994523,0.015050416818132925,0.15512962754493706,2.9706334921584645,0.20274951990693849,52.14867768514616,46.97100539964456,72.86594573058085,105.73119364445061,47.85132231485384,97.01832626248788,1.5658370209814045,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010272129010473161,0.001571423488926419,1.685455573435127,0.12712932209802633,0.006760640728465292,0.015219497991192278,0.0060201667272531696,81.95038182580579,4.358059021644275,9.810826102050417,3.8807330504995137
17,0.00010243494755849311,0.0070935216021065185,0.008442958764823903,0.015536480366930422,2.9706334901972475,3.1255671605995583,0.0008239783567880811,9.063761924668893e-05,4.1198917839404056e-05,3.501908016349345e-05,0.016380495835598186,0.015050184600463824,0.15493367234562358,3.125567162542871,0.20286539368890052,52.11626222639462,46.96509127581538,72.76474063409476,105.72586054151519,47.88373777360538,97.13953314738532,1.5638915314488915,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010243235126121663,0.0016498947247759917,1.860688281038848,0.12624171125865188,0.006741641100993391,0.015930246145792804,0.00602007384018553,81.48113276307934,4.351307884805212,10.281978026220061,3.885581325895409
18,0.00010214546462078994,0.007072933126508417,0.008444347584654635,0.015517280711163052,3.1255671605995583,3.2803046089629913,0.0008216615859780293,9.038277445758323e-05,4.108307929890147e-05,3.492061740406625e-05,0.016358921603164066,0.015049952923382818,0.15473745028902644,3.2803046108885847,0.20298172464312814,52.08375610319131,46.95915698808643,72.6634022005861,105.72050639717823,47.91624389680869,97.26121824594992,1.5619426175783842,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010214437417593382,0.0017274781677540547,2.043650535231847,0.1253618512168532,0.006722685703456604,0.016632932199363532,0.006019981169353128,81.01584392317179,4.344575725462473,10.749131621527756,3.890448729837995
19,0.00010185764690325594,0.007052409555624062,0.008445634501161868,0.01549804405678593,3.2803046089629913,3.4348455579371717,0.000819350150051214,9.012851650563354e-05,4.0967507502560703e-05,3.48223813771766e-05,0.016337316838735277,0.015049721779790137,0.15454095088223674,3.434845559845228,0.20309852139089618,52.05115728596511,46.953202128977516,72.56192503978053,105.71513081464485,47.94884271403489,97.38339057625132,1.5599901703689185,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010185718891641636,0.0018041825410165802,2.234254508225147,0.12448965430687443,0.006703773954964479,0.017327633908481785,0.006019888711916055,80.55447672360837,4.337862499676792,11.212325153664795,3.8953356230500544
20,0.0001015709113712127,0.0070319505492987865,0.008446820133951299,0.015478770683250084,3.4348455579371717,3.589189683682649,0.0008170437880635677,8.987481668699245e-05,4.0852189403178384e-05,3.472436099270163e-05,0.016315681003878507,0.015049491143591371,0.15434416921996844,3.58918972715714,0.2032157891417903,52.018464707182034,46.94722646578812,72.46030666043775,105.70973355414365,47.981535292817966,97.50605558764664,1.5580341594621299,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010157071901674009,0.0018800164724174367,2.4324132273685644,0.12362504002897381,0.006684903720520099,0.018014429013037972,0.006019796457436549,80.09699404503303,4.331166997953061,11.671596733508048,3.900242223505863
21,0.00010128499442661755,0.007011555753119606,0.00844790508934459,0.015459460842464195,3.589189683682649,3.743336749401291,0.0008147429462213876,8.962172408435265e-05,4.073714731106938e-05,3.462657521440898e-05,0.01629401448849006,0.015049261059407154,0.1541471088645816,3.7433367925472307,0.2033335284635943,51.985678598238295,46.941230002765465,72.35854891473662,105.7043145895415,48.014321401761705,97.62921387405278,1.5560745836890812,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010128491363773905,0.001954988474508224,2.638040566183161,0.12276793135222591,0.006666078650902262,0.01869339443769057,0.0060197044237628615,79.64335643821752,4.324491519823716,12.126983486996656,3.905168554962116
22,0.0001009998173748613,0.006991224847257944,0.00844888998988197,0.015440114837139914,3.743336749401291,3.8972864764869204,0.0008124473877504941,8.936921265255436e-05,4.062236938752471e-05,3.4529013979396004e-05,0.01627231730349022,0.015049031503560064,0.15394976990588058,3.8972865193071717,0.2034517416050639,51.95279872438763,46.935212658711414,72.25665189292202,105.69887381734006,48.04720127561237,97.75286778772384,1.5541114654514776,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010099978344353234,0.002029107023827543,2.8510512469102687,0.1219182531567609,0.006647296808867679,0.019364607338827958,0.006019612601424026,79.19352736369622,4.317834845048226,12.578523079746589,3.910114711508957
23,0.00010071533017498845,0.006970957499069454,0.00844977544581479,0.015420732944884243,3.8972864764869204,4.05103858836758,0.0008101571084440991,8.91172819288509e-05,4.050785542220496e-05,3.4431677108874215e-05,0.01625058967265892,0.015048802475629425,0.15375215437806014,4.051038630864981,0.20357042979265463,51.91982513803421,46.92917440470387,72.15461667906952,105.693411181091,48.08017486196579,97.87701861156364,1.5521448275059233,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010071531592383028,0.002102380485927112,3.0713608270953627,0.12107593157462081,0.006628558159997175,0.020028143653190385,0.00601952099025177,78.74746995538547,4.311196930417156,13.026252369734811,3.9150807444625526
24,0.00010043151150794868,0.006950753379245974,0.008450562064839219,0.015401315444085193,4.05103858836758,4.204592810785378,0.0008078721055106605,8.886593160617265e-05,4.039360527553303e-05,3.4334564484203074e-05,0.016228831850552735,0.015048573975336082,0.1535542645951593,4.2045928529627385,0.20368959408812737,51.886757939240184,46.9231152203622,72.05244450176623,105.68792663192752,48.113242060759816,98.00166745619985,1.550174695559314,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010043150552246226,0.0021748171421809865,3.2988856918657077,0.12024089370808812,0.006609862681450859,0.020684078615485896,0.006019429590134432,78.30514771120113,4.304577732749749,13.470207857801135,3.9200666982479824
25,0.0001001483522194398,0.006930612161876602,0.008451250452165153,0.015381862614041755,4.204592810785378,4.357948871920149,0.0008055923767411626,8.861516144152789e-05,4.0279618837058134e-05,3.4237676011499414e-05,0.01620704410532824,0.01504834600245913,0.15335610299487673,4.357948913780255,0.20380923548136498,51.85359724974352,46.91703508910673,71.95013665339316,105.68242012428837,48.14640275025648,98.12681535707661,1.5482010966261193,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.0001001483497055355,0.0022464251908291197,3.5335430459191732,0.1194130675066049,0.006591210355154966,0.021332486732133227,0.0060193384009836525,77.86652449729647,4.297977208885624,13.910425679534836,3.9250726142830747
26,9.986584830615173e-05,0.006910533524450776,0.00845184121055017,0.015362374735000945,4.357948871920149,4.511106502446784,0.000803317920156312,8.836497121719432e-05,4.0165896007815604e-05,3.414101160664326e-05,0.01618522671144778,0.015048118556800646,0.1531576720722455,4.511106543992394,0.20392935492983671,51.82034320192258,46.910933996147904,71.84769445584757,105.67689161410823,48.17965679807742,98.25246331572849,1.5462240583307096,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.986584725031192e-05,0.0023172127479180616,3.775250905436011,0.11859238171035202,0.006572601164915281,0.02197344177425794,0.006019247422720258,77.43156454768469,4.2913953156815685,14.34694160400461,3.930098532629132
27,9.958399794467431e-05,0.006890517147837024,0.008452334940318659,0.015342852088155683,4.511106502446784,4.664065435564307,0.000801048733856671,8.811536072423381e-05,4.0052436692833555e-05,3.4044571188908524e-05,0.01616337994657136,0.015047891638170682,0.15295897435137157,4.6640654767981555,0.20404995337537118,51.78699593410029,46.904811927625985,71.74511924593669,105.67134105803702,48.21300406589971,98.37861231733417,1.5442436086100357,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.95839975012216e-05,0.0023871878481926886,4.023928090005402,0.1177787658218768,0.006554035095190945,0.02260701677903555,0.006019156655268273,77.00023246188869,4.2848320100102555,14.77979103540768,3.9351444926933765
28,9.930280023288525e-05,0.006870562716251632,0.00845273223937464,0.01532329495562627,4.664065435564307,4.81682540701281,0.0007987848159586214,8.786632975544836e-05,3.993924079793107e-05,3.3948354678241415e-05,0.016141504090221914,0.015047665246380878,0.15276001237329703,4.816825447937604,0.20417103175133547,51.753555588537814,46.898668870248926,71.64241236910378,105.66576841311858,48.246444411462186,98.50526333821686,1.5422597755859155,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.930280004663511e-05,0.0024563584459618634,4.279494214606252,0.11697215008955143,0.006535512130570538,0.023233284054622716,0.006019066098552351,76.57249320176055,4.27828724875972,15.209009015951072,3.9402105335286715
29,9.902225465673819e-05,0.00685066991722324,0.00845303370321186,0.015303703620435101,4.81682540701281,4.9693861550850835,0.0007965261645667344,8.761787810234078e-05,3.982630822833672e-05,3.385236199408621e-05,0.0161195994232019,0.015047439381241689,0.15256078869069575,4.969386195703506,0.20429259098569608,51.72002231056892,46.892504811131424,71.53957517668472,105.66017363664132,48.27997768943108,98.63241734905476,1.5402725875091838,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.902225457851312e-05,0.0025247324159477034,4.5418696816588735,0.11617246549605112,0.006517032255546009,0.02385231518660197,0.006018975752496675,76.14831208796454,4.271760988833604,15.634630229239665,3.9452966939621987
30,9.874236086433131e-05,0.006830838441555926,0.0084532399249227,0.015284078366478627,4.9693861550850835,5.121747420635837,0.0007942727777614035,8.737000555375438e-05,3.971363888807018e-05,3.375659305485965e-05,0.016097666227328222,0.015047214042561156,0.15236130586546284,5.121747460950546,0.20441463200237184,51.68639624821842,46.886319737729146,71.43660902466031,105.6545566860834,48.31360375178158,98.76007531628842,1.5382820727342958,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.874236083147678e-05,0.002592317554122644,4.810975673154286,0.11537964374898943,0.006498595454411483,0.02446418104503746,0.006018885617024463,75.72765479633738,4.265253187150964,16.05668900386012,3.9504030126515346
31,9.846311857012859e-05,0.006811067983291839,0.008453351495206535,0.015264419478498374,5.121747420635837,5.2739089470897405,0.0007920246535931171,8.712271189524288e-05,3.960123267965586e-05,3.366104777770748e-05,0.01607570478530231,0.015046989230144327,0.15216156646753326,5.27390898710337,0.20453715572182526,51.652677552025885,46.880113637804705,71.33351527304315,105.64891751907946,48.347322447974115,98.8882382027458,1.5362882597068503,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.84631185563297e-05,0.002659121578536164,5.086734142863535,0.11459361727250918,0.006480201711216413,0.025068951791749942,0.006018795692057731,75.31048735421638,4.258763800646791,16.475219317027015,3.955529528109822
32,9.818452751432193e-05,0.006791358239673844,0.00845336900237782,0.015244727242051665,5.2739089470897405,5.425870480448801,0.0007897817900794285,8.687599690873713e-05,3.948908950397143e-05,3.356572607837571e-05,0.016053715380637473,0.015046764943792958,0.15196157307422148,5.425870520163962,0.20466016306135612,51.618866374956795,46.8738864994136,71.23029528553423,105.64325609341009,48.381133625043205,99.01690696794601,1.5342911769565986,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.81845275085264e-05,0.002725152130131933,5.369067808627581,0.11381431919932297,0.006461851009740778,0.025666696887640537,0.006018705977517183,74.89677613677603,4.252292786272134,16.890254798233986,3.9606762787178504
33,9.790658744554573e-05,0.006771708911108368,0.008453293032374024,0.015225001943482391,5.425870480448801,5.577631769299311,0.0007875441852031466,8.662986037234612e-05,3.937720926015733e-05,3.347062787113373e-05,0.01603169829761077,0.01504654118330533,0.15176132826978367,5.577631808718585,0.20478365493526038,51.58496287235058,46.86763831089629,71.12695042929408,105.6375723669966,48.41503712764942,99.1460825682638,1.5322908530927937,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.79065874431116e-05,0.002790416773555838,5.657900144727476,0.1130416833629908,0.006443543333480291,0.02625748509999045,0.0060186164733221316,74.4864878633893,4.245840100994442,17.30182873288572,3.965843302730544
34,9.762929811348729e-05,0.006752119701128523,0.008453124168763445,0.015205243869891968,5.577631769299311,5.729192564818434,0.0007853118369109933,8.638430206020926e-05,3.926559184554967e-05,3.337575306871722e-05,0.01600965382122535,0.015046317948476114,0.15156083464507544,5.729192603944386,0.20490763225491715,51.550967201884625,46.86136906087,71.0234820747638,105.6318662978907,48.449032798115375,99.27576595702645,1.5302873168005455,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.762929811246495e-05,0.0028549229979551,5.953155374334233,0.11227564429034445,0.0064252786656354005,0.026841384509705135,0.006018527179390445,74.07958959402085,4.239405701797627,17.709974065900454,3.9710306382810625
35,9.735265926568669e-05,0.006732590316357544,0.008452862992752951,0.015185453309110496,5.729192564818434,5.880552620780522,0.0007830847431126245,8.61393217423887e-05,3.9154237155631225e-05,3.328110158228654e-05,0.015987582237177545,0.015046095239096278,0.15136009479725257,5.880552659615686,0.20503209592887495,51.516879523545136,46.855078738227206,70.91989159550786,105.626137844278,48.483120476454864,99.40595808459695,1.5282805968376183,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.735265926525731e-05,0.002918678217768639,6.254758462037622,0.11151613719402079,0.006407056989103292,0.027418462518489967,0.006018438095638511,73.6760487256546,4.23298954568281,18.114723405278717,3.9762383233838694
36,9.707667064612269e-05,0.006713120466472551,0.008452510083195652,0.015165630549668203,5.880552620780522,6.03171169356312,0.0007808629016795867,8.589491918475453e-05,3.9043145083979334e-05,3.318667332138244e-05,0.015965483831825954,0.015045873054952974,0.15115911132948986,6.031711732110011,0.2051570468629036,51.482699999600854,46.84876733212911,70.81618036806653,105.6203869644692,48.517300000399146,99.53665989843441,1.5262707220314327,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.707667064594235e-05,0.0029816897735088187,6.562635106453099,0.11076309796508695,0.006388878286469345,0.02798878585595237,0.00601834922198119,73.27583298875746,4.226591589668157,18.51610902563701,3.9814663959373653
37,9.680133199454372e-05,0.006693709864168639,0.00845206601659848,0.01514577588076712,6.03171169356312,6.182669542152722,0.0007786463104444787,8.565109414889266e-05,3.893231552222394e-05,3.309246819389035e-05,0.015943358892161693,0.015045651395829463,0.15095788685071082,6.182669580413831,0.20528248596005821,51.44842879457836,46.84243483200346,70.71234977181388,105.61461361690088,48.55157120542164,99.66787234315734,1.5242577212761663,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.680133199446798e-05,0.0030439649325346395,6.87671173290601,0.1100164631657505,0.00637074254000028,0.02855242058662825,0.006018260558331785,72.87891044377882,4.22021179078944,18.91416287170544,3.9867148937263006
38,9.652664304612701e-05,0.006674358225123304,0.008451531367129731,0.015125889592253035,6.182669542152722,6.333425928150247,0.0007764349672001004,8.540784639201105e-05,3.882174836000502e-05,3.299848610600427e-05,0.01592120770577925,0.015045430261505024,0.15075642397532246,6.333425966128044,0.20540841412073552,51.41406607523792,46.836081227541186,70.60840118881853,105.60881776013329,48.58593392476208,99.79959636060222,1.522241623529916,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.65266430460952e-05,0.0031055108898165353,7.196915486192274,0.10927617002215027,0.006352649731637185,0.029109432116933003,0.00601817210460201,72.48524947768584,4.2138501061003275,19.308916561789744,3.991983854424096
