Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.707660517948518e-05,0.007331851539931898,0.00865136826502128,0.01598321980495318,1.8924569530422226,2.051185434627301,0.000965738919959197,0.00010623128119551167,4.828694599795985e-05,4.104390409826588e-05,0.01694946143809594,0.011606180574245463,0.15872848530329764,2.05118543834552,0.17990244131529032,59.35591092916275,48.206568909463435,76.51755664668167,106.78273282649302,40.64408907083725,73.11970848879731,1.6080296410132664,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.59504210963182e-05,0.001394854339432993,0.9861084132884211,0.13263174226912142,0.007901500254211612,0.013552770550266467,0.004642472229698185,83.5588785564792,4.977997641137608,8.538335462831322,2.92478833955189
11,9.624580608084813e-05,0.007318425482785831,0.008671669090405605,0.015990094573191435,2.051185434627301,2.2099584927312965,0.000964477801433692,0.00010609255815770612,4.8223890071684605e-05,4.099030656093191e-05,0.016954370400562607,0.011606054462392913,0.15877306179007178,2.209958496417373,0.1798820564455565,59.36315892328822,48.20774092274997,76.54090628287554,106.78367104225472,40.63684107671178,73.09838540330178,1.6086340379272284,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.5772808765918e-05,0.001504648034336557,1.1461504975986687,0.1316901776015437,0.007891182011730207,0.014549280391840681,0.004642421784957165,82.94239344937694,4.970101302300168,9.163569832190802,2.9239354161320708
12,9.582442973716412e-05,0.007305058941652175,0.008691820172452396,0.01599687911410457,2.2099584927312965,2.368779191171326,0.000963236391541027,0.00010595600306951297,4.8161819577051355e-05,4.093754664049365e-05,0.01695961629622866,0.011605930321403647,0.15882070209427657,2.368779194825573,0.17986034717738317,59.37087962377798,48.20898923518162,76.5658551758696,106.7846702135933,40.62912037622202,73.07567696378986,1.6092703543841735,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.562577086489346e-05,0.001613448453216296,1.3170579200067876,0.1307602665432777,0.007881025021699312,0.015537038400738086,0.004642372128561459,82.33200383767219,4.962215201026568,9.782753882749644,2.9230270785515917
13,9.557614304684532e-05,0.007291752624745767,0.008711823198023348,0.016003575822769116,2.368779191171326,2.527648354700225,0.0009620010248125861,0.00010582011272938448,4.810005124062931e-05,4.088504355453491e-05,0.01696495288814729,0.011605806784730803,0.15886916715159494,2.527648358322921,0.17983829200549356,59.37872525052924,48.21025760007492,76.59123473087753,106.7856853051865,40.62127474947076,73.05260670030704,1.609915196581596,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.549270632049164e-05,0.0017212669811859042,1.498733888757427,0.12983992980281422,0.007870917475739342,0.016515997159149053,0.004642322713892321,81.72758259563314,4.9543392319976185,10.395973904356962,2.9221042680122813
14,9.540090114023208e-05,0.0072785062916943845,0.008731679082704247,0.016010185374398633,2.527648354700225,2.6865658572248203,0.0009607659256991578,0.00010568425182690735,4.803829628495789e-05,4.083255184221421e-05,0.016970275608668105,0.01160568327481946,0.15891750611600147,2.686565860816226,0.1798163058425334,59.38654824449048,48.21152215945649,76.6165486763716,106.78669722063665,40.61345175550952,73.02960862189676,1.6105586275538863,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.536585771516353e-05,0.0018281131888321644,1.6910817934121598,0.1289282475362867,0.007860812119356745,0.017486173150430252,0.004642273309927784,81.12904027211188,4.946473369408882,11.003302013603372,2.921184344875867
15,9.525635341502166e-05,0.007265319307099303,0.00875138841531986,0.016016707722419164,2.6865658572248203,2.8455311671563797,0.0009595286535372596,0.00010554815188909856,4.797643267686298e-05,4.0779967775333535e-05,0.01697553986401772,0.01160555954760327,0.15896531349192966,2.84553117071675,0.17979456513997322,59.39428578144729,48.212772761091536,76.64158536282079,106.78769783874608,40.60571421855271,73.00686730122712,1.6111964075834186,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.524163517649288e-05,0.001933995831309248,1.894005540060734,0.12802478735771314,0.00785068898348667,0.018447613331688553,0.004642223819041308,80.53630351517702,4.938617621060605,11.604804171713283,2.9202746920490825
16,9.512457242252231e-05,0.007252190874447961,0.008770951645823024,0.016023142520270983,2.8455311671563797,3.0045435783030774,0.0009582881774420268,0.00010541169951862296,4.7914408872101347e-05,4.0727247541286146e-05,0.016980726452391327,0.011605435499993747,0.15901241467628227,3.004543581832662,0.1797731454527045,59.40191089897099,48.21400505263508,76.66625364633983,106.78868368209305,40.59808910102901,72.98446177061146,1.6118267092693503,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.511839076234022e-05,0.0020389232711482685,2.107409706251795,0.12712932209802633,0.007840539633616583,0.0194003787446419,0.004642174199997498,79.94930606948923,4.930772008951859,12.200543450734473,2.91937847082446
17,9.499796941856139e-05,0.007239120134933361,0.008790369164725137,0.0160294892996585,3.0045435783030774,3.163602307653154,0.0009570440627016828,0.00010527484689718511,4.785220313508414e-05,4.0674372664821525e-05,0.01698582692550858,0.011605311088519712,0.15905873284912223,3.1636023111521996,0.17975207963682754,59.40941181555785,48.215217136597175,76.6905134179243,106.78965323847238,40.59058818444215,72.96242639835515,1.6124487269077064,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.499537312128491e-05,0.00214290365750407,2.3311996093143303,0.12624171125865188,0.007830360513013768,0.02034453664204868,0.004642124435407885,79.36798501871667,4.922936561076082,12.790581364273049,2.9184970559342056
18,9.487333216002695e-05,0.0072261062091795985,0.008809641336688849,0.016035747545868447,3.163602307653154,3.3227065368138553,0.0009557961269264652,0.00010513757396191117,4.778980634632326e-05,4.062133539437477e-05,0.016990837392262294,0.01160518629494219,0.15910423262945228,3.3227065402826064,0.17973138246927434,59.41678317977117,48.21640815509654,76.714346196651,106.790605827774,40.58321682022883,72.94077664150035,1.6130620878028474,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.487224171517084e-05,0.0022459450024594502,2.5652813337317926,0.1253618512168532,0.007820150129398351,0.021280156765223827,0.004642074517976876,78.79227921535953,4.915111307950672,13.37497841102977,2.917631065660014
19,9.47493010280441e-05,0.007213148214838428,0.00882876851474839,0.016041916729586818,3.3227065368138553,3.4818554296004773,0.000954544294727496,0.00010499987242002456,4.77272147363748e-05,4.056813252591858e-05,0.01699575589586961,0.011605061111722293,0.15914889622532172,3.481855433039177,0.17971106106258583,59.42402236746662,48.217577691094675,76.73774268196406,106.79154112264261,40.57597763253338,72.91951993994323,1.6136666030614861,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.474884304120452e-05,0.002348055213817469,2.80956173941766,0.12448965430687443,0.00780990786595224,0.022207309607806123,0.0046420244446889174,78.22212862263461,4.907296281147333,13.953794298620329,2.916780797597727
20,9.462530065222421e-05,0.007200245273988678,0.008847751046342524,0.0160479963203312,3.4818554296004773,3.641048139530047,0.0009532885362982379,0.00010486173899280617,4.7664426814911894e-05,4.051476279267511e-05,0.017000581303651837,0.011604935535879367,0.15919271333845936,3.6410481429389367,0.1796911192707235,59.43112791501112,48.218725515064136,76.76069748465463,106.7924589456989,40.56887208498888,72.89866032502464,1.6142621620983424,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.46251082977516e-05,0.0024492421094985534,3.06394846119729,0.12362504002897381,0.007799633478803765,0.023126065616330044,0.0046419742143517465,77.65747403660042,4.899491512668031,14.527088037730568,2.9159464130009853
21,9.450108766486751e-05,0.0071873965162263355,0.008866589275887076,0.016053985792113413,3.641048139530047,3.8002838130417147,0.0009520288414543242,0.00010472317255997566,4.7601442072716216e-05,4.046122576180878e-05,0.017005312837087172,0.011604809566394977,0.1592356768909868,3.8002838164210337,0.17967155955300618,59.43809885628958,48.21985147780174,76.783206896506,106.79335918375301,40.56190114371042,72.87820036925316,1.614848687977828,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.4501006875989e-05,0.0025495134241574416,3.328349904300633,0.12276793135222591,0.00778932688462629,0.02403649482757664,0.0046419238265579905,77.09825696679343,4.89169703467828,15.094917983758185,2.9151280147701226
22,9.437655926653335e-05,0.007174601079933599,0.008885283545884748,0.016059884625818345,3.8002838130417147,3.9595615909082236,0.0009507652086584072,0.00010458417295242479,4.7538260432920365e-05,4.040752136798231e-05,0.017009949872877444,0.011604683203115385,0.15927778121649563,3.9595615942582105,0.17965238376279763,59.444934442121124,48.22095546506878,76.80526794615615,106.79424175150291,40.555065557878876,72.85814201129472,1.6154261185084877,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.437652533520438e-05,0.0026488768125059736,3.6026752380847507,0.1219182531567609,0.007778988070841513,0.02493866670764707,0.004641873281246154,76.54441958294582,4.883912879391542,15.657341857210836,2.914325680451793
23,9.425167219314887e-05,0.007161858112778454,0.008903834197416456,0.01606569231019491,3.9595615909082236,4.118880608881557,0.0009494976403777054,0.0001044447404415476,4.747488201888527e-05,4.035364971605248e-05,0.017014491858727995,0.011604556446287315,0.15931902129422396,4.118880612202448,0.1796335934813632,59.451634021479016,48.2220373783913,76.82687799938796,106.79510657617143,40.548365978520984,72.83848690519177,1.6159943982388059,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.42516579419907e-05,0.0027473398512377796,3.886834389002728,0.12107593157462081,0.007768617057635771,0.02583265008345246,0.0046418225785149255,75.99590468926033,4.87613907901744,16.21441675551456,2.913539476207674
24,9.412640841552456e-05,0.0071491667718891734,0.008922241570370961,0.016071408342260136,4.118880608881557,4.278239998014269,0.000948226141117764,0.00010430487552295405,4.74113070558882e-05,4.029961099750497e-05,0.017018938277681646,0.01160442929636132,0.1593593924247413,4.278240001306298,0.17961519015931637,59.458196991171754,48.22309712692426,76.8480345898592,106.79595359099407,40.541803008828246,72.81923656832231,1.6165534750675659,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.412640243003813e-05,0.0028449100403559295,4.180738033281325,0.12024089370808812,0.007758213881872615,0.02671851311623607,0.004641771718544528,75.45265571018841,4.868375665737111,16.766199161341614,2.9127694627328857
25,9.400076062020673e-05,0.00713652622389154,0.008940506003563583,0.016077032227455122,4.278239998014269,4.437638884843373,0.0009469507165871272,0.000104164578824584,4.734753582935636e-05,4.024540545495291e-05,0.017023288633003744,0.011604301753908256,0.15939889009250643,4.437638888106775,0.17959717517667814,59.46462277449126,48.22413462399853,76.8687353473699,106.79678273245392,40.53537722550874,72.80039244422423,1.617103298807533,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.400075810630243e-05,0.0029415948042424873,4.484297589516204,0.1194130675066049,0.007747778590258314,0.02759632329407991,0.0046417207015633025,74.9146166810221,4.860622671689825,17.3127449495191,2.9120156977689744
26,9.387472606345304e-05,0.007123935644888146,0.008958627834807699,0.016082563479695847,4.437638884843373,4.597076391515886,0.0009456713733399989,0.00010402385106739988,4.728356866699995e-05,4.019103336694996e-05,0.017027542441765298,0.011604173819583544,0.15943750990751795,4.597076394750891,0.17957954986851457,59.47091081211745,48.225149785650615,76.88897796741189,106.7975939391063,40.52908918788255,72.78195592940828,1.61764382057593,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.387472500761323e-05,0.003037401492612963,4.797425211278261,0.11859238171035202,0.0077373112364181726,0.02846614743291433,0.004641669527833418,74.38173224051339,4.8528801289647685,17.854109393345503,2.9112782371763255
27,9.374830396937594e-05,0.007111394220413324,0.008976607400965978,0.016088001621379303,4.597076391515886,4.756551635889486,0.0009443881186208237,0.00010388269304829061,4.7219405931041185e-05,4.013649504138501e-05,0.01703169923210742,0.011604045494111625,0.15947524758043938,4.756551639096325,0.1795623155359905,59.477060558208926,48.226142529985815,76.90876019819041,106.79838715106327,40.522939441791074,72.76392838492724,1.6181749925348679,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.374830352592322e-05,0.003132337381416309,5.120033779772484,0.1177787658218768,0.007726811879624922,0.029328051681293023,0.00464161819764465,73.85394762436042,4.845148069594634,18.39034717064787,2.9105571353970876
28,9.362149442823543e-05,0.007098901145377862,0.008994445037992715,0.016093346183370577,4.756551635889486,4.916063731622476,0.0009431009602942741,0.00010374110563237016,4.715504801471371e-05,4.008179081250665e-05,0.01703575854206366,0.011603916778278971,0.1595120989118903,4.9160637348013765,0.17954547345127897,59.4830714786883,48.22711277690131,76.92807983503982,106.7991623097736,40.5169285213117,72.74631114150537,1.6186967677798814,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.362149424198529e-05,0.0032264096737061702,5.4520368965673,0.11697215008955143,0.007716280584225879,0.030182101526801414,0.004641566711311588,73.33120865907692,4.837426525550342,18.92151236971253,2.9098524456602193
29,9.349429792970049e-05,0.007086455624009504,0.009012141080972072,0.016098596704981576,4.916063731622476,5.075611788259017,0.0009418099068112716,0.00010359908974923988,4.709049534056358e-05,4.0026921039479046e-05,0.01703971991904142,0.01160378767293067,0.15954805978773065,5.075611791410206,0.17952902485984884,59.488943050456356,48.22806044795597,76.94693471796752,106.79991935791512,40.511056949543644,72.72910550193373,1.6192091002911277,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.349429785147543e-05,0.0033196255004941787,5.793348876401865,0.11617246549605112,0.00770571741936495,0.031028361803142314,0.004641515069172268,72.81346175604503,4.829715528735953,19.447658495141674,2.9091642200773435
30,9.336671516486692e-05,0.007074056869791756,0.009029695864154287,0.016103752733946042,5.075611788259017,5.235194911312192,0.0009405149671903448,0.00010345664639093792,4.702574835951724e-05,3.9971886105589654e-05,0.017043582919582217,0.011603658178968579,0.1595831261768803,5.235194914435897,0.17951297098164706,59.494674760999644,48.22898546630386,76.96532273052084,106.80065823933859,40.505325239000356,72.71231274230847,1.6197119449110908,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.336671513201239e-05,0.003411991921590059,6.143884740074072,0.11537964374898943,0.007695122458830094,0.031866896697473376,0.0046414632715874315,72.30065390566658,4.8220151109841645,19.96883847365694,2.908492509692335
31,9.323874694203404e-05,0.007061704105402082,0.00904710972099068,0.016108813826392763,5.235194911312192,5.3948122023459595,0.0009392161510053974,0.00010331377661059371,4.696080755026987e-05,3.9916686417729394e-05,0.017047347109239656,0.011603528297350084,0.15961729413020964,5.394812205442402,0.17949731301181826,59.50026610816486,48.22988775665687,76.98324179921308,106.8013788990375,40.49973389183514,72.69593411278078,1.6202052573334798,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.323874692823514e-05,0.0035035159264305525,6.503560207409952,0.11459361727250918,0.007684495780953252,0.03269776975780716,0.004641411318940034,71.79273267157889,4.814325304051663,20.48510465985821,2.9078373645112348
32,9.311039415062835e-05,0.007049396562649921,0.009064382984167854,0.016113779546817773,5.3948122023459595,5.554462759056437,0.0009379134683761785,0.00010317048152137964,4.689567341880893e-05,3.986132240598759e-05,0.017051012062506962,0.011603398029087162,0.15965055977987996,5.55446276212584,0.17948205212121812,59.50571660000406,48.23076724525717,77.00068989318423,106.80208128312363,40.49428339999594,72.67997083809449,1.6206889940968403,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.311039414483281e-05,0.0035942044348980413,6.872291690314239,0.11381431919932297,0.007673837468532369,0.03352104390038976,0.004641359211634865,71.28964618492147,4.806646139614394,20.99650884194035,2.907198833523786
33,9.298165774550401e-05,0.007037133482414737,0.009081515985641218,0.016118649468055954,5.554462759056437,5.714145675352729,0.0009366069299600363,0.00010302676229560399,4.683034649800182e-05,3.9805794523301544e-05,0.01705457736276549,0.011603267375245547,0.15968291933887538,5.714145678395313,0.1794671894568387,59.51102575465046,48.23162385985463,77.01766502396141,106.80276533880662,40.48897424534954,72.66442411803209,1.6211631125801458,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.298165774306989e-05,0.0036840642981294004,7.249996285901486,0.1130416833629908,0.007663147608763933,0.034336781417022455,0.004641306950098218,70.79134313864614,4.7989776492634,21.5031022473692,2.906576964721283
34,9.28525387398754e-05,0.007024914114584164,0.009098509056667922,0.016123423171252087,5.714145675352729,5.873860041437356,0.0009352965469441148,0.00010288262016385264,4.676482734720575e-05,3.975010324512488e-05,0.017058042602241665,0.011603136336943955,0.1597143691006109,5.873860044453339,0.1794527261421968,59.51619310020732,48.23245752968679,77.03416524525923,106.80343101437606,40.48380689979268,72.64929512782074,1.6216275709991963,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.285253873885306e-05,0.003773102299315219,7.636591769706894,0.11227564429034445,0.007652426293179121,0.03514504398230974,0.0046412545347775825,70.29777278186988,4.791319864500439,22.00493554851685,2.905971805112825
35,9.272303820190048e-05,0.007012737717992299,0.009115362527839226,0.016128100245831525,5.873860041437356,6.033604943886327,0.0009339823310377371,0.00010273805641415108,4.6699116551886856e-05,3.969424906910383e-05,0.01706140738196739,0.011603004915353318,0.15974490543857212,6.033604946875928,0.17943866327770475,59.52121817464276,48.23326818546021,77.05018865279625,106.80407825918523,40.47878182535724,72.63458501851952,1.6220823284033423,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.272303820147109e-05,0.003861325154489668,8.031996588976007,0.11151613719402079,0.007641673617581486,0.03594589266082854,0.004641201966141327,69.80888491426909,4.783672816733423,22.502058868256725,2.905383400740778
36,9.259315725280839e-05,0.007000603560358132,0.009132076729112322,0.016132680289470454,6.033604943886327,6.193379465728859,0.0009326642944650213,0.00010259307239115234,4.663321472325107e-05,3.9638232514763406e-05,0.017064671311741785,0.011602873111696046,0.15977452480596738,6.193379468692294,0.17942500194103012,59.52610052568772,48.23405575933205,77.06573338411805,106.80470702363473,40.47389947431228,72.62029491739538,1.6225273446723265,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.259315725262805e-05,0.0039487395133110705,8.436129856032377,0.11076309796508695,0.0076308896819865385,0.03673938791421544,0.004641149244678419,69.32462988051401,4.776036537272515,22.99452178551763,2.904811796695813
37,9.24628970656888e-05,0.006988510918224145,0.009148651989841609,0.016137162908065755,6.193379465728859,6.353182686526757,0.0009313424499574294,0.00010244766949531723,4.6567122497871476e-05,3.958205412319075e-05,0.017067834010093128,0.011602740927245286,0.15980322373538108,6.353182689464241,0.1794117431874471,59.53083971073513,48.23482018489126,77.08079761842073,106.80531725915488,40.46916028926487,72.60642592829221,1.6229625805131442,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.246289706561306e-05,0.004035351959833275,8.848911341722268,0.1100164631657505,0.007620074590560786,0.03752558960817171,0.004641096370898114,68.8449585647454,4.768411057325666,23.48237334079725,2.9042570371316963
38,9.233225886455549e-05,0.006976459076895071,0.009165088638809432,0.016141547715704502,6.353182686526757,6.5130136824534395,0.0009300168107464569,0.00010230184918211026,4.650084053732285e-05,3.952571445672442e-05,0.01707089510424087,0.011602608363324189,0.15983099883842847,6.513013685365185,0.1793988880501888,59.5354352967406,48.23556139714179,77.09537957637507,106.80590891819227,40.4645647032594,72.59297913199653,1.6233879974569057,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.233225886452369e-05,0.004121169013268002,9.27026146893552,0.10927617002215027,0.007609228451561921,0.0383045570193866,0.0046410433453296755,68.36982238509093,4.760796407994679,23.96566204163454,2.903719165279859
