Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.276268341134724e-05,0.007258898965863335,0.008555875913268578,0.015814774879131913,1.9102381086454847,2.0701704856024836,0.000870981237824202,9.580793616066223e-05,4.3549061891210106e-05,3.701670260752859e-05,0.016691420676585043,0.020480479028159835,0.1599323795802189,2.0701704882257035,0.23242260136634948,44.903329690342495,45.54639402538829,72.84343177778608,104.36548696640239,55.096670309657505,128.0571143999471,1.5907537562543261,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.163649932818026e-05,0.001226409413611726,0.8749730735228265,0.13263174226912142,0.007126210127652562,0.011982235572180967,0.008192191611263933,82.92988737943212,4.455764458927592,7.492063585642403,5.122284575997879
11,9.1865722318697e-05,0.007239744025359622,0.008568371874290165,0.015808115899649786,2.0701704856024836,2.230018981724183,0.0008691336550425997,9.560470205468597e-05,4.345668275212999e-05,3.693818033931049e-05,0.016682201911506826,0.020480294269881676,0.15984849872165108,2.2300189843241345,0.23248573792426233,44.88988530286484,45.5435307182414,72.80065011794277,104.3625810997203,55.11011469713516,128.12315682454204,1.5899981621968484,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.139272500376687e-05,0.0013226693607949081,1.0163792821026938,0.1316901776015437,0.007111093541257634,0.012855109870897045,0.008192117707952671,82.38436935892635,4.448645810330938,8.042058557761013,5.124926272981674
12,9.137677224991503e-05,0.007220670667632885,0.008580721811586202,0.015801392479219085,2.230018981724183,2.389786904101549,0.0008673084185213377,9.540392603734715e-05,4.3365420926066886e-05,3.6860607787156856e-05,0.016673346828138202,0.02048011174622955,0.15976792495429368,2.3897869066784767,0.23254641746769014,44.87697099521492,45.540779424984024,72.75955829530885,104.35978831738672,55.12302900478508,128.18662915030345,1.5892769251468999,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.117811337764438e-05,0.00141796181833081,1.1672932752735394,0.1307602665432777,0.007096159787901854,0.013719453924622312,0.008192044698491819,81.84387860121831,4.441542186851285,8.587114045918268,5.127465166012136
13,9.106054417419283e-05,0.007201679541970881,0.008592927471352107,0.015794607013322987,2.389786904101549,2.5494753428622436,0.000865493395998189,9.52042735598008e-05,4.327466979990946e-05,3.678346932992304e-05,0.01666461161389555,0.020479930243977235,0.15968844131482315,2.549475345416372,0.2326063273712026,44.86422709872106,45.53806359108599,72.71902395355811,104.35703095781089,55.13577290127894,128.2492964133917,1.588566755749718,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.097710744783915e-05,0.0015122981717397756,1.327620803192301,0.12983992980281422,0.007081309603621547,0.014575229810796498,0.008191972097590894,81.30828301269278,4.434453455313563,9.127291675458006,5.129971856535661
14,9.081747975719532e-05,0.007182770455277874,0.008604989954115995,0.01578776040939387,2.5494753428622436,2.709084449163499,0.0008636834615927481,9.500518077520229e-05,4.318417307963741e-05,3.67065471176918e-05,0.01665589300458454,0.02047974925053669,0.15960910883280138,2.709084451695045,0.23266618382051524,44.85150112702734,45.53535073843417,72.6785675175053,104.35427605846989,55.14849887297266,128.31190776204534,1.5878577889151066,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.078243633212677e-05,0.001605688223827402,1.4972678692082537,0.1289282475362867,0.007066501049395212,0.015422460546904809,0.008191899700214677,80.77749978000664,4.42737955312922,9.662644356382327,5.132476310481819
15,9.06054531407856e-05,0.007163942863646006,0.008616910086196796,0.015780852949842803,2.709084449163499,2.8686139759594473,0.0008618764493445955,9.48064094279055e-05,4.309382246722978e-05,3.6629749097145314e-05,0.016647147207393725,0.020479568549311874,0.15952952930512224,2.8686139784686215,0.23272629160520864,44.838728306817764,45.532627055495624,72.63798562188899,104.35150959139193,55.161271693182236,128.37478201381668,1.587145840298359,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.059073490225682e-05,0.0016981410587328868,1.6761410485717678,0.12802478735771314,0.007051716403728509,0.016261198123955854,0.00819182741972475,80.25146686971543,4.420320447533653,10.193221402198253,5.134991280552674
16,9.040663989914938e-05,0.00714519607996964,0.008628688576636286,0.015773884656605924,2.8686139759594473,3.0280635068369928,0.0008600714438338869,9.460785882172756e-05,4.300357219169434e-05,3.655303636294019e-05,0.01663835559595557,0.020479388048760806,0.15944953336455497,3.0280635093240025,0.23278678125606522,44.8258809997035,45.52988663593608,72.59719178241103,104.3487255488839,55.1741190002965,128.43805570718135,1.5864291296505073,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.040045823896728e-05,0.0017896654074832097,1.8641476351439856,0.12712932209802633,0.007036948176822711,0.017091507870201608,0.008191755219504323,79.73013116781355,4.413276118365235,10.719070485533942,5.13752222828726
17,9.02134981687466e-05,0.007126529361605934,0.008640326083507063,0.015766855445113,3.0280635068369928,3.1874325528701464,0.0008582680580806038,9.440948638886642e-05,4.2913402904030194e-05,3.6476392468425666e-05,0.016629510195554288,0.020479207710185476,0.1593690484982041,3.1874325553351968,0.23284770948580996,44.81294729124051,45.5271269215733,72.55614898348104,104.34592132073685,55.18705270875949,128.5017881650731,1.5857068943281747,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.021090187147012e-05,0.001880269802958568,2.0611957056269894,0.12624171125865188,0.007022193202477668,0.017913460953000348,0.00819168308407419,79.21344354394792,4.406246550789189,11.240238378659964,5.140071526602922
18,9.002283686083782e-05,0.0071079419473632785,0.008651823241937761,0.01575976518930104,3.1874325528701464,3.3467205936320816,0.0008564661285058834,9.421127413564718e-05,4.2823306425294176e-05,3.639981046150005e-05,0.01662060754181717,0.020479027517228004,0.1592880432052291,3.3467205960753756,0.23290910172865525,44.799921927439385,45.52434677273393,72.51484115625081,104.34309573633793,55.200078072560615,128.56600599231734,1.5849788026161875,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.00217464159817e-05,0.0019699626458920417,2.267194144857792,0.1253618512168532,0.007007450142320864,0.018727130839163848,0.0081916110068912,78.7013567963385,4.399231732222588,11.75677123174621,5.142640239692697
19,8.983330578199763e-05,0.007089433073084649,0.008663180675966326,0.015752613749050973,3.3467205936320816,3.5059270945800733,0.0008546655860733925,9.401321446807318e-05,4.273327930366963e-05,3.6323287408119186e-05,0.016611646082299023,0.020478847462984756,0.15920650336973047,3.505927097001812,0.23297097015658524,44.78680247815486,45.5215456511809,72.47326111110074,104.34024823547095,55.21319752184514,128.6307219211143,1.584244705483297,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.983284779515805e-05,0.0020587522332816237,2.48205265296547,0.12448965430687443,0.006992718431509575,0.01953259164615256,0.008191538985193902,78.19382479481258,4.39223165103385,12.268714677308994,5.145228876844574
20,8.96443336575624e-05,0.007071001978189179,0.008674399003561657,0.015745400981750837,3.5059270945800733,3.6650515144436695,0.0008528664018538889,9.381530420392778e-05,4.264332009269445e-05,3.624682207879028e-05,0.0166026250770769,0.020478667544562804,0.15912442226397874,3.665051516844052,0.23303332130955903,44.77358771303466,45.518723274137514,72.43140543191055,104.33737851713329,55.22641228696534,128.69594279242574,1.58350453154084,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.964414130308979e-05,0.002146646770918189,2.705681744187598,0.12362504002897381,0.00697799783335,0.020329917383829808,0.00819146701782512,77.6908021220568,4.385246295992127,12.776113870254049,5.147837711697028
21,8.945567879494497e-05,0.007052647908394558,0.008685478838759229,0.01573812674715379,3.6650515144436695,3.824093308383064,0.0008510685640277308,9.36175420430504e-05,4.2553428201386543e-05,3.6170413971178566e-05,0.016593544133573692,0.02047848776078019,0.15904179631861837,3.824093310762288,0.23309615932710645,44.760276914039096,45.51587946778796,72.38927231578717,104.33448639080261,55.239723085960904,128.76167293630382,1.5827582425948734,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.945559800606646e-05,0.002233654379197817,2.9379927419079865,0.12276793135222591,0.00696328825113598,0.021119181610944397,0.008191395104312075,77.19224392201737,4.378275656033203,13.279013504497284,5.150466917452153
22,8.926723896530659e-05,0.007034370116826366,0.008696420792577382,0.015730790909403748,3.824093308383064,3.983051929357642,0.0008492720681673768,9.341992749841144e-05,4.246360340836884e-05,3.609406289711351e-05,0.016584403009719695,0.020478308111194155,0.15895862333283853,3.9830519317159023,0.23315948731708264,44.74686958440394,45.513014105239414,72.34686065896912,104.33157171343981,55.25313041559606,128.82791560364282,1.5820058148369054,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.926720503397763e-05,0.002319783096091377,3.178897772020522,0.1219182531567609,0.0069485896486421745,0.021900457282957767,0.008191323244477662,76.69810583442211,4.371319720159339,13.777457821272822,5.153116624145709
23,8.907897096359601e-05,0.007016167864446282,0.008707225473418343,0.015723393337864627,3.983051929357642,4.1419268287370175,0.0008474769131295159,9.322246044424675e-05,4.2373845656475797e-05,3.6017768808004425e-05,0.01657520153064479,0.020478128595690367,0.15887490171686514,4.141926831074507,0.23322330793550333,44.73336532541292,45.51012708024633,72.30416966996158,104.32863436280144,55.26663467458708,128.8946735727019,1.5812472308828225,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.907895671243784e-05,0.002405040878907496,3.428309755582515,0.12107593157462081,0.006933902016514221,0.022673816687453944,0.008191251438276146,76.20834396511111,4.364378477395566,14.271490614585248,5.15578694290806
24,8.889085657424435e-05,0.006998040420192785,0.008717893487251365,0.01571593390744415,4.1419268287370175,4.300717456591315,0.0008456830993167762,9.302514092484539e-05,4.228415496583882e-05,3.5941531720962996e-05,0.01656593955340349,0.020477949214309094,0.15879063017120992,4.3007174589082275,0.2332876236322722,44.719763784201696,45.50721829607726,72.2611987057293,104.3256742261296,55.280236215798304,128.96194940614257,1.5804824764018393,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.889085058875793e-05,0.0024894356055399428,3.686142401195385,0.12024089370808812,0.0069192253580463514,0.02343933141935182,0.008191179685723637,75.72291487126348,4.357451916769875,14.761155235720935,5.158477976245709
25,8.870288817116928e-05,0.006979987061000644,0.008728425437703621,0.015708412498704263,4.300717456591315,4.459423261845494,0.0008438906279404441,9.282796907344886e-05,4.219453139702221e-05,3.586535168746888e-05,0.016556616952021833,0.02047776996717146,0.15870580755070343,4.459423264142018,0.23335243675541997,44.70606463162825,45.50428766079468,72.21794720225913,104.32269119535749,55.29393536837175,129.02974556006248,1.579711538687543,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.870288565726498e-05,0.0025729750754916285,3.952310197310274,0.1194130675066049,0.006904559683149089,0.02419707237408085,0.008191107986868585,75.24177555282893,4.3505400273038,15.24649459746478,5.161189822402488
26,8.851506262499247e-05,0.006962007071769436,0.008738821926111922,0.015700828997881357,4.459423261845494,4.618043692375873,0.0008420995007059069,9.263094507764975e-05,4.2104975035295344e-05,3.5789228780001046e-05,0.016547233611141667,0.020477590854448006,0.15862043280670343,4.618043694652197,0.23341774959540393,44.692267552869616,45.50133508524607,72.17441464504569,104.31968516506515,55.307732447130384,129.09806443033878,1.578934406050635,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.851506156915266e-05,0.0026556670107984737,4.226728404547036,0.11859238171035202,0.006889905005775601,0.024947109748796603,0.008191036341779203,74.76488344655444,4.343642798006808,15.727551178225202,5.1639225772135475
27,8.832737872496419e-05,0.006944099745310751,0.008749083551557669,0.015693183296868418,4.618043692375873,4.776578195081941,0.0008403097196768141,9.243406916444956e-05,4.201548598384071e-05,3.57131630862646e-05,0.016537789423302515,0.020477411876345098,0.15853450496237909,4.776578197338252,0.23348356440404883,44.67837224340573,45.498360482208746,72.13060055646831,104.31665603161291,55.32162775659427,129.16690837243593,1.5781510675593382,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.832737828151147e-05,0.002737519056905424,4.50931304806573,0.1177787658218768,0.006875261342810298,0.02568951304715396,0.00819096475053804,74.29219642110479,4.336760217872965,16.20436702612481,5.166676334897435
28,8.813983608792035e-05,0.006926264382286613,0.008759210910894509,0.015685475293181123,4.776578195081941,4.935026215947446,0.0008385212872147106,9.223734159361817e-05,4.1926064360735537e-05,3.56371547066252e-05,0.016528284287762283,0.020477233033098886,0.15844802310198758,4.935026218183928,0.23354988340272276,44.66437840728353,45.4953637660179,72.08650449031344,104.31360369276155,55.33562159271647,129.2362797099612,1.5773615129269045,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.81398359016702e-05,0.0028185387835167157,4.7999809100075685,0.11697215008955143,0.0068606287135749055,0.02642435108562169,0.008190893213239554,73.82367277265458,4.329892275878351,16.676983763068623,5.169451188398454
29,8.795243469637766e-05,0.006908500291144421,0.008769204598772716,0.015677704889917137,4.935026215947446,5.09338720009668,0.0008367342059504929,9.204076265455422e-05,4.1836710297524645e-05,3.556120375289595e-05,0.01651871810996896,0.020477054324972464,0.15836098636607043,5.093387202313517,0.23361670878597085,44.65028575634635,45.49234485240315,72.04212602932,104.31052804750747,55.34971424365365,129.30618073846338,1.5765657324613516,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.79524346181526e-05,0.0028987336854297396,5.098649522012358,0.11617246549605112,0.006846007139594942,0.027151692000435386,0.008190821729988985,73.35927122069353,4.3230389609784154,17.145442588789507,5.1722472295385415
30,8.776517470279985e-05,0.006890806788050639,0.008779065207661967,0.015669871995712605,5.09338720009668,5.251660591848463,0.0008349484787695227,9.18443326646475e-05,4.174742393847614e-05,3.548531034770472e-05,0.016509090801307975,0.02047687575225437,0.15827339394915607,5.251660594045836,0.23368404272321164,44.636094009872195,45.489303658410726,71.99746478400438,104.30742899600266,55.363905990127805,129.376613727209,1.5757637170415406,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.776517466994532e-05,0.002978111183356622,5.405237157815015,0.11537964374898943,0.006831396644477913,0.027871603254786975,0.008190750300901748,72.8989509039366,4.316200262106238,17.6097842848688,5.175064549088367
31,8.757805634648512e-05,0.006873183196824169,0.008788793327873239,0.015661976524697408,5.251660591848463,5.409845834768896,0.0008331641088023272,9.164805196825599e-05,4.165820544011636e-05,3.540947462409891e-05,0.016499402278965986,0.02047669731525765,0.1581852450985211,5.409845836946984,0.233751887359621,44.62180289438506,45.486240102363766,71.9525203920261,104.30430643951506,55.37819710561494,129.4475809201059,1.5749554581043892,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.757805633268622e-05,0.0030566786247351978,5.719662825921803,0.11459361727250918,0.006816797253837223,0.028584151646071674,0.008190678926103059,72.44267137629546,4.309376168170159,18.07004921873014,5.177903236804249
32,8.739107991809413e-05,0.006855628848869826,0.008798389547580146,0.015654018396449972,5.409845834768896,5.567942371723314,0.000831381099417848,9.145192093596329e-05,4.15690549708924e-05,3.533369672525854e-05,0.01648965246584413,0.0204765190143192,0.1580965391134016,5.567942373882297,0.23382024481666716,44.60741214353982,45.483154103838245,71.90729251778332,104.30116028040452,55.39258785646018,129.51908453626265,1.5741409476368067,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.73910799122986e-05,0.0031344432845302403,6.041846262366057,0.11381431919932297,0.0068022089952369386,0.029289403313113988,0.00819060760572768,71.99039260289229,4.302566668051954,18.526277347605244,5.180763381450502
33,8.720424574434161e-05,0.006838143083112064,0.008807854452839825,0.01564599753595189,5.567942371723314,5.725949644927655,0.0008295994542177359,9.125593996395095e-05,4.14799727108868e-05,3.525797680425378e-05,0.016479841290492195,0.02047634084979919,0.15800727534439418,5.725949647067708,0.23388911719249245,44.59292149803832,45.48004558364446,71.86178085210499,104.297990422103,55.40707850196168,129.59112677038945,1.573320178169623,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.720424574190748e-05,0.0032114123660253353,6.371707923542782,0.1130416833629908,0.006787631898145112,0.02998742374333857,0.008190536339919676,71.54207495610822,4.295771750604979,18.97850822247121,5.1836450708155715
34,8.701755418122021e-05,0.006820725245929034,0.008817188627613444,0.015637913873542478,5.725949644927655,5.883867095999295,0.0008278191770310625,9.106010947341688e-05,4.1390958851553124e-05,3.518231502382016e-05,0.016469968687051653,0.02047616282208052,0.15791745319293815,5.883867098120593,0.23395850656224018,44.57833070555894,45.47691446381327,71.81598511198465,104.29479676910225,55.42166929444106,129.66370979313794,1.5724931427723698,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.701755418019788e-05,0.00328759300160561,6.709168979121362,0.11227564429034445,0.0067730659938905115,0.030678277779870977,0.008190465128832208,71.09767921166376,4.288991404652031,19.426780991958694,5.186548391725504
35,8.683100561083346e-05,0.006803374691086996,0.008826392653786354,0.015629767344873348,5.883867095999295,6.041694166007414,0.0008260402719093788,9.086442991003166e-05,4.130201359546894e-05,3.51067115561486e-05,0.01646003459520262,0.020475984931568353,0.157827072110833,6.041694168110128,0.2340284149783435,44.56363952069199,45.47376066758181,71.76990504033196,104.29157922693814,55.43636047930801,129.73683575140535,1.571659835048418,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.683100561040408e-05,0.0033629922535314914,7.0541513050355515,0.11151613719402079,0.00675851131562219,0.03136202962856269,0.00819039397262734,70.657166544729,4.28222561898384,19.871134406230965,5.189473430056214
36,8.664460043976534e-05,0.006786090779675108,0.008835467111187895,0.015621557890863003,6.041694166007414,6.1994302955228795,0.0008242627431217555,9.066890174339311e-05,4.121313715608778e-05,3.503116658267461e-05,0.016450038960112347,0.020475807178689593,0.1577361315997699,6.199430297607184,0.23409884447081095,44.54884770487772,45.470584119381414,71.72354040573161,104.28833770218013,55.45115229512228,129.8105067686308,1.5708202491302767,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.6644600439585e-05,0.0034376171147036186,7.406577476549872,0.11076309796508695,0.006743967898268909,0.03203874286493821,0.008190322871475838,70.22049852606409,4.2754743823568875,20.31160682083378,5.192420270745239
37,8.645833909809423e-05,0.0067688728800405825,0.008844412577610877,0.01561328545765146,6.1994302955228795,6.357074924667687,0.0008224865951500599,9.047352546650658e-05,4.1124329757502996e-05,3.4955680293877546e-05,0.016439981732384607,0.02047562956389242,0.15764463121087158,6.357074926733751,0.2341697970474954,44.5339550263457,45.46738474482432,71.67689100220633,104.28507210241659,55.4660449736543,129.8847249450788,1.5699743796749555,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.645833909801848e-05,0.0035114745094189798,7.766370761401572,0.1100164631657505,0.0067294357785004895,0.03270848044106362,0.008190251825556969,69.78763711818908,4.268737683492016,20.74823620051576,5.195388997803148
38,8.627222203869192e-05,0.006751720367724222,0.008853229628830719,0.015604949996554941,6.357074924667687,6.51462749316393,0.0008207118326841792,9.027830159525972e-05,4.1035591634208966e-05,3.488025288907762e-05,0.016429862868009397,0.020475452087645833,0.15755257054423466,6.514627495211922,0.23424127469436365,44.518961260054894,45.464162470691114,71.62995664898118,104.28178233624253,55.481038739945106,129.95949235812114,1.5691222218593635,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.627222203866011e-05,0.0035845712941184413,8.133455113017282,0.10927617002215027,0.006714914994688739,0.03337130469233729,0.008190180835058333,69.35854467158298,4.2620155110725095,21.18106012301965,5.198379694324853
