Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.53475477034285e-05,0.006288294384671012,0.008417098262003042,0.014705392646674054,6.084916858540591,6.231458184569974,0.000606502873640728,6.671531610048007e-05,3.03251436820364e-05,2.5776372129730942e-05,0.015316592780654137,0.018248973285356365,0.1465413418655438,6.231458200406135,0.22905185416418472,45.63186198180694,45.70017707114184,66.96965271498087,104.52062595897048,54.36813801819306,124.53122820521423,1.4770740194377483,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.53475477033967e-05,0.0026850139442375544,6.160845908058861,0.10927617002215027,0.004962296238878684,0.025003286290372285,0.007299589314142546,74.57019884696739,3.3862773301419224,17.062274694682113,4.981249128208574
39,6.512782185597728e-05,0.006261509698728262,0.008415367152831551,0.014676876851559814,6.231458184569974,6.377721538521017,0.0006044668054264304,6.649134859690735e-05,3.022334027132152e-05,2.5689839230623296e-05,0.015286024798299578,0.018248769678534935,0.14626336967413742,6.377721554244112,0.22927678031449125,45.58258082917134,45.689858508269694,66.827526653541,104.51027370937457,54.41741917082866,124.76650660511669,1.4742004673415792,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.512782185596391e-05,0.002737239645664925,6.441082654810949,0.1085421564172264,0.004945637498943522,0.025476067886553534,0.007299507871413974,74.21007505778738,3.3813233689077378,17.417941309100215,4.99066026420468
40,6.490903665836411e-05,0.006234876782565734,0.008413538405192012,0.014648415187757745,6.377721538521017,6.523707492520468,0.000602439430373094,6.626833734104034e-05,3.01219715186547e-05,2.5603675790856498e-05,0.015255519711751894,0.018248566941029602,0.14598596961051996,6.523707508131538,0.22950210038792013,45.53331021929346,45.67953012056182,66.68570496003187,104.49990332942598,54.46668978070654,125.00219705849416,1.4713324224416109,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.49090366583585e-05,0.0027888354905542916,6.726457107532215,0.1078143608836678,0.00492904988487077,0.025943132065569544,0.0072994267764118406,73.85254978359136,3.3763860308090696,17.770976303259793,5.000087882339779
41,6.469118663731215e-05,0.006208394580416955,0.008411612845575272,0.014620007425992227,6.523707492520468,6.669416616146655,0.0006004206980840001,6.604627678924e-05,3.0021034904200003e-05,2.5517879668570004e-05,0.015225077240905138,0.01824836506780069,0.14570913912625788,6.669416631646726,0.229727816041112,45.484050013420266,45.669191851110384,66.54418629217218,104.48951474287749,54.515949986579734,125.2383012982345,1.4684698612629539,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.46911866373098e-05,0.002839807940329196,7.0169070202288655,0.10709272259693665,0.004912532984323637,0.026404537517877327,0.0072993460271202765,73.49760161861923,3.371465244926673,18.121401084524717,5.009532051929391
42,6.447426636291127e-05,0.006182062044553493,0.008409591294665014,0.014591653339218507,6.669416616146655,6.814849476453429,0.0005984105585605795,6.582516144166375e-05,2.9920527928028975e-05,2.543244873882463e-05,0.01519469710828594,0.01824816405384835,0.14543287569686605,6.81484949184352,0.22995392893035557,45.43480007473209,45.65884364318195,66.40296932021508,104.47910787349856,54.56519992526791,125.474821056857,1.4656127605581417,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.447426636291028e-05,0.0028901633886980298,7.31237078573496,0.10637718136836799,0.0048960863882229234,0.026860342318735818,0.00729926562153934,73.14520933361446,3.366560940751878,18.469236883359404,5.018992842274268
43,6.425827044820228e-05,0.006155878135224757,0.00840747456738081,0.014563352702605567,6.814849476453429,6.960006637993929,0.0005964089621986789,6.560498584185467e-05,2.9820448109933948e-05,2.5347380893443854e-05,0.015164379039032581,0.01824796389421216,0.1451571768216174,6.960006653275046,0.23018044071155364,45.38556026834104,45.64848544021749,66.26205272684665,104.46868264507519,54.61443973165896,125.71175806647845,1.462761097305377,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.425827044820186e-05,0.002939908162387669,7.612787429018547,0.10566767763834453,0.0048797096907164635,0.027310603934871554,0.007299185557684865,72.79535187447105,3.361673048183558,18.814504754686265,5.028470322659127
44,6.404319354877028e-05,0.006129841820598186,0.008405263472920829,0.014535105293519014,6.960006637993929,7.104888662844143,0.000594415859784813,6.538574457632942e-05,2.9720792989240648e-05,2.526267404085455e-05,0.015134122760874117,0.018247764583970774,0.144882040023353,7.104888678017281,0.23040735304019933,45.33633046128908,45.638117185834204,66.12143520708486,104.45823898141376,54.66366953871092,125.94911405878558,1.4599148487067786,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.40431935487701e-05,0.0029890485218690144,7.918096600560326,0.10496415246954545,0.00486340248914847,0.027755379231070767,0.00729910583358831,72.44800836088908,3.356801497524853,19.157225579234648,5.0379645623514095
45,6.382903036234113e-05,0.00610395207669985,0.008402958814804178,0.014506910891504028,7.104888662844143,7.24949611062629,0.000592431202492445,6.516743227416896e-05,2.9621560124622255e-05,2.5178326105928917e-05,0.01510392800410957,0.018247566118241538,0.14460746284829268,7.249496125692436,0.2306346675713415,45.287110522545966,45.627738823824934,65.98111546817869,104.4477768063399,54.712889477454034,126.18689076500159,1.457073992186637,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.382903036234106e-05,0.003037590662074527,8.228238569804013,0.10426654754026819,0.004847164384029095,0.0281947244766988,0.007299026447296615,72.10315808503877,3.351946219479864,19.497420064881307,5.047475630600064
46,6.361577562838078e-05,0.0060782078873554265,0.008400561390912888,0.014478769278268314,7.24949611062629,7.393829538532012,0.0005904549418783702,6.495004360662072e-05,2.9522747093918515e-05,2.5094335029830736e-05,0.015073794501587228,0.01824736849218013,0.14433344286584687,7.393829553492137,0.2308623859595611,45.23790032300716,45.61735029815995,65.84109222950784,104.43729604370233,54.76209967699284,126.42508991585878,1.4542385053896694,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.361577562838076e-05,0.0030855407131078084,8.543154218677632,0.10357480513782277,0.004830994979004848,0.028628695352147175,0.007298947396872052,71.7607805102329,3.3471071451507584,19.835108747981984,5.057003596634344
47,6.340342412770235e-05,0.006052608244131578,0.008398071993533552,0.014450680237665131,7.393829538532012,7.537889501345371,0.000588487029879037,6.473357328669407e-05,2.9424351493951852e-05,2.5010698769859076e-05,0.015043721988683966,0.018247171700980197,0.14405997766842815,7.5378895162004405,0.23109050985893678,45.18869973549132,45.60695155298603,65.70136422248262,104.4267966173709,54.81130026450868,126.66371324156587,1.4514083661792834,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.340342412770234e-05,0.003132904740945394,8.862785035184942,0.1028888681519976,0.004814893880828485,0.029057346955209968,0.007298868680392079,71.42085526960794,3.3422842060343494,20.170311994695044,5.066548529662644
48,6.319197068207247e-05,0.006027152146277716,0.008395491409398615,0.01442264355567633,7.537889501345371,7.68167655146567,0.0005865274188070044,6.451801606877048e-05,2.932637094035022e-05,2.4927415299297688e-05,0.015013710203284706,0.018246975739872995,0.14378706487126472,7.681676566216636,0.2313190409230252,45.139508634737844,45.59654253262875,65.5619301904446,104.41627845124172,54.860491365262156,126.90276247178346,1.4485835526358402,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.319197068207247e-05,0.003179688748130745,9.187073107066224,0.10220868006859624,0.004798860699330036,0.02948073380738925,0.007298790295949198,71.08336216481337,3.3374773340192645,20.503050002296042,5.07611049887133
49,6.298141015382593e-05,0.00600183860066815,0.00839282041972732,0.01439465902039547,7.68167655146567,7.825191238930078,0.0005845760613473615,6.430336674820976e-05,2.9228803067368076e-05,2.4844482607262867e-05,0.014983758885761922,0.01824678060412703,0.14351470211221376,7.825191253577883,0.23154798080482492,45.090326897404196,45.58612318159113,65.42278888856715,104.40574146923427,54.909673102595804,127.14223933559065,1.4457640430549297,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.298141015382593e-05,0.003225898674460624,9.515961115527668,0.10153418496304406,0.004782895047387503,0.029898909860131363,0.007298712241650812,70.74828116470935,3.33268646138273,20.833342800484292,5.085689573423612
50,6.277173744548133e-05,0.0059766666217446335,0.0083900598002663,0.014366726422010933,7.825191238930078,7.968434111436074,0.0005826329105542141,6.408962016096355e-05,2.9131645527710705e-05,2.47618986985541e-05,0.014953867778955207,0.018246586289047715,0.1432428870515755,7.968434125981653,0.23177733115675728,45.041154402063015,45.57569344455555,65.28393908375685,104.39518559529596,54.958845597936985,127.38214556146133,1.4429498159456413,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.277173744548133e-05,0.003271540397663855,9.849392329038603,0.10086532749406435,0.004766996540898115,0.030311928500993967,0.007298634515619086,70.4155924040732,3.327911520787575,21.161210252680792,5.095285822458441
51,6.256294749936135e-05,0.005951635231459275,0.008387210321329849,0.014338845552789123,7.968434111436074,8.111405714363707,0.0005806979198472085,6.387677118319294e-05,2.9034895992360428e-05,2.4679661593506364e-05,0.01492403662815097,0.018246392789977015,0.14297161737190872,8.111405728807982,0.2320070936306371,44.99199102919913,45.56525326638367,65.14537955455508,104.38461075340187,55.00800897080087,127.62248287723523,1.4401408500288484,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.256294749936135e-05,0.0033166197340726185,10.187310597195799,0.10020205289742276,0.004751164798749888,0.03071984255974527,0.007298557115990806,70.0852761823135,3.323152445279257,21.486672057317826,5.1048993150893995
52,6.235503529721736e-05,0.0059267434592178495,0.00838427274783985,0.0143110162070577,8.111405714363707,8.25410659079767,0.0005787710430080804,6.366481473088885e-05,2.8938552150404025e-05,2.459776932784342e-05,0.01489426518106219,0.0182462001022931,0.14270089077784623,8.254106605141553,0.2322372698776477,44.94283666120643,45.55480259211695,65.00710909104005,104.37401686755636,55.05716333879357,127.86325301009134,1.4373371242354918,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.235503529721736e-05,0.003361142439286334,10.529660344654154,0.09954430697973969,0.004735399442793386,0.031122704314395924,0.0072984800409172405,69.7573129621932,3.3184091682828782,21.80974774912029,5.114530120403637
53,6.214799585985722e-05,0.005901990341823481,0.008381247839365365,0.014283238181188845,8.25410659079767,8.396537281549186,0.0005768522341772179,6.345374575949397e-05,2.8842611708860895e-05,2.451621995253176e-05,0.014864553187808199,0.018246008221410013,0.14243070499591126,8.396537295793582,0.23246786154831334,44.893691182384494,45.54434136697653,64.86912649472923,104.36340386179295,55.106308817615506,128.1044576865204,1.4345386177048702,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.214799585985722e-05,0.003405114208828183,10.876386565122958,0.09889203611236966,0.004719700097813601,0.031520565497164,0.007298403288564005,69.43168336856054,3.313681623600114,22.130456700378513,5.124178307460824
54,6.194182424677556e-05,0.0058773749234207065,0.0083781363501619,0.014255511273582606,8.396537281549186,8.53869832517772,0.0005749414478503212,6.324355926353533e-05,2.8747072392516062e-05,2.4435011533638654e-05,0.014834900400894671,0.018245817142777326,0.14216105777433521,8.53869833932352,0.23269887029248282,44.84455447893522,45.53386953636527,64.73143057848229,104.35277166017927,55.15544552106478,128.34609863230355,1.4317453097829382,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.194182424677556e-05,0.0034485406787944373,11.22743481542708,0.09824518722534699,0.004704066391502628,0.031913477300374665,0.00729832685711093,69.10836818708836,3.308969745406514,22.448818122213005,5.133843945292112
55,6.173651555579087e-05,0.0058528962554399155,0.00837493902921035,0.014227835284650266,8.53869832517772,8.680590258012503,0.000573038638875025,6.303425027625276e-05,2.8651931943751253e-05,2.4354142152188567e-05,0.01480530657519358,0.018245626861879794,0.14189194688287535,8.680590272060595,0.23293029775928886,44.79542643895922,45.52338704586495,64.59402016640449,104.34212018681092,55.20457356104078,128.58817757247797,1.4289571800206058,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.173651555579087e-05,0.003491427426496583,11.582751209632319,0.09760370780139713,0.004688497954432023,0.03230149038229431,0.007298250744751917,68.78734836302166,3.304273468248442,22.764851065830793,5.143527102899121
56,6.15320649226832e-05,0.0058285533965421665,0.008371656620255607,0.014200210016797773,8.680590258012503,8.822213614173881,0.0005711437624476075,6.282581386923682e-05,2.8557188122380376e-05,2.4273609904023322e-05,0.014775771467923303,0.018245437374237054,0.14162337011263393,8.822213628125137,0.2331621455971439,44.746306952452024,45.51289384124029,64.45689409375031,104.33144936582111,55.253693047547976,128.83069623132278,1.4261742081720457,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.15320649226832e-05,0.0035337799710963673,11.942282413234222,0.09696754587001277,0.004672994420025879,0.03268465487290046,0.007298174949694822,68.46860499993319,3.299592727040331,23.07857442377353,5.153227849252944
57,6.132846752083764e-05,0.005804345412564375,0.008368289861844859,0.014172635274409234,8.822213614173881,8.963568925594473,0.000569256774109665,6.261824515206315e-05,2.846283870548325e-05,2.4193412899660765e-05,0.01474629483862877,0.01824524867540326,0.1413553252758774,8.96356893944976,0.23339441545370587,44.697195911300255,45.50238986843722,64.32005120682766,104.32075912137694,55.302804088699745,129.0736563323289,1.4233963741930071,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.132846752083764e-05,0.0035756037742338646,12.305975637409695,0.09633665000159428,0.0046575554245336225,0.03306302037958821,0.007298099470161304,68.15211935848754,3.2949274570616014,23.39000693115768,5.162946253293183
58,6.112571856088792e-05,0.005780271376464874,0.008364839487365563,0.014145110863830437,8.963568925594473,9.104656722040158,0.0005673776297449275,6.241153927194203e-05,2.836888148724638e-05,2.411354926415942e-05,0.01471687644916176,0.018245060760966787,0.14108781020585728,9.10465673580033,0.23362710897585567,44.648093209277626,45.49187507358319,64.18349036290253,104.31004937768066,55.351906790722374,129.317059598175,1.4206236582391325,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.112571856088792e-05,0.0036169042406485608,12.67377863333064,0.09571096930165342,0.004642180607003952,0.03343663599281317,0.007298024304386715,67.8378728552128,3.290277593954202,23.699167166905994,5.172682383926982
59,6.0923813290368807e-05,0.005756330368269345,0.008361306225083118,0.014117636593352464,9.104656722040158,9.245477531130883,0.0005655062855759921,6.220569141335913e-05,2.827531427879961e-05,2.4034017136979668e-05,0.014687516063661225,0.018244873626549894,0.1408208227566311,9.245477544796788,0.2338602278096724,44.598998742040784,45.481349402986986,64.04721043010414,104.2993200589695,55.401001257959216,129.56090775070288,1.4178560406642833,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.0923813290368807e-05,0.00365768671879365,13.045639686539042,0.09509045340508013,0.004626869609258117,0.0338055502916729,0.007297949450619958,67.52584706128087,3.285643073719538,24.006073554971493,5.182436310028096
60,6.0722746993367274e-05,0.005732521475017117,0.008357690798178198,0.014090212273195315,9.245477531130883,9.386031878361289,0.0005636426981611674,6.20006967977284e-05,2.818213490805837e-05,2.3954814671849615e-05,0.014658213448533733,0.01824468726780841,0.14055436080288455,9.386031891933767,0.23409377360042,44.54991240712501,45.47081280314058,63.91121028733032,104.28857108952063,55.45008759287499,129.80520251089936,1.4150935020188682,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.0722746993367274e-05,0.0036979565014434914,13.42150761138273,0.09447505247047112,0.004611622075864096,0.03416981134942599,0.007297874907123364,67.2160237012954,3.2810238327158707,24.310744365552786,5.192208100435964
61,6.0522514990179855e-05,0.005708843790707826,0.008353993924783814,0.01406283771549164,9.386031878361289,9.526320287121164,0.0005617868243913144,6.179655068304459e-05,2.8089341219565723e-05,2.3875940036630864e-05,0.014628968372434003,0.018244501680431423,0.1402884222397544,9.526320300601043,0.23432774799252037,44.50083410393989,45.460265220718405,63.775488824153584,104.27780239364982,55.49916589606011,130.04994559887055,1.4123360230481818,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.0522514990179855e-05,0.003737718826294433,13.801331745511192,0.09386471717452007,0.004596437654110754,0.03452946673895103,0.0072978006721725695,66.90838465208788,3.276419807655541,24.613197716301777,5.201997823954817
62,6.03231126369725e-05,0.005685296416248453,0.008350216318022035,0.014035512734270488,9.526320287121164,9.666343278715715,0.0005599386214867053,6.159324836353757e-05,2.7996931074335264e-05,2.3797391413184975e-05,0.014599780606245494,0.018244316860140962,0.14002300498265177,9.666343292103816,0.23456215262953167,44.45176373376466,45.44970660257727,63.64004494072742,104.26701389571186,55.54823626623534,130.2951387338198,1.409583584690746,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.03231126369725e-05,0.0037769788765589455,14.185061944430782,0.09325939870646857,0.0045813159939821334,0.03488456353814471,0.007297726744056385,66.60291194152204,3.271830935602145,24.913451573523044,5.211805549352794
63,6.012453532544252e-05,0.0056618784594007045,0.008346358686040427,0.014008237145441131,9.666343278715715,9.806101372385665,0.000558098046993969,6.139078516933659e-05,2.790490234969845e-05,2.371916699724368e-05,0.014570649923061145,0.01824413280269169,0.13975810696708707,9.806101385682801,0.23479698915413086,44.40270119974371,45.43913689575736,63.50487754769337,104.25620552010336,55.59729880025629,130.5407836340275,1.4068361680766572,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.012453532544252e-05,0.003815741781553245,14.572648576118652,0.09265904876261714,0.004566256748132474,0.03523514833526079,0.007297653121076676,66.29958774730562,3.2672571539680515,25.211523753365267,5.2216313453610725
64,5.992677848248687e-05,0.005638589034728771,0.008342421732048185,0.013981010766776956,9.806101372385665,9.945595085327184,0.0005562650587830137,6.118915646613151e-05,2.781325293915069e-05,2.3641264998278085e-05,0.014541576098164156,0.018243949503870593,0.13949372614849512,9.945595098534161,0.2350322592080839,44.35364640688167,45.42855604748033,63.36998556608816,104.24537719125914,55.64635359311833,130.7868820168248,1.4040937545259444,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.992677848248687e-05,0.0038540126172784284,14.964042515694743,0.0920636195408957,0.004551259571861021,0.03558126723419014,0.007297579801548238,65.99839439581054,3.2626984005116286,25.507431923004802,5.231475280673019
65,5.9729837569871597e-05,0.005615427263547438,0.008338406154351963,0.013953833417899401,9.945595085327184,10.084824932711639,0.0005544396150440193,6.098835765484212e-05,2.7721980752200967e-05,2.3563683639370822e-05,0.014512558909008889,0.018243766959496695,0.1392298605020613,10.084824945829245,0.2352679644322469,44.30459926203862,45.41796400515366,63.23536792725171,104.23452883366254,55.69540073796138,131.03343559858436,1.4013563255469272,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.9729837569871597e-05,0.003891796406995187,15.359195140151247,0.09147306373549285,0.004536324123087431,0.035922965859682354,0.007297506783798678,65.69931436090077,3.2581546133347388,25.801193601821154,5.241337423943364
66,5.9533708083906146e-05,0.005592392273870552,0.008334312646391423,0.013926704920261976,10.084824932711639,10.22379142770516,0.0005526216742843785,6.078838417128164e-05,2.7631083714218927e-05,2.348642115708609e-05,0.014483598135201822,0.018243585165420732,0.13896650802254848,10.223791440734187,0.23550410646651865,44.25555967392497,45.40736071636518,63.10102357273511,104.22366037183396,55.74444032607503,131.2804460946847,1.3986238628345882,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.9533708083906146e-05,0.003929098121792214,15.75805832313886,0.09088733453154328,0.004521450062326734,0.03626028936251018,0.007297434066168293,65.40233026276809,3.253625730879768,26.09282616256476,5.251217843787385
67,5.9338385555116554e-05,0.0055694832003598425,0.008330141896774468,0.01389962509713431,10.22379142770516,10.362495081488058,0.0005508111953257999,6.058923148583799e-05,2.754055976629e-05,2.34094758013465e-05,0.014454693558482647,0.018243404117524873,0.13870366672412493,10.362495094429285,0.23574068694984562,44.20652755309642,45.396746128887955,62.966951454209585,104.21277173034228,55.79347244690358,131.52791521950334,1.3958963482689426,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.9338385555116554e-05,0.003965922681148306,16.1605844298092,0.09030638559987275,0.004506637052665636,0.03659328242457657,0.0072973616470099496,65.10742486677582,3.2491116919274563,26.382346832516614,5.261116608780112
68,5.914386554792816e-05,0.005546699184274101,0.008325894589312214,0.013872593773586316,10.362495081488058,10.500936403274054,0.0005490081373013512,6.0390895103148634e-05,2.745040686506756e-05,2.3332845835307427e-05,0.014425844962705459,0.018243223811722428,0.13844133464019315,10.500936416128251,0.2359777075201874,44.15750281194873,45.38612019067722,62.833150533375715,104.20186283379891,55.84249718805127,131.7758446863885,1.3931737639134243,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.914386554792816e-05,0.004002274953488313,16.566726311712827,0.08973017109180002,0.004491884759738328,0.036921989263965824,0.007297289524688971,64.81458108230994,3.2446124355942287,26.669772694640294,5.27103378745554
69,5.895014366034867e-05,0.0055240393734187114,0.008321571403053651,0.013845610776472363,10.500936403274054,10.639115900329342,0.0005472124596525298,6.019337056177828e-05,2.7360622982626493e-05,2.325652953523252e-05,0.014397052133819989,0.018243044243957545,0.13817950982321928,10.639115913097273,0.23621516981451032,44.108485364712294,45.37548284987268,62.69961978187299,104.19093360686358,55.891514635287706,132.02423620764677,1.3904560920132711,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.895014366034867e-05,0.004038159756732922,16.976437301752153,0.08915864563399492,0.004477192851702517,0.03724645363993883,0.007297217697583018,64.52378196163855,3.240127901329538,26.955120688726055,5.28096944830587
70,5.875721552365305e-05,0.005501502922095524,0.008317173012320031,0.013818675934415554,10.639115900329342,10.77703407799149,0.0005454241221264067,5.999665343390474e-05,2.727120610632034e-05,2.318052519037229e-05,0.014368314859852974,0.018242865410204933,0.13791819034456354,10.777034090673906,0.2364530754687592,44.05947512744671,45.36483405479652,62.5663581811899,104.17998397424077,55.94052487255329,132.27309149451844,1.3877433149939207,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.875721552365305e-05,0.00407358185884241,17.38967120918876,0.08859176432339222,0.004462560999216055,0.0375667188578733,0.007297146164081973,64.2350106987786,3.2356580289134866,27.238407612527165,5.290923659780757
71,5.8565076802073686e-05,0.005479088991053086,0.008312700086738978,0.013791789077792063,10.77703407799149,10.91469143968815,0.0005436430847727418,5.98007393250016e-05,2.7182154238637092e-05,2.3104831102841527e-05,0.014339632930889605,0.018242687306469565,0.1376573742943115,10.914691452285801,0.2366914261178487,44.01047201803528,45.35417375395523,62.43336472257472,104.16901386068446,55.98952798196472,132.52241225716426,1.3850354154594136,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.8565076802073686e-05,0.004108545978354404,17.806382314704404,0.08802948272216053,0.004447988875413342,0.0378828277741498,0.007297074922587826,63.94825062837061,3.2312027584541463,27.519650122888663,5.300896490286585
72,5.837372319249109e-05,0.005456796747437211,0.008308153291278304,0.013764950038715515,10.91469143968815,11.052088486955633,0.0005418693079412056,5.960562387353261e-05,2.709346539706028e-05,2.302944558750124e-05,0.014311006139055091,0.018242509928786413,0.1373970597811063,11.052088499469257,0.23693022339563918,43.96147595617925,45.34350189603813,62.30063840694656,104.15802319099572,56.03852404382075,132.7722002046435,1.3823323761908006,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.837372319249109e-05,0.004143056784915689,18.226525365515222,0.0874717568527257,0.004433476155882591,0.03819482280098345,0.007297003971514565,63.66348522456088,3.2267620303853444,27.79886473686803,5.310888008185739
73,5.818315042413133e-05,0.0054346253647418975,0.008303533286279566,0.013738158651021463,11.052088486955633,11.189225719457284,0.0005401027522785518,5.94113027506407e-05,2.7005137613927594e-05,2.2954366971838453e-05,0.01428243427849629,0.018242333273220147,0.1371372449319816,11.189225731887614,0.23716946893492258,43.912486863392076,45.33281842991785,62.16817824480685,104.14701189002463,56.087513136607924,133.02245704489795,1.3796341801445595,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.818315042413133e-05,0.004177118899808187,18.650055570538456,0.08691854319284796,0.004419022518642697,0.03850274591120289,0.007296933309288059,63.380698099891454,3.222335785464028,28.076067832848604,5.320898281795911
74,5.79933542582633e-05,0.005412574022760589,0.008298840727491336,0.013711414750251925,11.189225719457284,11.326103635001722,0.0005383433787258964,5.92177716598486e-05,2.691716893629482e-05,2.28795935958506e-05,0.014253917145363493,0.018242157335864883,0.13687792789219588,11.326103647349479,0.23740916436740786,43.863504662993634,45.32212330465078,62.0359832561517,104.13597988267216,56.136495337006366,133.2731844847357,1.3769408104510188,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.79933542582633e-05,0.004210736896469136,19.076928595611196,0.08636979867075262,0.0044046276441209705,0.038806638642976364,0.007296862934345953,63.09987300419749,3.2179239647680995,28.35127565164502,5.3309273793894025
75,5.7804330487902525e-05,0.0053906419075377765,0.008294076266102205,0.013684718173639983,11.326103635001722,11.462722729560884,0.0005365911485158875,5.902502633674763e-05,2.6829557425794376e-05,2.280512381192522e-05,0.014225454537792184,0.01824198211284388,0.13661910682506648,11.462722741826788,0.23764931132370137,43.81452928010409,45.311416469476086,61.90405247038395,104.12492709388886,56.18547071989591,133.5243842298125,1.3742522504127885,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.7804330487902525e-05,0.004243915301005534,19.507100558760538,0.08582548066031317,0.004390291215129989,0.03910654210448578,0.007296792845137552,62.820993823512666,3.213526509693497,28.624504297601387,5.3409753691924715
76,5.7616074937510934e-05,0.005368828211320934,0.008289240548773516,0.01365806876009445,11.462722729560884,11.59908349728793,0.0005348460231701119,5.8833062548712314e-05,2.67423011585056e-05,2.273095598472976e-05,0.014197046255885061,0.018241807600309305,0.1363607799118061,11.59908350947269,0.2378899114332935,43.76556064163796,45.300697873816205,61.77238492622673,104.1138534486769,56.23443935836204,133.77605798461659,1.371568483503196,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.7616074937510934e-05,0.004276658592702912,19.94052802552458,0.08528554697628671,0.004376012916846371,0.0394024969785493,0.007296723040123722,62.5440445789814,3.2091433619524907,28.89576973968146,5.351042319384661
77,5.742858346270964e-05,0.005347132132512798,0.008284334217671835,0.013631466350184633,11.59908349728793,11.735186430534974,0.0005331079644963328,5.864187609459661e-05,2.6655398224816642e-05,2.265708849109415e-05,0.014168692101694044,0.018241633794441926,0.136102945351359,11.73518644263929,0.23813096632454556,43.716598676298,45.28996746727726,61.6409796716367,104.10275887209193,56.283401323702,134.02820745245364,1.3688894933647344,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.742858346270964e-05,0.004308971204528524,20.3771680043237,0.08474995586960099,0.004361792436788177,0.03969454352719304,0.00729665351777677,62.269009425779295,3.2047744635708755,29.16508781255165,5.361128298098151
