Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.941399000936407e-05,0.00736670085517173,0.008767382074647233,0.016134082929818962,1.940622446155025,2.1048554831509807,0.0010187745137133215,0.00011206519650846536,5.093872568566608e-05,4.3297916832816165e-05,0.017140393982170314,0.021028197460592545,0.1642330424585126,2.1048554886135378,0.23240506825783672,44.90706451107538,45.54718928004471,74.80353470895501,104.36629392955551,55.09293548892462,128.0387743282812,1.6223496919828324,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.828780592619709e-05,0.001545717464298775,1.0677383442025437,0.13263174226912142,0.008335427839472631,0.014854593365681566,0.008411278984237018,80.75825685481404,5.075365903653808,9.044826268400907,5.121550973131253
11,8.866148407717197e-05,0.0073565464411195205,0.00879761070613796,0.01615415714725748,2.1048554831509807,2.2692591057069142,0.001018158298592147,0.00011199741284513618,5.0907914929607356e-05,4.327172769016625e-05,0.017159161100067582,0.021028135839080427,0.16440362797261018,2.2692591111235907,0.23227770220198604,44.93421235708552,45.5529677029419,74.89073155282779,104.37215596559912,55.06578764291448,127.90554623638693,1.624281863133465,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.818848676224183e-05,0.0016687106084026012,1.243428253719028,0.1316901776015437,0.008330386079390293,0.015971809956044025,0.008411254335632171,80.10174667403533,5.067032998066286,9.714998478442912,5.1162218494554725
12,8.831451867940843e-05,0.007346460283769386,0.008827682480077375,0.016174142763846763,2.2692591057069142,2.4338363279749586,0.001017558245668248,0.00011193140702350727,5.0877912283412395e-05,4.324622544090054e-05,0.017178259703627595,0.02102807583378804,0.1645772276392206,2.433836333346135,0.23214837244172046,44.9618092444507,45.5588378117823,74.97947221528034,104.3781083813433,55.0381907555493,127.77026406037714,1.626245728252617,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.811585980713778e-05,0.001790712102958487,1.4313110499955906,0.1307602665432777,0.008325476555467483,0.017080254206960226,0.008411230333515216,79.45222338410326,5.058705068065825,10.378260985415826,5.110810562415091
13,8.813869109518144e-05,0.007336442751890559,0.008857599030214023,0.016194041782104582,2.4338363279749586,2.598587937521539,0.0010169605068334993,0.00011186565575168493,5.084802534167497e-05,4.3220821540423726e-05,0.017197444929349912,0.02102801605990456,0.16475161487259737,2.598587942847556,0.23201873328412786,44.98950302831998,45.564724592753365,75.06861957881259,104.38407503713238,55.01049697168002,127.6346582469955,1.6282180473199763,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.805525436882776e-05,0.0019117329405213702,1.6312898694846103,0.12983992980281422,0.008320585965001358,0.01817989268081998,0.008411206423961825,78.80950356888435,5.050382038097579,11.034728063138266,5.1053863298798134
14,8.803485748070462e-05,0.007326493256790439,0.008887361108250379,0.016213854365040817,2.598587937521539,2.763513773890267,0.0010163592199943338,0.00011179951419937673,5.081796099971669e-05,4.319526684975919e-05,0.01721661252051642,0.021027955931220647,0.16492584164991025,2.7635137791714492,0.2318894848080822,45.017144178899585,45.5705962579077,75.15768942323686,104.39002371176183,54.982855821100415,127.49946109632037,1.6301889222521522,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.799981405563607e-05,0.002031782179474348,1.8432680688376089,0.1289282475362867,0.008315666345408186,0.019270745395727127,0.008411182372488259,78.17346647832423,5.042063913222243,11.684491164600713,5.0999784438528195
15,8.79610833451482e-05,0.007316610812588033,0.008916969092272308,0.01623357990486034,2.763513773890267,2.928613269409354,0.0010157518957554165,0.00011173270853309582,5.078759478777083e-05,4.3169455569605206e-05,0.017235717694385363,0.021027895198796755,0.16509950075574928,2.9286132746460165,0.2317609242791706,45.044668788859866,45.57643927424979,75.2464737040337,104.39594072355273,54.955331211140134,127.36498355561791,1.632154098820549,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.794636510661942e-05,0.0021508680137504246,2.067149506723313,0.12802478735771314,0.008310697328907954,0.020352857989609494,0.008411158079518703,77.54401846866573,5.033750732658438,12.327631456451115,5.094599342224722
16,8.7899631319929e-05,0.007306794272753584,0.008946423201476143,0.016253217474229725,2.928613269409354,3.0938856779744692,0.0010151374694573575,0.00011166512164030933,5.0756873472867874e-05,4.3143342451937694e-05,0.017254740828061277,0.021027833756166948,0.1652724137575693,3.0938856831669233,0.23163317890657295,45.07204913843475,45.58224781892984,75.33488121530237,104.40182021768904,54.92795086156525,127.23135868888392,1.6341117105549654,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.78934496597469e-05,0.0022689982251070107,2.302838674199989,0.12712932209802633,0.008305670204651106,0.021426287952425068,0.00841113350246678,76.92107787843327,5.0254425501610465,12.964225223850322,5.089254347555361
17,8.784299830078365e-05,0.007297042429952708,0.008975723586880438,0.016272766016833147,3.0938856779744692,3.259330171866298,0.0010145154786626342,0.00011159670265288976,5.072577393313171e-05,4.311690784316195e-05,0.0172736729459303,0.021027771557087474,0.16544449904038316,3.2593301770148524,0.231506304078861,45.09927280828614,45.58801932681875,75.42287019768834,104.40765964490598,54.90072719171386,127.09864443395502,1.6360609015133931,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.784040200350717e-05,0.0023861803746787168,2.5502407518682118,0.12624171125865188,0.008300581189057916,0.022491097969838402,0.008411108622834989,76.30456859604482,5.017139425730822,13.594346200866173,5.083945777358201
18,8.7788009785387e-05,0.007287354058172146,0.00900487036967289,0.016292224427845035,3.259330171866298,3.4249458827563988,0.0010138857158567681,0.0001115274287442445,5.069428579283841e-05,4.309014292391265e-05,0.01729250958190151,0.021027708580806888,0.16561571599506375,3.4249458878613614,0.23138032482286042,45.12633385456517,45.593752610593405,75.51041983505223,104.41345785334131,54.87366614543483,126.9668669695191,1.638001243763042,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.778691934053088e-05,0.0025024218844360378,2.8092616322458683,0.1253618512168532,0.008295428584282649,0.023547352761605172,0.008411083432322755,75.69441732244158,5.008841422108695,14.218066576668976,5.078674678780757
19,8.773332207263882e-05,0.007277727930474809,0.009033863657446546,0.016311591587921354,3.4249458827563988,3.5907319191091176,0.0010132480818041752,0.00011145728899845928,5.066240409020876e-05,4.306304347667745e-05,0.01731124818361775,0.02102764481740163,0.16578604141439474,3.5907319241707936,0.23125525330077945,45.1532290803427,45.59944706699341,75.59751819922073,104.41921428322772,54.8467709196573,126.83603901755174,1.6399324909993993,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.773286408579924e-05,0.0026177300721520053,3.079807925869649,0.12448965430687443,0.008290211578397797,0.024595117602161858,0.008411057926960652,75.09055240404899,5.0005486032903015,14.835457431958645,5.073441560702072
20,8.767836582984745e-05,0.0072681628264648504,0.00906270355109976,0.01633086637756461,3.5907319191091176,3.7566873736010478,0.0010126025236271469,0.00011138627759898616,5.063012618135735e-05,4.3035607254153744e-05,0.01732988701465889,0.02102758026158393,0.1659554595106235,3.7566873786197412,0.23113109619504485,45.17995646024412,45.605102341671106,75.68415715141046,104.42492862700621,54.82004353975588,126.70616756803864,1.6418544743394456,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.767817347537484e-05,0.0027321121667319634,3.361786959890383,0.12362504002897381,0.008284929738767566,0.02563445763824853,0.008411032104633571,74.49290333293318,4.992261033893382,15.446588930451886,5.06824670272155
21,8.762289928463147e-05,0.007258657535408113,0.009091390147793693,0.016350047683201807,3.7566873736010478,3.922811326318869,0.0010119490086573596,0.00011131439095230956,5.059745043286798e-05,4.300783286793779e-05,0.01734842469027806,0.021027514910086947,0.16612395769383534,3.922811331294883,0.23100785782560931,45.20651447479622,45.61071818766055,75.77033018592358,104.43060068585075,54.79348552520378,126.57725713975854,1.6437670582486439,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.762281849575297e-05,0.002845575315245836,3.655106773264542,0.12276793135222591,0.008279582798105669,0.026665437579468987,0.008411005964034778,73.90140053037136,4.983978778885614,16.0515304051527,5.063090285590337
22,8.756681925375904e-05,0.007249210857518224,0.00911992354224483,0.016369134399763053,3.922811326318869,4.089102846171904,0.0010112875133912807,0.00011124162647304087,5.056437566956404e-05,4.297971931912943e-05,0.017366859981068964,0.02102744876056034,0.16629152478666928,4.0891028511055385,0.23088554146631493,45.23290182911621,45.61629440559335,75.85603151823736,104.43623030908164,54.76709817088379,126.44931115723331,1.6456701219016812,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.756678532243007e-05,0.0029581265864506816,3.959676110441854,0.1219182531567609,0.008274170564110478,0.027688121561573742,0.008410979504224137,73.31597525079309,4.97570190346452,16.650350399453043,5.057972446289338
23,8.751008122119998e-05,0.007239821604468265,0.009148303827314025,0.01638812543178229,4.089102846171904,4.255560991549731,0.0010106180188225989,0.00011116798207048587,5.053090094112995e-05,4.2951265799960454e-05,0.01738519172994383,0.021027381811103474,0.1664581502693853,4.255560996441289,0.23076414990123895,45.259117333979674,45.62183081842969,75.94125569938628,104.44181736856248,54.740882666020326,126.32233253267648,1.6475635513003488,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.751006697004181e-05,0.003069772972825159,4.275404414421374,0.12107593157462081,0.008268692881275809,0.028702573089047282,0.00841095272444139,72.73655953684407,4.9674304730013406,17.243116688847532,5.052893301307048
24,8.745266553675533e-05,0.007230488599575497,0.00917653109429813,0.016407019693873627,4.255560991549731,4.422184810660625,0.0010099405084672427,0.0001110934559313967,5.0497025423362134e-05,4.2922471609857815e-05,0.0174034188170309,0.021027314060067935,0.16662382396067174,4.422184815510403,0.2306436856602791,45.28515985549089,45.627327260758506,76.02599745292581,104.44736174785331,54.71484014450911,126.1963239124258,1.6494472359410384,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.745265955126891e-05,0.003180521391969421,4.602201819573443,0.12024089370808812,0.008263149614731985,0.029708855013824455,0.008410925624027173,72.1630861961664,4.959164553012742,17.82989629432382,5.047852956497029
25,8.739456312040542e-05,0.007221210677848094,0.009204605433095585,0.01642581611094368,4.422184810660625,4.588973341735051,0.0010092549675249413,0.00011101804642774354,5.046274837624707e-05,4.289333611981001e-05,0.017421540144836534,0.021027245505973707,0.16678853588272163,4.588973346543347,0.23052415111938943,45.311028293736,45.632783574253345,76.11025160602827,104.45286333760129,54.688971706264,126.07128778178814,1.6513210674064087,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.739456060650112e-05,0.0032903786877310458,4.939979144407197,0.1194130675066049,0.008257540643385883,0.030707029530341334,0.008410898202389484,71.59548878741337,4.9509042091431406,18.410755492171937,5.042851511271529
26,8.7335769416075e-05,0.0072119866859736426,0.009232526932318335,0.016444513618291978,4.588973341735051,4.755925613172176,0.0010085613825208677,0.00011094175207729544,5.042806912604339e-05,4.286385875713688e-05,0.01743955463197683,0.0210271761474733,0.16695227620423325,4.755925617939284,0.23040554854366713,45.33672157368119,45.63819960572343,76.19401306038657,104.45832203355522,54.66327842631881,125.9472265101119,1.653184938770805,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.73357683602352e-05,0.0033993516312090938,5.2886478843641305,0.11859238171035202,0.008251865856988918,0.031697158177902994,0.00841087045898932,71.03370161020001,4.942649507152801,18.985759822242713,5.037889060404468
27,8.727628183423737e-05,0.0072028154822830915,0.009260295679380673,0.016463111161663765,4.755925613172176,4.923040643662318,0.0010078597411497085,0.00011086457152646793,5.039298705748543e-05,4.2834038998862615e-05,0.01745746121053274,0.021027105983336184,0.1671150352163594,4.923040648388535,0.2302878801063229,45.362238641244055,45.6435752062627,76.27727677995145,104.46373773569219,54.637761358755945,125.82414237063071,1.6550387443498003,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.727628139078465e-05,0.0035074469217007704,5.648120204673286,0.1177787658218768,0.008246125154861252,0.03267930184628686,0.008410842393334474,70.47765969674228,4.9344005129073,19.55497409552518,5.032965694825232
28,8.721609866998578e-05,0.0071936959367043625,0.009287911760577859,0.01648160769728222,4.923040643662318,5.090317442299285,0.001007150032205333,0.00011078650354258663,5.0357501610266655e-05,4.280387636872666e-05,0.017475258824937008,0.021027035012441745,0.16727680332258588,5.090317446984904,0.2301711478974695,45.387578461550504,45.64891023086322,76.36003778578471,104.46911034781542,54.612421538449496,125.7020375496541,1.6568823795952208,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.721609848373564e-05,0.0036146711876178135,6.018308933283441,0.11697215008955143,0.008240318445316362,0.03365352078274136,0.008410814004976699,69.9272988042316,4.926157292368431,20.118462401413804,5.028081501986153
29,8.715521864509529e-05,0.007184626930711622,0.009315375261159988,0.01650000219187161,5.090317442299285,5.25775500868847,0.0010064322455465109,0.0001107075470101162,5.032161227732555e-05,4.2773370435726715e-05,0.01749294643150856,0.021026963233775862,0.16743757103449725,5.2577550133337825,0.230055353928588,45.41274001811551,45.65420453822226,76.44229115392069,104.47443977734515,54.58725998188449,125.58091415124287,1.6587157410516702,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.715521856687022e-05,0.003721030987384211,6.399127553878549,0.11617246549605112,0.008234445645380544,0.03461987459955528,0.008410785293510345,69.38255540754115,4.917919911585433,20.67628811482372,5.023236566049723
30,8.70936407139687e-05,0.007175607357272742,0.00934268626540341,0.016518293622676154,5.25775500868847,5.4253523330532,0.00100570637207775,0.0001106277009285525,5.0285318603887505e-05,4.274252081330438e-05,0.017510522998260097,0.021026890646428986,0.16759732897002702,5.425352337658497,0.2299405001351847,45.43772231241381,45.659457990635374,76.52403201449644,104.47972593520073,54.56227768758619,125.46077419998397,1.6605387263390121,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.709364068111417e-05,0.003826532810320171,6.790490198978677,0.11537964374898943,0.008228506680636136,0.03557842228182986,0.008410756258571595,68.84336669209318,4.909688436686074,21.22851390322138,5.0184309679993575
31,8.703136398117285e-05,0.007166636120796022,0.009369844856680649,0.016536480977476672,5.4253523330532,5.5931083963403845,0.0010049724037366305,0.00011054696441102936,5.024862018683153e-05,4.27113271588068e-05,0.017527987504820812,0.021026817249594876,0.16775606785275443,5.593108400905955,0.22982658837864905,45.462524363616005,45.66467045392144,76.6052555514171,104.4849687357108,54.537475636383995,125.34161964293826,1.6623512341457845,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.703136396737395e-05,0.003931183077514461,7.19231164312686,0.11459361727250918,0.008222501485117887,0.03652922219528941,0.008410726899837951,68.30967054681572,4.9014629338684035,21.77520173359835,5.013664785717528
32,8.696838766616834e-05,0.007157712137076613,0.009396851117529253,0.016554563254605865,5.5931083963403845,5.761022170325893,0.0010042303334837327,0.00011046533668321059,5.0211516674186634e-05,4.2679789173058644e-05,0.017545338942407396,0.021026743042569587,0.16791377851164052,5.761022174852025,0.2297136204477884,45.48714520839434,45.669841797365514,76.68595700224493,104.49016809654533,54.51285479160566,125.22345235124305,1.6641531642272036,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.696838766037281e-05,0.0040349881426861335,7.604507296161511,0.11381431919932297,0.00821643000123054,0.03747233209405915,0.008410697217027835,67.78140555715792,4.893243469392204,22.31641287940013,5.00893809404972
33,8.690471108799066e-05,0.007148834333242832,0.009423705129719745,0.016572539462962575,5.761022170325893,5.929092617719857,0.0010034801552937108,0.00011038281708230819,5.017400776468554e-05,4.264790659998271e-05,0.017562576313814904,0.021026668024750582,0.16807045188094483,5.929092622206838,0.22960159806020303,45.51158390075843,45.67497189366706,76.76613165818098,104.49532393865145,54.48841609924157,125.10627412155158,1.6659444174050564,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.690471108555653e-05,0.004137954293036022,8.026993196573668,0.1130416833629908,0.008210292179675815,0.03840780912837798,0.008410667209900233,67.25851099815304,4.885030109570775,22.852207927414106,5.004250964862076
34,8.684033365836866e-05,0.007140001647702458,0.009450406974322732,0.01659040862202519,5.929092617719857,6.097318692271958,0.00100272186414675,0.00011029940505614251,5.013609320733751e-05,4.261567922623688e-05,0.017579698633415634,0.021026592195635886,0.16822607900021466,6.097318696720072,0.22949052286359345,45.53583951190353,45.68006061889186,76.84577486408313,104.50043618619421,54.46416048809647,124.99008667739925,1.667724895568356,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.684033365734633e-05,0.004240087750088321,8.459686004948235,0.11227564429034445,0.008204087979382501,0.03933570985223334,0.008410636878254354,66.74092682752308,4.876822920762501,23.382646784618426,4.999603467095979
35,8.677525487840553e-05,0.007131213030089004,0.009476956731775224,0.016608169761864227,6.097318692271958,6.265699338876728,0.0010019554560202436,0.0001102151001622268,5.009777280101218e-05,4.258310688086036e-05,0.01759670492716085,0.021026515554823235,0.16838065101430066,6.2656993432862595,0.22938039643702107,45.55991113006458,45.68510785242436,76.92488201849773,104.50550476649661,54.44008886993542,124.87489167052446,1.669494501674263,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.677525487797614e-05,0.00434139467052237,8.90250299748827,0.11151613719402079,0.008197817367438357,0.04025609023091224,0.008410606221929294,66.22859367882457,4.868621969362805,23.907788684991644,4.994995666820991
36,8.670947433676748e-05,0.007122467441208027,0.009503354481946159,0.016625821923154184,6.265699338876728,6.434233493678877,0.0010011809278804764,0.00011012990206685241,5.0059046394023825e-05,4.255018943492025e-05,0.017613594232583383,0.02102643810200926,0.1685341591733799,6.434233498050108,0.22927122029215277,45.58379786037276,45.69011347692271,77.00344857369467,104.51052960998484,54.41620213962724,124.76069068216792,1.6712531397490953,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.670947433658714e-05,0.0044418811469948,9.35536205962141,0.11076309796508695,0.00819148031902208,0.04116900564846716,0.008410575240803703,65.72145285463414,4.860427321795979,24.427692196283154,4.9904276272867065
37,8.664299170850563e-05,0.007113763852983431,0.009529600304201151,0.016643364157184582,6.434233493678877,6.602920084178642,0.001000398277674302,0.00011004381054417322,5.00199138837151e-05,4.2516926801157837e-05,0.01763036559879996,0.021026359836988643,0.1686865948329769,6.602920088511854,0.22916299587447447,45.60749882471337,45.69507737827212,77.0814700357011,104.51551065012889,54.39250117528663,124.64748522434559,1.6730007148893087,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.664299170842988e-05,0.004541553208952102,9.818181679687463,0.1100164631657505,0.008185076817335199,0.04207451091509575,0.008410543934795458,65.21944631977546,4.852239044507098,24.94241522674362,4.98589940897382
38,8.657580675414379e-05,0.007105101248403787,0.009555694277466461,0.01666079552587025,6.602920084178642,6.77175802933715,0.0009996075043208113,0.00010995682547528924,4.998037521604056e-05,4.248331893363448e-05,0.017647018086513123,0.021026280759653293,0.16883794945398062,6.771758033632622,0.22905572456450324,45.63101316158455,45.69999944554179,77.1589419643331,104.52044782339134,54.36898683841545,124.5352767411119,1.6747371332624394,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.657580675411198e-05,0.00464041682343375,10.290880942706249,0.10927617002215027,0.00817860685353391,0.0429726602744351,0.008410512303861317,64.72251669458659,4.844057203954088,25.45201503181485,4.981411069644464
