Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011283652580920442,0.006976113138817069,0.008709061368083195,0.015685174506900264,6.548047636534846,6.706619303615705,0.0009218383281412795,0.00010140221609554074,4.609191640706398e-05,3.917812894600438e-05,0.016627665528036618,0.018527687274121178,0.1585716706190723,6.706619307153918,0.22170008466776803,47.297677885957754,46.04212916977365,73.00977341310139,104.85899191905654,52.702322114042246,116.84109274871149,1.5798011032709467,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00011283652580919106,0.0037455373010053753,8.830940511582257,0.1085421564172264,0.007542313593883196,0.03507612569831424,0.007411074909648471,68.44990406765093,4.756406717818889,22.120045504581725,4.673643709948466
40,0.00011259936678486595,0.00696354207449649,0.008714424469213892,0.015677966543710384,6.706619303615705,6.865107288663351,0.0009198923917263058,0.00010118816308989363,4.599461958631529e-05,3.9095426648368e-05,0.016618469063048924,0.01852749268047968,0.1584879885544548,6.86510729217016,0.22175788880967928,47.28414941187054,46.039403850323076,72.96692510483946,104.85633147737848,52.71585058812946,116.9015573323008,1.579056591049525,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00011259936678486033,0.0038183868465069305,9.224039132911436,0.1078143608836678,0.007526392295942501,0.03573623830265264,0.007410997072191871,68.02683399986739,4.748872368555874,22.548231338284694,4.676062293292044
41,0.0001123621103999575,0.006950974057054835,0.008719683634655407,0.015670657691710242,6.865107288663351,7.023510667613573,0.0009179457245938359,0.00010097402970532194,4.5897286229691795e-05,3.9012693295238024e-05,0.01660917095424465,0.018527298013766434,0.15840338242591248,7.023510671089263,0.22181640587406642,47.27046126736855,46.03664552988761,72.92360367476944,104.8536382233696,52.72953873263145,116.96276765069685,1.57830198021102,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00011236211039995515,0.0038904582060472117,9.624321164556154,0.10709272259693665,0.007510465019404112,0.03638927560406515,0.007410919205506574,67.60759837121878,4.741353943573057,22.972536979180312,4.678510706027863
42,0.00011212476143488725,0.006938409002971223,0.008724839238582287,0.01566324824155351,7.023510667613573,7.181828519409047,0.0009159983658012145,0.0001007598202381336,4.579991829006073e-05,3.892993054655162e-05,0.01659977153220949,0.01852710327788717,0.15831785524033207,7.181828522853905,0.22187563592731097,47.256613695215925,46.03385422733015,72.87981069717007,104.85091215397306,52.743386304784075,117.02472377333793,1.5775373002988395,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00011212476143488627,0.003961758291033034,10.031709469802944,0.10637718136836799,0.007494532083828119,0.037035300476981094,0.007410841311154869,67.19215669444466,4.733851448689193,23.39300290593263,4.68098895093352
43,0.00011188732466022386,0.00692584683232425,0.008729891655376104,0.015655738487700355,7.181828519409047,7.34005992603314,0.0009140503543189196,0.00010054553897508115,4.5702517715945984e-05,3.8847140058554085e-05,0.016590271131247607,0.01852690847673894,0.15823141003840108,7.340059929447448,0.22193557903240543,47.242606941801654,46.03102996191574,72.83554776393822,104.84815326629086,52.757393058198346,117.08742576611456,1.576762581236058,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00011188732466022344,0.004032293947482456,10.446127597017213,0.10566767763834453,0.007478593808063888,0.03767437520129709,0.0074107633906955765,66.78046894273402,4.726364889404015,23.809669137217398,4.683497030644587
44,0.00011164980483625861,0.006913287468746773,0.00873484125962094,0.01564812872836771,7.34005992603314,7.498203972543225,0.0009121017290269859,0.00010033119019296846,4.56050864513493e-05,3.87643234836469e-05,0.016580670089328255,0.018526713614209746,0.1581440498941226,7.498203975927263,0.2219962352490806,47.22844125709463,46.02817275330237,72.79081648433548,104.84536155757364,52.77155874290537,117.15087369150697,1.575977853320397,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00011164980483625843,0.004102071956717711,10.867499773172609,0.10496415246954545,0.007462650510220794,0.03830656146867245,0.007410685445683898,66.3724955442958,4.718894270898613,24.2225752371453,4.686034947660282
45,0.00011141220671256872,0.006900730839380941,0.008739688426098739,0.01564041926547968,7.498203972543225,7.656259747103511,0.0009101525287115996,0.00010011677815827595,4.550762643557998e-05,3.868148247024298e-05,0.016570968748032686,0.01852651869417821,0.15805577791433206,7.656259750457557,0.22205760463394195,47.21411689459909,46.02528262153423,72.74561848473584,104.84253702521602,52.78588310540091,117.21506760872592,1.5751831472192248,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00011141220671256865,0.004171099036050178,11.295750897448883,0.10426654754026819,0.007446702507640361,0.03893192038875224,0.007410607477671284,65.96819737699293,4.7114395980364305,24.6317603206216,4.688602704349039
46,0.00011117453502759286,0.006888176874833483,0.008744433529784535,0.015632610404618018,7.656259747103511,7.814226341017397,0.0009082027920616834,9.990230712678517e-05,4.541013960308417e-05,3.8598618662621545e-05,0.016561167452501125,0.018526323720513216,0.15796659723821552,7.814226344341726,0.2221196872406007,47.199634111310466,46.022359587034266,72.69995540837363,104.83967966675068,52.800365888689534,117.28000757385,1.574378493964561,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00011117453502759283,0.004239381839457513,11.730806534897393,0.10357480513782277,0.007430750116868319,0.03955051249531914,0.007410529488205286,65.56753576303903,4.70400087536396,25.037263058643024,4.691200302953997
47,0.00011093679450821143,0.006875625509131245,0.008749076945841547,0.015624702454972793,7.814226341017397,7.972102848759343,0.0009062525576655723,9.968778134321296e-05,4.5312627883278616e-05,3.8515733700786825e-05,0.01655126655138002,0.018526128697073607,0.15787651103682962,7.972102852054227,0.22218248311980196,47.184993167671635,46.01940367059691,72.6538289150931,104.83678947984174,52.815006832328365,117.3456936399602,1.5735639249481004,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00011093679450821141,0.004306926958253056,12.17259291017352,0.1028888681519976,0.00741479365362741,0.04016239775237516,0.007410451478829442,65.17047246375716,4.696578107111627,25.439121683532786,4.6938277455984085
48,0.00011069898986933509,0.006863076679676988,0.008753619049616156,0.015616695729293143,7.972102848759343,8.129888368006256,0.0009043018640076706,9.947320504084376e-05,4.5215093200383534e-05,3.8432829220326004e-05,0.01654126639676938,0.018525933627707818,0.15778552251262296,8.129888371271965,0.22224599231955505,47.17019432752954,46.01641489338136,72.60724068109785,104.8338664622805,52.82980567247046,117.41212585727455,1.5727394719162477,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00011069898986933509,0.004373740921747558,12.62103690133521,0.10220868006859624,0.007398833432790032,0.04076763556015357,0.007410373451083127,64.77696967440056,4.689171297194342,25.83737399411415,4.6964850342909585
49,0.00011046112581349544,0.006850530327205438,0.008758060216632748,0.015608590543838185,8.129888368006256,8.287581999668411,0.0009023507494653131,9.925858244118444e-05,4.511753747326566e-05,3.834990685227581e-05,0.016531167344170462,0.01852573851625358,0.15769363489896018,8.287582002905216,0.22231021488525032,47.15523785809231,46.01339327690309,72.56019239870223,104.83091061197592,52.84476214190769,117.4793042732744,1.571905166965168,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00011046112581349544,0.004439830197903338,13.076066033706892,0.10153418496304406,0.0073828697683525615,0.04136628476106212,0.007410295406501432,64.38699001903315,4.68178044921282,26.232057360823056,4.699172170930975
50,0.00011022320703045115,0.006837986395739585,0.008762400822588464,0.01560038721832805,8.287581999668411,8.445182847919893,0.0009003992523055185,9.904391775360703e-05,4.5019962615275926e-05,3.826696822298454e-05,0.01652096975243347,0.0185255433665376,0.15760085145964658,8.445182851128058,0.2223751508597955,47.140124029886685,46.01033884302943,72.51268577608275,104.82792192695524,52.859875970113315,117.54722893284028,1.5710610425358502,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00011022320703045115,0.004505201193980972,13.537608473808035,0.10086532749406435,0.007366902973408787,0.0419584036455584,0.007410217346615041,64.00049654547124,4.674405566454106,26.623208730761057,4.7018891573136035
51,0.00010998523819679276,0.0068254448325472585,0.008766641243347811,0.01559208607589507,8.445182847919893,8.602690020228561,0.0008984474106819015,9.882921517500917e-05,4.492237053409508e-05,3.8184014953980815e-05,0.016510673983705572,0.01852534818237524,0.15750717548845528,8.602690023408348,0.22244080028372396,47.12485311671579,46.007251613970084,72.46472253703077,104.82490040535204,52.87514688328421,117.61589987837193,1.570207131409186,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010998523819679276,0.004569860257178565,14.005593023345572,0.10020205289742276,0.0073509333601246485,0.042544049957957804,0.007410139272950096,63.61745272028398,4.66704665189266,27.010864632688516,4.704635995134859
52,0.00010974722397555844,0.006812905588097943,0.008770781854937177,0.01558368744303512,8.602690020228561,8.760102627385546,0.0008964952626315968,9.861447888947564e-05,4.482476313157984e-05,3.8101048661842866e-05,0.016500280403379114,0.018525152967570208,0.1574126103086564,8.760102630537217,0.22250716319531938,47.10942539561758,46.00413161227162,72.41630442070633,104.82184604540403,52.89057460438242,117.68531714991533,1.569343466701068,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010974722397555844,0.004633813675263753,14.479949113269502,0.09954430697973969,0.007334961239713065,0.043123280902175556,0.007410061187028083,63.2378224238529,4.659703708191225,27.39506118195928,4.707412685996601
53,0.00010950916901585487,0.00680036861601986,0.008774823033539225,0.015575191649559086,8.760102627385546,8.917419783534278,0.0008945428460722411,9.839971306794653e-05,4.472714230361206e-05,3.801807095807025e-05,0.016489789380039956,0.01852495772591427,0.1573171592725471,8.917419786658094,0.22257423963073267,47.09384114682319,46.000978860810484,72.36743318139234,104.81875884544681,52.90615885317681,117.75548078528585,1.568470081857494,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010950916901585487,0.004697067677198423,14.960606797890929,0.09889203611236966,0.007318986922409247,0.04369615314740253,0.007409983090365708,62.86156994548971,4.6523767377017835,27.775834085397065,4.710219231411458
54,0.0001092710779524846,0.0067878338730573175,0.008778765155487188,0.015566599028544506,8.917419783534278,9.074640606199047,0.000892590198799037,9.818492186789407e-05,4.462950993995185e-05,3.7935083448959076e-05,0.016479201285416124,0.018524762461186953,0.15722082576098498,9.074640609295264,0.22264202962410176,47.0781006537162,45.99779338278746,72.31811058825039,104.81563880391126,52.9218993462838,117.82639082019048,1.567587010649699,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.0001092710779524846,0.0047596284337563365,15.447496749061813,0.09824518722534699,0.007303010717446667,0.04426272283371656,0.007409904984474781,62.4886599786114,4.645065742466632,28.15321864611434,4.713055632807635
55,0.00010903295540558178,0.0067753013190283064,0.00878260859725906,0.015557909916287367,9.074640606199047,9.2317642163131,0.0008906373584818582,9.79701094330044e-05,4.453186792409292e-05,3.785208773547898e-05,0.016468516494326624,0.018524567177155234,0.1571236131829223,9.231764219381969,0.22271053320765527,47.06220420279191,45.994575201719066,72.26833842507709,104.81248591931342,52.93779579720809,117.89804728834186,1.566694287169295,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010903295540558178,0.004821502058133684,15.940550250415738,0.09760370780139713,0.007287032933033386,0.044823045577629686,0.007409826870862094,62.11905761597241,4.637770724219452,28.527249768274473,4.715921891533656
56,0.00010879480598025453,0.0067627709167823735,0.008786353735471682,0.015549124652254056,9.2317642163131,9.388789738246269,0.0008886843626623292,9.775527989285622e-05,4.4434218133116464e-05,3.7769085413148997e-05,0.01645773538463041,0.018524371877573283,0.15702552497494213,9.388789741288043,0.22277975041182616,47.0461520836171,45.99132434143149,72.21811849006137,104.80930019025033,52.9538479163829,117.97045022157583,1.565791945823431,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010879480598025453,0.00488269460655265,16.43969919166903,0.09696754587001277,0.007271053876328149,0.04537717647757186,0.007409748751029313,61.75272834495327,4.630491684385995,28.897961961797662,4.718818008863049
57,0.00010855663426622802,0.006750242632158747,0.008790000946874729,0.015540243579033476,9.388789738246269,9.545716299832135,0.0008867312487511057,9.754043736262163e-05,4.433656243755529e-05,3.7686078071922e-05,0.0164468583371757,0.01852417656618216,0.15692656460079737,9.545716302847065,0.22284968126537524,47.02994458879025,45.988040826057116,72.16745259554328,104.80608161540165,52.97005541120975,118.04359964997359,1.5648800213299705,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010855663426622802,0.0049432120788581065,16.94487606298146,0.09633665000159428,0.007255073853418138,0.04592517011931213,0.007409670626472864,61.38963804290454,4.623228624085532,29.265389347011027,4.7217439859989225
58,0.00010831844483750226,0.00673771643394473,0.008793550608344606,0.015531267042289337,9.545716299832135,9.702543032394752,0.0008847780540251155,9.73255859427627e-05,4.423890270125578e-05,3.760306729606741e-05,0.016435885735749445,0.01852398124670956,0.15682673555095153,9.702543035383087,0.22292032579547452,47.013582013902095,45.98472468002317,72.11634256777342,104.80283019351316,52.986417986097905,118.11749560196137,1.563958548712684,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010831844483750226,0.005003060419107461,17.456013949375958,0.09571096930165342,0.007239093169296399,0.04646708058131785,0.007409592498683825,61.029752972545815,4.615981544131858,29.629565659243816,4.724699824078477
59,0.00010808024225201322,0.006725192293834363,0.008797003096878248,0.01552219539071261,9.702543032394752,9.859269070774891,0.0008828248156248314,9.711072971873146e-05,4.4141240781241574e-05,3.752005466405534e-05,0.016424817967026974,0.018523785922869532,0.1567260413421203,9.859269073736872,0.22299168402784206,46.99706465749643,45.981375928051314,72.06479024667325,104.79954592340506,53.00293534250357,118.19213810443699,1.5630275632964623,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010808024225201322,0.005062245516153797,17.97304652521654,0.09509045340508013,0.00722311212783953,0.04700296144005282,0.007409514369147813,60.67303977741986,4.608750445034249,29.990524253368434,4.727685524177467
60,0.00010784203105129752,0.006712670186387337,0.008800358789586826,0.015513028975974164,9.859269070774891,10.015893553355834,0.0008808715705516348,9.689587276067982e-05,4.404357852758174e-05,3.743704174844448e-05,0.016413655420521932,0.018523590598362213,0.156624485516817,10.015893556291708,0.22306375598681805,46.980392821031415,45.977994595145745,72.01279748559688,104.79622880395411,53.019607178968585,118.26752718286394,1.562087100702546,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010784203105129752,0.005120773204222341,18.495908048743903,0.09447505247047112,0.007207131031786103,0.04753286577521489,0.007409436239344885,60.31946547739957,4.601535326998576,30.3482981082873,4.730701087314552
61,0.00010760381576016521,0.0067001500889881955,0.008803618063689372,0.015503768152677568,10.015893553355834,10.172415622088726,0.0008789183556652769,9.668101912318046e-05,4.3945917783263843e-05,3.735403011577427e-05,0.016402398488536484,0.018523395276873578,0.1565220716428993,10.172415624998733,0.22313654169548974,46.96356680884129,45.974580706591766,71.96036615109378,104.79287883409934,53.03643319115871,118.3436628613904,1.5611371968437733,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010760381576016521,0.005178649263480361,19.024533356667956,0.09386471717452007,0.007191150182715902,0.04805684617491388,0.007409358110749431,59.968997464248865,4.594336189928733,30.7029198313668,4.733746514455593
62,0.00010736560088638262,0.0066876319818057785,0.008806781296506312,0.01549441327831209,10.172415622088726,10.328834422517465,0.0008769652076812912,9.646617284494203e-05,4.384826038406456e-05,3.727102132645488e-05,0.016391047566111636,0.018523199962075177,0.15641880331311767,10.328834425401844,0.2232100411757772,46.94658692809831,45.971134287946605,71.90749812267244,104.78949601283028,53.05341307190169,118.42054516294691,1.5601778879198474,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010736560088638262,0.005235879420600548,19.558857858816648,0.09325939870646857,0.007175169881028746,0.04857495474079027,0.007409279984830071,59.62160349723607,4.587153033427547,31.054421662818502,4.736821806517881
63,0.00010712739092035625,0.006675115847752953,0.008809848865452921,0.015484964713205873,10.328834422517465,10.485149103803145,0.0008750121631685238,9.625133794853763e-05,4.375060815842619e-05,3.718801693466227e-05,0.016379603050977902,0.018523004657623902,0.15631468414466684,10.485149106662131,0.22328425444854622,46.92945348877506,45.96765536503631,71.85419529256527,104.78608033918864,53.07054651122494,118.49817410935756,1.559209210412623,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010712739092035625,0.005292469349317987,20.09881753284048,0.09265904876261714,0.007159190425924286,0.04908724309307585,0.007409201863049561,59.27725169879921,4.57998585679805,31.402835480028454,4.739926964374287
64,0.00010688919033482525,0.006662601672446598,0.00881282114803269,0.015475422820479288,10.485149103803145,10.641358818748053,0.0008730592585466741,9.603651844013415e-05,4.365296292733371e-05,3.7105018488233654e-05,0.01636806534350612,0.018522809367161715,0.15620971777873852,10.641358821581884,0.22335918153369097,46.91216680360728,45.96414396394691,71.80045956549442,104.78263181225708,53.08783319639272,118.57654972143388,1.5582312010814112,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010688919033482525,0.00534842467098076,20.644348918972042,0.0920636195408957,0.007143212115381879,0.04959376237559623,0.0074091237468646865,58.93591055026305,4.57283465904458,31.748192801834996,4.743061988857349
65,0.00010665100358455826,0.006650089444167869,0.008815698521830624,0.015465787965998493,10.641358818748053,10.797462723819223,0.0008711065300839691,9.58217183092366e-05,4.355532650419846e-05,3.702202752856869e-05,0.016356434846658625,0.018522614094315444,0.1561039078800773,10.79746272662813,0.22343482245024318,46.894727188056855,45.960600111021314,71.74629285843918,104.77915043116076,53.105272811943145,118.65567201908243,1.5572438969583051,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010665100358455826,0.0054037509550942785,21.195389114839923,0.09147306373549285,0.0071272352461415655,0.0500945632607167,0.007409045637726178,58.59754888760672,4.565699438874314,32.09052479275569,4.746226880763281
66,0.00010641283510606168,0.00663757915382272,0.00881848136450646,0.015456060518329179,10.797462723819223,10.953459979171548,0.0008691540138947691,9.560694152842461e-05,4.345770069473846e-05,3.693904559052769e-05,0.01634471196594053,0.018522418842696526,0.15599725813653798,10.95345998195576,0.22351117721645766,46.87713496027533,45.9570238328519,71.6916971004039,104.77563619505904,53.12286503972467,118.73554102139866,1.556247335343524,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010641283510606168,0.005458453719859417,21.751875770336472,0.09088733453154328,0.0071112601136844745,0.05058969595423163,0.0074089675370786106,58.26213589728182,4.558580194698218,32.42986226716405,4.749421640855922
67,0.00010617468931728763,0.006625070794902708,0.008821170053787809,0.015446240848690517,10.953459979171548,11.109349748670445,0.00086720174593728,9.53921920531008e-05,4.3360087296864004e-05,3.68560742023344e-05,0.016332897109351357,0.018522223615900776,0.15588977225864536,11.109349751430193,0.22358824584990866,46.85939044106756,45.95341515627558,71.63667423218754,104.77208910314273,53.14060955893244,118.81615674676591,1.5552415538007804,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010617468931728763,0.005512538432704514,22.313747082538654,0.09030638559987275,0.007095287012214109,0.0510792102001982,0.00740888944636031,57.92964111208042,4.551476924632313,32.76623569341666,4.752646269870618
68,0.00010593657061734962,0.00661256436344605,0.008823764967463234,0.015436329330909285,11.109349748670445,11.265131199914093,0.0008652497620113779,9.517747382125158e-05,4.32624881005689e-05,3.677311488548357e-05,0.016320990687336875,0.018522028417508187,0.1557814539791567,11.265131202649602,0.2236660283675797,46.84149395385595,45.94977410836802,71.58122620615417,104.7685091546296,53.15850604614405,118.89751921295012,1.5542265901526635,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010593657061734962,0.005566010510811282,22.880941790681515,0.08973017109180002,0.007079316234638547,0.05156315528571483,0.0074088113670032745,57.600034407051936,4.54438962649928,33.09967519793075,4.75590076851803
69,0.00010569848338624914,0.006600059857998971,0.008826266483375254,0.015426326341374225,11.265131199914093,11.420803504255222,0.000863298097756326,9.496279075319586e-05,4.3164904887816305e-05,3.669016915464386e-05,0.016308993112741168,0.01852183325108268,0.1556723070526255,11.420803506966719,0.22374452478595994,46.82344582464483,45.946100716439545,71.52535498600457,104.76489634876296,53.17655417535517,118.97962843719696,1.5532024824760473,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00010569848338624914,0.005618875321634784,23.45339917118362,0.08915864563399492,0.007063348072551758,0.05204158004564575,0.007408733300433072,57.27328599546904,4.53731829782928,33.43021056921379,4.759185137487894
70,0.00010546043198459936,0.006587557279577305,0.008828674979413283,0.015416232258990588,11.420803504255222,11.576365836822488,0.0008613467886487504,9.474814675136255e-05,4.306733943243752e-05,3.6607238517571894e-05,0.01629690480075906,0.018521638120171924,0.15556233525496932,11.576365839510192,0.22382373512111786,46.805246381985334,45.942395008026885,71.4690625465495,104.76125068480145,53.194753618014666,119.06248443631641,1.5521692690975186,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00010546043198459936,0.005671138183417444,24.031059032723824,0.08859176432339222,0.007047382816217049,0.0525145328672913,0.00740865524806877,56.94936642484108,4.530262935861865,33.75787126184438,4.762499377452683
71,0.0001052224207533659,0.006575056631628379,0.008830990833506506,0.015406047465134885,11.576365836822488,11.731817376541395,0.0008593958700004359,9.453354570004796e-05,4.29697935000218e-05,3.652432447501853e-05,0.016284726168888642,0.01852144302830709,0.15545154238303777,11.731817379205525,0.22390365938880336,46.78689595694051,45.93865701089098,71.41235087348336,104.75757216202187,53.21310404305949,119.14608722678146,1.551126988588825,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.0001052224207533659,0.005722804365697226,24.61386171136888,0.08802948272216053,0.007031420754549021,0.05298206169500538,0.007408577211322836,56.62824657297575,4.523223537546747,34.08268640040625,4.765843489071248
72,0.0001049844540136021,0.00656255791999316,0.008833214423616691,0.015395772343609851,11.731817376541395,11.8871573061548,0.0008574453769563245,9.43189914651957e-05,4.287226884781623e-05,3.644142852064379e-05,0.016272457636884143,0.018521247979002682,0.1553399322541842,11.88715730879558,0.22398429760451713,46.76839488305072,45.9348867530084,71.35522196315968,104.75386077970808,53.23160511694928,119.23043682480906,1.5500756797623452,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.0001049844540136021,0.005773879089810025,25.201748065751246,0.0874717568527257,0.007015462175097202,0.05344421403476024,0.0074084991916010725,56.309897644087314,4.516200099545386,34.40468478337493,4.769217472992376
73,0.00010474653606619612,0.006550061152868677,0.00883534612773095,0.015385407280599627,11.8871573061548,12.042384812242998,0.0008554953444925846,9.41044878941843e-05,4.277476722462923e-05,3.635855214093485e-05,0.01626009962670915,0.01852105297575631,0.15522750870584026,12.04238481486064,0.22406564978361268,46.74974349629964,45.931084262570224,71.29767782236796,104.75011653715599,53.25025650370036,119.3155332464567,1.5490153816665824,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010474653606619612,0.005824367529386351,25.794659472296498,0.08691854319284796,0.006999507364030238,0.05390103695865952,0.007408421190302524,55.99429116495106,4.509192618232679,34.72389488695798,4.7726213298582625
74,0.00010450867119162823,0.006537566340770723,0.008837386323854434,0.015374952664625158,12.042384812242998,12.19749908524337,0.0008535458074145307,9.389003881559837e-05,4.267729037072654e-05,3.627569681511756e-05,0.016247652562489865,0.018520858022048503,0.1551142755950909,12.19749908783809,0.22414771594136057,46.73094213508022,45.92724956797304,71.23972046811092,104.74633943366118,53.26905786491978,119.40137650769937,1.5479461335816787,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010450867119162823,0.0058742748108423695,26.3925378204999,0.08636979867075262,0.006983556606118888,0.054352577109399974,0.007408343208819401,55.681398981104536,4.502201089697708,35.040344868889775,4.776055060307978
75,0.00010427086364972176,0.006525073496496813,0.008839335390002971,0.015364408886499783,12.19749908524337,12.352499319469613,0.0008515968003548192,9.367564803903011e-05,4.257984001774097e-05,3.619286401507982e-05,0.01623511687046884,0.01852066312134253,0.15500023679825375,12.352499322041623,0.22423049609304238,46.71199114016119,45.9233826978166,71.18135192738379,104.74252946852143,53.28800885983881,119.48796662452094,1.5468679750149503,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00010427086364972176,0.005923606013865334,26.995325508251405,0.08582548066031317,0.006967610184721248,0.05479888070468233,0.007408265248537012,55.37119325309321,4.495225509745638,35.35406257218034,4.779518664980823
76,0.00010403311767941073,0.006512582635089427,0.00884119370419567,0.015353776339285096,12.352499319469613,12.507384713130563,0.0008496483577715802,9.346131935487382e-05,4.248241788857901e-05,3.611005520529216e-05,0.01622249297895893,0.018520468277084208,0.1548853962104603,12.507384715680073,0.22431399025401966,46.69289085465395,45.91948368089695,71.12257423695485,104.73868664102851,53.30710914534605,119.57530361299115,1.5457809456964506,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010403311767941073,0.005972366171893558,27.602965437208702,0.08528554697628671,0.006951668381767475,0.05523999354157244,0.0074081873108336836,55.063646452761496,4.488265873899084,35.665075528819784,4.783012144519644
77,0.00010379543749851024,0.006500093773799525,0.008842961644447445,0.01534305541824697,12.507384713130563,12.66215446834858,0.0008477005139465517,9.324705653412068e-05,4.238502569732759e-05,3.602727184272845e-05,0.016209781318297378,0.018520273492701703,0.15476975774523866,12.662154470875802,0.22439819843982056,46.67364162397954,45.91555254620307,71.06338944314638,104.73481095046832,53.32635837602046,119.66338748935225,1.544685085574548,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00010379543749851024,0.006020560272590861,28.21540100821764,0.08474995586960099,0.006935731477744514,0.055675961000812464,0.007408109397080681,54.75873135958839,4.481322177399276,35.973410963438226,4.786535499574098
78,0.00010355782730348804,0.006487606932050329,0.008844639588761525,0.015332246520811854,12.66215446834858,12.816807791177546,0.0008457533029833817,9.303286332817199e-05,4.228766514916909e-05,3.5944515376793725e-05,0.016196982320800385,0.018520078771605386,0.1546533253341002,12.816807793682681,0.22448312066621137,46.65424379583621,45.91158932291116,71.00379960161804,104.73090239611541,53.34575620416379,119.75221827009595,1.5435804348115343,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00010355782730348804,0.006068193258315709,28.832576116779556,0.08421866602269223,0.006919799751682214,0.0561068280510836,0.007408031508642154,54.45642105706632,4.474394415207855,36.279095796921965,4.790088730803853
