Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.8002659192514e-05,0.007320159007254643,0.008626411910675744,0.015946570917930385,1.9189561752821536,2.0802306132587276,0.0009524992939952666,0.00010477492233947933,4.7624964699763334e-05,4.0481219994798834e-05,0.016901822941718637,0.019053765217293715,0.16127444192072327,2.0802306172028766,0.22294659792831206,47.007499549085125,45.983491657205235,74.15961954581998,104.80162101585192,52.992500450914875,118.14497691246015,1.6044573577122898,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.687647510934702e-05,0.0013582054524101973,0.9626286886110992,0.13263174226912142,0.007793176041779454,0.013228017522904948,0.0076215060869174855,82.23977754287839,4.832244929181215,8.202178451442025,4.725799076498398
11,9.71526845036806e-05,0.007305948850467141,0.008644790756520346,0.015950739606987487,2.0802306132587276,2.2415234951825935,0.0009510730623024201,0.00010461803685326621,4.755365311512101e-05,4.042060514785286e-05,0.016903858047563343,0.01905362259412443,0.16129288583368018,2.241523499092408,0.22293283709218226,47.010685247969334,45.98413747553628,74.16914236001928,104.80225435977404,52.989314752030666,118.13058273240821,1.6047892291491166,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.667968718875047e-05,0.0014652930681326084,1.118825964143235,0.1316901776015437,0.007781506873383438,0.014199752321103262,0.007621449037649772,81.64661257120677,4.824457590403254,8.803706529093645,4.725223309296329
12,9.671185575642272e-05,0.00729179538833657,0.008663020029570133,0.015954815417906703,2.2415234951825935,2.4028378591644133,0.0009496666497224286,0.00010446333146946714,4.748333248612143e-05,4.0360832613203216e-05,0.01690622725841331,0.01905348195286643,0.1613143678576312,2.402837863040225,0.2229169644889667,47.01436031943833,45.98488244410993,74.18022242479086,104.80298489799719,52.98563968056167,118.1139795909695,1.6051527273663126,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.651319688415206e-05,0.0015713847570184274,1.2856157595334932,0.1307602665432777,0.007769999861365324,0.015162708671841631,0.007621392781146571,81.0592808810935,4.816681839662773,9.399478095604946,4.724559183638787
13,9.644403334821767e-05,0.007277699367437091,0.008681101395602813,0.015958800763039904,2.4028378591644133,2.564174509704333,0.0009482668210614078,0.00010430935031675486,4.741334105307039e-05,4.030133989510983e-05,0.01690868493534339,0.019053341970000328,0.16133665438203096,2.5641745135464444,0.2229005370359842,47.01816440950071,45.98565350106553,74.1917148543325,104.80374097323909,52.98183559049929,118.09679606274513,1.6055244796388122,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.636059662186399e-05,0.0016764919214566926,1.4629010113413488,0.12983992980281422,0.007758546717775154,0.016116841073441426,0.0076213367880001315,80.47763869911715,4.8089175689757395,9.98957188939729,4.723871842509811
14,9.624926063046483e-05,0.007263660614962105,0.008699035791044111,0.015962696406006217,2.564174509704333,2.725533303593325,0.0009468679869991634,0.00010415547856990797,4.734339934995817e-05,4.024188944746445e-05,0.01691112685493593,0.0190532020865941,0.16135879769769154,2.7255333074020243,0.22288421489672883,47.02194466753334,45.98641966218861,74.20313387112228,104.80449220140594,52.97805533246666,118.07972269532289,1.6058945666636681,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.621421720539629e-05,0.0017806242204397478,1.6505848551058633,0.1289282475362867,0.0077471017118113375,0.017062167614955857,0.0076212808346376405,79.90159159331118,4.801164747351219,10.574054751524685,4.723188907812911
15,9.60852272490389e-05,0.00724967857516391,0.0087168238434005,0.015966502418564413,2.725533303593325,2.8869136942487748,0.0009454677896187399,0.00010400145685806139,4.7273389480937e-05,4.018238105879645e-05,0.016913508656470316,0.01905306206685606,0.16138039443101804,2.886913698024343,0.2228682787034598,47.02563607350238,45.98716775249632,74.21427270663244,104.80522566636802,52.97436392649762,118.06305303709178,1.606258764581345,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.607050901051011e-05,0.0018837905274544965,1.848570958752364,0.12802478735771314,0.007735645551426054,0.017998736695136425,0.007621224826742425,79.33106608711212,4.793423376302784,11.152988415101424,4.722522121483668
16,9.593402424779033e-05,0.0072357525360098734,0.00873446604895081,0.015970218584960685,2.8869136942487748,3.0483149621614762,0.0009440652368641619,0.0001038471760550578,4.7203261843208095e-05,4.012277256672688e-05,0.01691581132238622,0.019052921811580602,0.16140127165541607,3.048314965904191,0.2228528484630427,47.02921078533036,45.98789213477038,74.22504271304047,104.8059358447972,52.97078921466964,118.0469126182455,1.6066152609208475,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.592784258760824e-05,0.0019859993358379707,2.056763676594922,0.12712932209802633,0.007724170119797688,0.01892661071295981,0.007621168724632241,78.76599781037741,4.785693471045519,11.726432213847243,4.72187650472982
17,9.5788071548275e-05,0.007221881724925464,0.008751962847856095,0.01597384457278156,3.0483149621614762,3.2097363124820455,0.00094265991417542,0.0001036925905592962,4.7132995708771004e-05,4.0063046352455354e-05,0.01691802656708771,0.019052781279311728,0.16142135403070387,3.20973631619218,0.22283797619215542,47.032656701317734,45.98859036270989,74.23540526312001,104.8066203426206,52.967343298682266,118.03135584953483,1.6069632644329832,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.578547525099851e-05,0.002087258930627129,2.2750681171827347,0.12624171125865188,0.007712672025071619,0.019845858235255705,0.0076211125117246915,78.20632655245818,4.77797505254763,12.29444416101282,4.721254233981387
18,9.564416114811642e-05,0.007208065349214754,0.008769314655919107,0.01597738000513386,3.2097363124820455,3.371176916371625,0.0009412516513327816,0.00010353768164660598,4.7062582566639085e-05,4.0003195181643224e-05,0.016920150652481484,0.019052640453027465,0.16144060756740627,3.371176920049452,0.2228236851158356,47.03596838748021,45.98926134144898,74.2453429253976,104.80727809090287,52.96403161251979,118.01640702493275,1.607302416628198,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.564307070326031e-05,0.0021875774617248645,2.5033901704255475,0.1253618512168532,0.0077011498745409405,0.020756550294801137,0.0076210561812109865,77.65199419514751,4.7702681441690435,12.857081379686122,4.7206562809973125
19,9.55009356801467e-05,0.007194302613102574,0.008786521878024221,0.015980824491126797,3.371176916371625,3.5326359285499684,0.0009398403816676511,0.00010338244198344162,4.699201908338256e-05,3.9943216220875175e-05,0.01692218177030783,0.019052499326060953,0.1614590158241319,3.532635932195757,0.2228099862540592,47.03914323792553,45.989904549143745,74.25484726350521,104.80790858244909,52.96085676207447,118.00207767161011,1.6076325426806943,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.550047769330713e-05,0.0022869629753574476,2.741636515730623,0.12448965430687443,0.007689603122735328,0.021658758664097773,0.007620999730424381,77.10294384704656,4.762572770238593,13.41440027585045,4.720083106864408
20,9.535782113111913e-05,0.007180592724897574,0.00880358491383558,0.015984177638733152,3.5326359285499684,3.694112494768704,0.0009384260825643589,0.00010322686908207949,4.692130412821795e-05,3.9883108508985255e-05,0.016924118934172193,0.01905235789615062,0.1614765698327529,3.6941124983827214,0.22279688544031462,47.04217984988369,45.99051970756674,74.26391367203502,104.80851154877213,52.95782015011631,117.9883738915425,1.6079535459864271,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.535762877664651e-05,0.0023854234279005043,2.989714621398338,0.12362504002897381,0.007678031584617482,0.022552555060701373,0.007620943158460248,76.55911947907781,4.7548889554502525,13.966456609810244,4.7195349556616994
21,9.521457508603419e-05,0.007166934899980746,0.008820504160223456,0.015987439060204202,3.694112494768704,3.855605755020204,0.0009370087503137455,0.000103070962534512,4.685043751568728e-05,3.982287188833419e-05,0.01692596151057261,0.019052216162925562,0.16149326383401214,3.855605758602716,0.22278438629166408,47.0450773359775,45.99110664270519,74.27253919068575,104.80908682339623,52.9549226640225,117.97529946826783,1.6082653635290236,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.521449429715568e-05,0.0024829666922482306,3.247532740052877,0.12276793135222591,0.007666435229839736,0.02343801078677624,0.007620886465170225,76.02046576903088,4.74721672460564,14.51330552763276,4.719011978730712
22,9.507109551255336e-05,0.0071533283620300574,0.008837280012307745,0.0159906083743378,3.855605755020204,4.017114844941353,0.0009355883894828879,0.00010291472284311766,4.67794194741444e-05,3.9762506553022736e-05,0.016927709020384953,0.019052074126842476,0.16150909347241837,4.017114848492622,0.22277249146576292,47.047835033128564,45.99166522575942,74.28072157899352,104.80963428400256,52.952164966871436,117.96285718176037,1.6085679469850356,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.50710615812244e-05,0.002579600561025429,3.5149999023135416,0.1219182531567609,0.007654814095769083,0.024315196569151393,0.00762082965073699,75.48692803330074,4.739556102502878,15.055001576925951,4.718514287270414
23,9.492733982556487e-05,0.007139772343499827,0.00885391286391681,0.015993685207416636,4.017114844941353,4.178638896453096,0.0009341650084188625,0.00010275815092607488,4.670825042094313e-05,3.970201285780166e-05,0.016929361054819177,0.019051931788736074,0.1615240550320324,4.178638899973385,0.2227612031930458,47.050452379315935,45.99219534816339,74.28845892460723,104.81015382793522,52.949547620684065,117.95104936511058,1.6088612547242203,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.49273255744067e-05,0.002675332748459505,3.792025909716933,0.12107593157462081,0.007643168250699784,0.025184182491217382,0.00762077271549443,74.95845219500576,4.731907113887179,15.591598716502642,4.718041974604419
24,9.478329062999498e-05,0.007126266085785317,0.008870403107798975,0.015996669193584293,4.178638896453096,4.340177038076328,0.0009327386173445792,0.00010260124790790372,4.663693086722897e-05,3.964139123714462e-05,0.016930917239824407,0.019051789149628646,0.1615381451128006,4.340177041565896,0.22275052350221528,47.0529288613684,45.99269691100152,74.29574947738399,104.81064536182306,52.9470711386316,117.93987814039222,1.6091452484214286,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.478328464450856e-05,0.0027701708916800863,4.078521327349393,0.12024089370808812,0.00763149777827383,0.026045037966587227,0.007620715659851458,74.43498476729754,4.724269783427825,16.123150323658983,4.717595125615676
25,9.463894122085462e-05,0.0071128088392544316,0.008886751135729178,0.01599955997498361,4.340177038076328,4.501728395110567,0.000931309227549905,0.00010244401503048955,4.656546137749525e-05,3.958064217087097e-05,0.01693237722099938,0.019051646210649177,0.16155136049334493,4.501728398569672,0.22274045431595701,47.05526399281707,45.99316982051731,74.30259157906015,104.81110879717367,52.94473600718293,117.92934551878334,1.6094198916204467,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.463893870695032e-05,0.0028641225517709763,4.374397476397186,0.1194130675066049,0.00761980277086286,0.026897831731617517,0.007620658484259671,73.91647284302758,4.716644135706153,16.64970920051495,4.717173820751329
26,9.449428944571011e-05,0.007099399863223369,0.008902957338571042,0.01600235720179441,4.501728395110567,4.663292089754334,0.0009298768510455753,0.00010228645361501328,4.649384255227877e-05,3.9519766169436955e-05,0.01693374065718114,0.019051502972998745,0.16156369807266438,4.663292093183232,0.22273099749174596,47.05745730446925,45.99361398620065,74.3089836333721,104.81154404849686,52.94254269553075,117.91945344324911,1.609685149124012,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.44942883898703e-05,0.0029571952147115256,4.679566426707325,0.11859238171035202,0.007608083326736526,0.027742631846376327,0.007620601189199498,73.4028640870886,4.709030195208046,17.171327579973372,4.716778137729975
27,9.434933510657652e-05,0.007086038425908722,0.008919022106319806,0.016005060532228527,4.663292089754334,4.824867241200623,0.0009284415004127823,0.00010212856504540605,4.642207502063912e-05,3.945876376754325e-05,0.016935007217706605,0.019051359437935466,0.16157515484523421,4.824867244599568,0.22272215483941077,47.059508340366094,45.99402931996535,74.31492409329655,104.8119510324956,52.940491659633906,117.91020380691518,1.6099409867335102,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.43493346631238e-05,0.0030493962922655323,4.993940989400191,0.1177787658218768,0.007596339548831855,0.02857950569935142,0.007620543775174187,72.89410672989418,4.701427986318847,17.688057131510398,4.716408152276612
28,9.420407885987097e-05,0.007072723804369736,0.008934945828136859,0.016007669632506594,4.824867241200623,4.986452965721617,0.0009270031887353814,0.00010197035076089196,4.635015943676907e-05,3.9397635521253714e-05,0.01693617658122831,0.019051215606767726,0.16158572789023717,4.986452969090861,0.22271392812886093,47.061416656018615,45.99441573578787,74.32041145553475,104.8123296677091,52.938583343981385,117.90159846115185,1.6101873711366466,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.420407867362082e-05,0.0031407331228421875,5.317434709551772,0.11697215008955143,0.007584571544198575,0.029408520013780075,0.007620486242707091,72.39014956135787,4.6938375333189475,18.19994896687711,4.716063938446084
29,9.405852175040792e-05,0.007059455284446537,0.008950728892380454,0.01601018417682699,4.986452965721617,5.1480483767486,0.0009255619295670282,0.0001018118122523731,4.627809647835141e-05,3.93363820065987e-05,0.016937248435187725,0.01905107148085089,0.16159541436677421,5.148048380088391,0.2227063190936578,47.06318181760812,45.994773149543185,74.32544425806199,104.81267987435066,52.93681818239188,117.89363921930712,1.6104242698577398,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.405852167218285e-05,0.003231212972339593,5.64996185895295,0.11617246549605112,0.00757277942373023,0.03022974085465251,0.007620428592340356,71.89094192510542,4.686258860379689,18.707053645742608,4.715745568772278
30,9.391266501374541e-05,0.007046232160696759,0.008966371686634497,0.016012603847331254,5.1480483767486,5.309652584949616,0.0009241177369131478,0.00010165295106044627,4.620588684565739e-05,3.927500381880879e-05,0.016938222475566835,0.019050927061585503,0.16160421151160545,5.309652588260205,0.22269932943280915,47.06480340159514,45.99510147892129,74.33002107897342,104.81300157422233,52.93519659840486,117.88632785858681,1.6106516512345002,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.391266498089089e-05,0.0033208430349752713,5.991437428948566,0.11537964374898943,0.007560963302016665,0.03104323363596511,0.007620370824634201,71.396433712808,4.678691991559688,19.209421181288814,4.7154531143434655
31,9.37665099921105e-05,0.0070330537363316355,0.008981874597736235,0.01601492833406787,5.309652584949616,5.4712646983059425,0.0009226706252191627,0.00010149376877410789,4.613353126095814e-05,3.9213501571814415e-05,0.016939098406757225,0.0190507823504161,0.16161211663795938,5.471264701587575,0.2226929608118256,47.06628099450151,45.995400643381224,74.33414053587808,104.81329469066897,52.93371900549849,117.87966612115665,1.6108694844059979,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.37665099783116e-05,0.003409630434105658,6.341777123356962,0.11459361727250918,0.007549123297247695,0.031849063128036086,0.00762031294016644,70.90657535859133,4.671136950801225,19.70710104576119,4.715186644846272
32,9.362005809839596e-05,0.0070199193231519595,0.008997238011803205,0.016017157334955165,5.4712646983059425,5.632883822187815,0.0009212206093613541,0.00010133426702974894,4.60610304680677e-05,3.915187589785755e-05,0.01693987594147878,0.01905063734883032,0.1616191271347938,5.632883825440737,0.2226872148634496,47.06761419276578,45.995670564118335,74.33780128552353,104.81355914854383,52.93238580723422,117.87365571490577,1.6110777393053561,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.362005809260042e-05,0.003497582223035433,6.700897351469766,0.11381431919932297,0.007537259531138351,0.0326472934648003,0.007620254939532128,70.42131783350086,4.66359376192653,20.200142175976342,4.714946228596244
33,9.347331080050174e-05,0.007006828241484132,0.009012462314259576,0.016019290555743707,5.632883822187815,5.7945090594296085,0.0009197677046389356,0.00010117444751028292,4.598838523194678e-05,3.9090127447154765e-05,0.016940554800719248,0.01905049205835808,0.16162524046624546,5.79450906265406,0.22268209318824775,47.068802602630214,45.995911164038795,74.34100202351816,104.8137948741814,52.931197397369786,117.86829831406634,1.6112763866544206,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.347331079806761e-05,0.003584705385817153,7.068715221131288,0.1130416833629908,0.007525372128864018,0.03343798815104746,0.007620196823343232,69.9406126400158,4.6560624486344695,20.68859297878712,4.714731932562643
34,9.332626961429237e-05,0.006993779820116345,0.009027547889861936,0.01602132770997828,5.7945090594296085,5.956139510404545,0.0009183119267665862,0.00010101431194432449,4.591559633832931e-05,3.902825688757992e-05,0.016941134713682502,0.019050346480570846,0.16163045417116018,5.956139513600768,0.22267759735513618,47.06984584004129,45.99612236773544,74.34374148409329,104.81400179537046,52.93015415995871,117.86359555976573,1.6114653979592573,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.332626961327003e-05,0.0036710068380414115,7.445148531896756,0.11227564429034445,0.007513461218999342,0.03422121006958801,0.007620138592228339,69.46441180660733,4.648543034497006,21.172501336505015,4.714543822390622
35,9.317893610020013e-05,0.006980773396234956,0.00904249512272461,0.016023268518959567,5.956139510404545,6.117774273098963,0.0009168532918672323,0.00010085386210539555,4.584266459336162e-05,3.8966264904357374e-05,0.016941615417740277,0.01905020061708091,0.16163476586265305,6.117774276267197,0.22267372890189244,47.070743530556186,45.996304101468276,74.34601843988196,104.81417984133576,52.929256469443814,117.85954906055667,1.6116447455059766,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.317893609977075e-05,0.00375649342761771,7.830115768268504,0.11151613719402079,0.007501526933459173,0.03499702148834073,0.007620080246832364,68.99266788234166,4.641035542955836,21.651914612280244,4.714381962422258
36,9.303131186137417e-05,0.006967808315361054,0.009057304396344437,0.01602511271170549,6.117774273098963,6.279412443186163,0.0009153918164649714,0.00010069309981114685,4.576959082324857e-05,3.8904152199761284e-05,0.01694199665838534,0.019050054469540684,0.16163817322768298,6.279412446326646,0.22267048933563352,47.07149530925216,45.996456293141755,74.34783170170388,104.81432894271157,52.92850469074784,117.85616039292198,1.6118144023566865,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.303131186119382e-05,0.0038411719355461067,8.223536093009235,0.11076309796508695,0.0074895694074406756,0.03576548406733909,0.007620021787816273,68.52533393152521,4.633539997319132,22.126879655438792,4.714246415716872
37,9.288339854248699e-05,0.006954883931287232,0.009071976093625112,0.016026860024912343,6.279412443186163,6.441053114099827,0.0009139275174780366,0.00010053202692258403,4.569637587390183e-05,3.884191949281656e-05,0.01694227818918506,0.01904990803964199,0.16164067402663007,6.441053117212793,0.22266788013329702,47.072100820637466,45.99657887228508,74.34918011835222,104.81444903152175,52.927899179362534,117.85343110177526,1.6119743423454829,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.288339854241124e-05,0.003925049076679864,8.625329340531461,0.1100164631657505,0.007477588779365754,0.03652665886565704,0.0076199632158567955,68.0623635283935,4.626056420758201,22.597442806777288,4.714137244071018
38,9.273519782881985e-05,0.006941999606014563,0.009086510596901009,0.016028510202915573,6.441053114099827,6.602695377107017,0.0009124604122118616,0.00010037064534330477,4.562302061059308e-05,3.877956751900412e-05,0.016942459771735068,0.019049761329115372,0.16164226609287405,6.602695380192701,0.2226659027421112,47.07255971856303,45.99667177003175,74.3500625763808,104.81454004115778,52.92744028143697,117.85136270095343,1.6121245400744393,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.273519782878805e-05,0.004008131500479073,9.03541601036225,0.10927617002215027,0.007465585190824323,0.03728060634825328,0.007619904531646149,67.60371075184257,4.618584836304421,23.063649903814845,4.714054508038148
