Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
21,9.004596005518271e-05,0.007168170809719762,0.008891477272464076,0.01605964808218384,3.6949308306297217,3.856800303176445,0.0009397763258081786,0.00010337539583889965,4.6988816290408936e-05,3.994049384684759e-05,0.01699549273546638,0.018412491680231517,0.16186947608542335,3.856800306715145,0.21874404780931056,47.99904037444035,46.18231046498014,74.755063993807,104.99504382467609,52.00095962555965,113.7490039846345,1.614969404223902,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.004587926630421e-05,0.0025551757142278676,3.3206941985525527,0.12276793135222591,0.007689079029339643,0.0240474690317652,0.007364996672092607,75.84378124967651,4.750172308756894,14.856086282181227,4.549960159385379
22,8.992691778169668e-05,0.00715474134792571,0.008911263531889594,0.016066004879815306,3.856800303176445,4.018716196070138,0.0009385251973666512,0.00010323777171033162,4.692625986833256e-05,3.988732088808268e-05,0.017000604475226985,0.018412366567387366,0.16191589640174572,4.018716199578191,0.21871213283930863,48.00671611192756,46.18383274627831,74.77896678381951,104.99651271450877,51.99328388807244,113.71562012479984,1.6155931797597,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.992688385036771e-05,0.0026549970665029343,3.5951865935878824,0.1219182531567609,0.007678842523908964,0.024953854094120927,0.007364946626954946,75.29727214322263,4.742488350159406,15.411614701625975,4.548624804991994
23,8.980754892564179e-05,0.007141372127072014,0.008930900118039273,0.016072272245111287,4.018716196070138,4.180677662548299,0.0009372703261896403,0.00010309973588086044,4.686351630948202e-05,3.983398886305972e-05,0.017005623087607606,0.018412241080269665,0.16196146995581337,4.180677666025952,0.2186808021533763,48.01425350496175,46.185327343934524,74.80243507014069,104.99795471260593,51.98574649503825,113.68284744077035,1.616207979403693,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.980753467448362e-05,0.002753919786154156,3.8795593256707464,0.12107593157462081,0.0076685753960970575,0.02585206655298763,0.007364896432107866,74.75600931978018,4.734814643377349,15.961862139211654,4.547313897630819
24,8.96878353821043e-05,0.007128062232845086,0.008950387397735491,0.016078449630580575,4.180677662548299,4.342683850722982,0.0009360117142644996,0.00010296128856909495,4.6800585713224984e-05,3.9780497856241234e-05,0.01701054800880073,0.018412115219077152,0.16200619162218297,4.342683854170482,0.2186500582057235,48.02165184297411,46.18679413064345,74.82546620343335,104.99936970601277,51.97834815702589,113.65068849971072,1.616813746596268,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.968782939661787e-05,0.0028519513286763692,4.173723241478045,0.12024089370808812,0.007658277662164087,0.026742174164299883,0.0073648460876308604,74.21993721604399,4.727151219025054,16.50688402494252,4.546027539988427
25,8.956776965721289e-05,0.007114810761034185,0.008969725736485188,0.016084536497519373,4.342683850722982,4.504733903767056,0.0009347493647834486,0.00010282243012617934,4.6737468239172435e-05,3.972684800329657e-05,0.017015378695481687,0.018411988984129046,0.16205005646166695,4.504733907184649,0.21861990333826914,48.02891044392901,46.18823298458524,74.84805763016675,105.00075758694146,51.97108955607099,113.6191457513277,1.6174104267176586,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.956776714330859e-05,0.002949099074306738,4.477589925623049,0.1194130675066049,0.0076479493482282165,0.027624244013182243,0.007364795593651619,73.68900086428056,4.71949810769572,17.04673519797062,4.544765830053114
26,8.944734878054004e-05,0.007101616817504253,0.008988915498554828,0.01609053231605908,4.504733903767056,4.666826960042727,0.0009334832817997348,0.00010268316099797083,4.667416408998674e-05,3.967303947648873e-05,0.01702011461845938,0.018411862375830673,0.16209305966359935,4.666826963430655,0.2185903398197558,48.03602864497854,46.189643787566474,74.87020686298398,105.00211825097384,51.96397135502146,113.58822156878198,1.6179979664839619,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.944734772470023e-05,0.0030453703289761956,4.791071693293139,0.11859238171035202,0.007637590487452376,0.02849834251546269,0.007364744950332269,73.16314588451431,4.711855339952918,17.581469912781504,4.543528862751267
27,8.93265717292459e-05,0.0070884795181453695,0.009007957047025136,0.016096436565170506,4.666826960042727,4.828962153205445,0.0009322134700778902,0.00010254348170856793,4.661067350389452e-05,3.9619072478310335e-05,0.017024755259969854,0.01841173539465849,0.1621351965212257,4.828962156563953,0.21856136986264504,48.04300579844878,46.191026424216496,74.8919114680749,105.00345159627965,51.95699420155122,113.55791826636542,1.6185763136899751,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.932657128579319e-05,0.003140772325207512,5.114081582942469,0.1177787658218768,0.007627201118819101,0.02936453542266641,0.007364694157863396,72.64231847799806,4.704222946324055,18.111141845023262,4.542316730654628
28,8.920543833791592e-05,0.0070753979888124475,0.009026850743836938,0.016102248732649385,4.828962153205445,4.9911386122972266,0.0009309399350260618,0.00010240339285286679,4.654699675130309e-05,3.956494723860763e-05,0.01702930011251076,0.018411608041153306,0.1621764624211046,4.99113861562655,0.21853299563064094,48.049841270080954,46.19238078163563,74.91316905974286,105.00475752327591,51.950158729919046,113.52823810736503,1.6191454170987303,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.920543815166577e-05,0.0032353122229849783,5.446533349056134,0.11697215008955143,0.007616781286576869,0.030222887828514945,0.0073646432164613225,72.12646542124195,4.696600957295065,18.63580409716838,4.541129524294603
29,8.908394883694058e-05,0.007062371365260936,0.009045596949832913,0.016107968315093847,4.9911386122972266,5.153355461835282,0.0009296626826628823,0.00010226289509291705,4.648313413314412e-05,3.95106640131725e-05,0.01703374867832738,0.018411480315916988,0.1622168528384339,5.15335546513566,0.21850521924221694,48.05653443822676,46.193706749227886,74.93397729801255,105.0060359344589,51.94346556177324,113.49918330775807,1.6197052263930787,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.908394875871551e-05,0.0033289971106064496,5.78834145499265,0.11617246549605112,0.007606331039969038,0.031073464176046953,0.007364592126366795,71.61553406029738,4.688989403305004,19.1555092040873,4.539967332310314
30,8.896210365679793e-05,0.007049398793080931,0.009064196024797251,0.016113594817878184,5.153355461835282,5.315611821898495,0.000928381719599074,0.00010212198915589813,4.64190859799537e-05,3.945622308296064e-05,0.017038100469174148,0.018411352219610606,0.16225636333488194,5.315611825170165,0.21847804277247554,48.063084693447294,46.19500421861747,74.95433388752419,105.00728673432093,51.936915306552706,113.47075603815462,1.620255692153498,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.89621036239434e-05,0.003421834005522201,6.139421065907265,0.11537964374898943,0.0075958504330833326,0.03191632826496495,0.007364540887844243,71.10947230516726,4.681388314741289,19.670309138565266,4.538830241526195
31,8.883990334483236e-05,0.007036479427630745,0.0090826483274941,0.016119127755124845,5.315611821898495,5.477906808212772,0.0009270970530252053,0.00010198067583277258,4.635485265126027e-05,3.940162475357123e-05,0.017042355006192365,0.01841122375295322,0.1622949895574755,5.47790681145597,0.21845146825429282,48.06949143828288,46.19627308359912,74.97423657696993,105.00850982930052,51.93050856171712,113.44295842499228,1.6207967658469677,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.883990333103346e-05,0.0035138298551626347,6.499688041756632,0.11459361727250918,0.00758533952475168,0.032751543259033344,0.007364489501181288,70.60822862428957,4.673797721934842,20.1802553167759,4.537718336999684
32,8.87173485296227e-05,0.007023612433970356,0.00910095421570514,0.016124566649675494,5.477906808212772,5.640239532235749,0.0009258086907021387,0.00010183895597723525,4.629043453510694e-05,3.9346869354840895e-05,0.017046511819837042,0.018411094916720914,0.1623327272379342,5.640239535450706,0.21842549767914082,48.07575408709559,46.19751324009963,74.99368315875938,105.00970512773841,51.92424591290441,113.41579255140239,1.6213283998205117,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.871734852382716e-05,0.003604991537755762,6.8690589303845915,0.11381431919932297,0.007574798378472043,0.03357917169345081,0.007364437966688365,70.11175203907166,4.666217655155584,20.685398603716653,4.5366317020560905
33,8.859443990548723e-05,0.0070107969867949215,0.009119114046266466,0.016129911033061387,5.640239532235749,5.802609101240991,0.0009245166409524888,0.00010169683050477377,4.622583204762444e-05,3.929195724048078e-05,0.017050570449824116,0.018410965711745948,0.16236957219219034,5.8026091044279395,0.2184001329977986,48.08187206594267,46.19872458615015,75.01267146878033,105.01087253985017,51.91812793405733,113.38926045794842,1.6218505472966875,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.85944399030531e-05,0.0036953258631348337,7.24745096068838,0.1130416833629908,0.007564227062338545,0.03439927548216261,0.007364386284698379,69.61999211846657,4.65864814460746,21.185789318608027,4.535570418317941
34,8.847117822550221e-05,0.006998032270368436,0.00913712817510484,0.016135160445473275,5.802609101240991,5.965014618401808,0.0009232209126526903,0.00010155430039179593,4.616104563263452e-05,3.923688878773934e-05,0.0170545304450862,0.01841083613891597,0.16240552031998637,5.965014621560978,0.21837537612098978,48.08784481246336,46.19990702185823,75.03119938619896,105.01201197769473,51.91215518753664,113.36336414329506,1.622363162369878,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.847117822447988e-05,0.0037848395735364075,7.634782035864468,0.11227564429034445,0.007553625648976557,0.03521191592509898,0.007364334455566388,69.13289897358698,4.6510892204241,21.68147724025711,4.534534565731815
35,8.83475642981298e-05,0.006985317478457558,0.009154996957273327,0.016140314435730885,5.965014618401808,6.127455182874692,0.000921921515225232,0.00010141136667477551,4.6096075761261604e-05,3.918166439707236e-05,0.01705839136373172,0.018410706199173222,0.1624405676045031,6.127455186006311,0.218351228919996,48.09367177577164,46.20106044938214,75.04926483327594,105.01312335514663,51.90632822422836,113.33810556484936,1.6228662000029013,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.834756429770042e-05,0.003873539344389028,8.030970726733141,0.11151613719402079,0.007542994215479171,0.0360171537153339,0.0073642824796692884,68.65042325235595,4.643540912664275,22.172511612385826,4.533524222593974
36,8.822359898537122e-05,0.006972651814265628,0.009172720746986345,0.016145372561251974,6.127455182874692,6.289929889882394,0.000920618458631015,0.00010126803044941165,4.6030922931550756e-05,3.912628449181814e-05,0.017062152773005258,0.018410575893513803,0.16247471011199877,6.289929892986691,0.21832769322725104,48.09935241635181,46.20218477290508,75.06686577518767,105.01420658786694,51.90064758364819,113.31348663938408,1.6233596160237345,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.822359898519087e-05,0.0039614317850925895,8.43593626514092,0.11076309796508695,0.0075323328433446685,0.03681504894616164,0.007364230357405521,68.17251613419378,4.636003251307482,22.658941148923365,4.53253946557537
37,8.809928320156731e-05,0.0069600344903668785,0.009190299897654144,0.016150334388021024,6.289929889882394,6.452437830796648,0.0009193117533617634,0.00010112429286979397,4.5965587668088174e-05,3.907074951787495e-05,0.01706581424924818,0.018410445222986876,0.16250794399145094,6.452437833873845,0.21830477083693428,48.104886205955495,46.20327989861172,75.08400021984926,105.01526159327913,51.895113794044505,113.28950924365512,1.6238433671222592,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.809928320149157e-05,0.004048523439788544,8.849598537439924,0.1100164631657505,0.007521641618414428,0.03760566111809123,0.00736417808919475,67.69912932474128,4.628476266249557,23.14081403926294,4.531580369746207
38,8.797461791247403e-05,0.0069474647286408365,0.0092077347619167,0.016155199490557538,6.452437830796648,6.6149780932205235,0.0009180014104324646,0.0001009801551475711,4.5900070521623234e-05,3.9015059943379746e-05,0.01706937537785923,0.018410314188693946,0.16254026547419786,6.614978096270846,0.2182824635055446,48.11027262749951,46.204345734662425,75.10066621773662,105.01628829053963,51.88972737250049,113.26617521500496,1.6243174108470013,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.797461791244222e-05,0.004134820788121038,9.271878078043272,0.10927617002215027,0.0075109206308110734,0.038389049145758906,0.007364125675477578,67.23021505061902,4.620959987298273,23.618177953482487,4.530647008600206
