Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.46003218151552e-05,0.007243231573133543,0.008515379404907457,0.015758610978041,1.9002413719500066,2.0589411706520324,0.0008490099865519965,9.339109852071962e-05,4.245049932759983e-05,3.608292442845986e-05,0.016617320287752955,0.019083132293651967,0.15869980098794217,2.0589411729379488,0.2249558749233555,46.546525565360255,45.889549215700164,72.8266232795799,104.7091438319795,53.453474434639745,120.246731091376,1.5853211299856156,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.347413773198822e-05,0.0011702455125208143,0.8426861972657006,0.13263174226912142,0.0069464453445163355,0.01148836045684366,0.007633252917460786,83.57398146907482,4.377097703508852,7.2390515837613005,4.809869243655039
11,9.367250233267759e-05,0.007222734686560493,0.008524506790533001,0.015747241477093495,2.0589411706520324,2.2175124677447884,0.0008469778560310201,9.316756416341222e-05,4.234889280155101e-05,3.599655888131836e-05,0.01660319404985409,0.01908292908059987,0.15857129935818623,2.2175124700102185,0.22504780672727528,46.52563123531117,45.88526777119627,72.7608653187689,104.70491266108789,53.47436876468883,120.3428940661874,1.5840913979426174,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.319950501774746e-05,0.0012617949382386171,0.978185641591337,0.1316901776015437,0.0069298188220719825,0.012318131302330587,0.007633171632239947,83.04792742101297,4.370159574980005,7.768197241359532,4.8137157626474885
12,9.315371028537615e-05,0.007202321303864719,0.008533497243618187,0.015735818547482905,2.2175124677447884,2.375958690449599,0.0008449693827393598,9.294663210132959e-05,4.2248469136967995e-05,3.59111987664228e-05,0.016589444702233707,0.019082728233270705,0.15844622494997834,2.3759586926947667,0.22513741142628152,46.50528223281369,45.88109610275696,72.69686474049003,104.70078859544316,53.49471776718631,120.43662283083837,1.5828972257768283,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.29550514131055e-05,0.0013523878865946293,1.1227199353921105,0.1307602665432777,0.00691338585877658,0.013139481254615773,0.007633091293308282,82.52659006837106,4.363237976139314,8.292707042256085,4.8174649132335325
13,9.280821278160905e-05,0.007181992143654199,0.008542352477908969,0.015724344621563167,2.375958690449599,2.5342810469237302,0.0008429726289165365,9.272698918081901e-05,4.214863144582682e-05,3.5826336728952805e-05,0.01657582820036966,0.01908252855788842,0.1583223586992432,2.5342810491488423,0.22522628547997067,46.48511515195069,45.87695981232749,72.63348487438081,104.69669815782555,53.51488484804931,120.5295873221451,1.5817152834344774,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.272477605525537e-05,0.0014420357799799551,1.2761959909956315,0.12983992980281422,0.0068970487820443896,0.013952368691229186,0.007633011423155369,82.00985057926306,4.356332762289347,8.812633165561778,4.821183492885807
14,9.253624356211738e-05,0.0071617470947892715,0.008551073605170418,0.01571282069995969,2.5342810469237302,2.6924798059661676,0.0008409825483684572,9.250808032053029e-05,4.204912741842286e-05,3.574175830565943e-05,0.01656224123705342,0.019082329549833615,0.1581987612476918,2.692479808171422,0.22531510680465047,46.46497593161188,45.87282732939656,72.57024458439788,104.69261014706645,53.53502406838812,120.62249665758404,1.5805356943521809,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.250120013704883e-05,0.001530748514393221,1.4385209624486586,0.1289282475362867,0.006880766304832831,0.014756815586638817,0.007632931819933446,81.49763406454476,4.349443858197862,9.328022210954023,4.8248998663033555
15,9.229558019688108e-05,0.007141585699911236,0.008559661481194445,0.01570124718110568,2.6924798059661676,2.8505548386106123,0.0008389970068790276,9.228967075669304e-05,4.194985034395138e-05,3.565737279235868e-05,0.016548640067493688,0.01908213099568467,0.15807503483003466,2.8505548407962022,0.22540416392436202,46.444799182567856,45.868685232732766,72.50694015772125,104.68851128381598,53.555200817432144,120.71565264054601,1.5793542761302564,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.22808619583523e-05,0.0016185352899957643,1.6096025776440703,0.12802478735771314,0.006864520965373861,0.015552874108673787,0.007632852398273868,80.98988401006388,4.342571218000823,9.838918666313463,4.828626105621839
16,9.20683536715984e-05,0.007121507359705825,0.00856811685200896,0.015689624211714784,2.8505548386106123,3.008505847348697,0.0008370151007251002,9.207166107976102e-05,4.1850755036255015e-05,3.557314178081676e-05,0.016535006156038975,0.019081932805069278,0.1579510109042002,3.0085058495148127,0.22549358030199912,46.424557074077306,45.8645277920106,72.44348529391867,104.68439588568191,53.575442925922694,120.80918441631721,1.5781692565386383,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.20621720114163e-05,0.0017054049625920692,1.7893492911044189,0.12712932209802633,0.006848305369569002,0.01634061031457714,0.0076327731220277115,80.48655172908788,4.335714808259511,10.345366085999906,4.832367376652695
17,9.184700158379027e-05,0.007101511419169955,0.008576440415666632,0.015677951834836588,3.008505847348697,3.1663324631596126,0.0008350364462092564,9.185400908301821e-05,4.1751822310462826e-05,3.5489048963893404e-05,0.01652133163800871,0.019081734939617692,0.15782661795774441,3.1663324653064415,0.22558340942944446,46.404237685500405,45.86035253619097,72.37984339136894,104.68026149069493,53.595762314499595,120.90314793874954,1.576979883642038,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.184440528651379e-05,0.0017913661926821575,1.9776703509012858,0.12624171125865188,0.006832116378075735,0.017120096345169738,0.007632693975847077,79.98759201217321,4.328874600800814,10.847407469476012,4.836125917549985
18,9.162832334686992e-05,0.00708159720402251,0.008584632848363983,0.015666230052386494,3.1663324631596126,3.3240342865965036,0.0008330608794724286,9.163669674196716e-05,4.165304397362143e-05,3.540508737757822e-05,0.01650761316725855,0.01908153738294401,0.15770182556461898,3.3240342887242313,0.22567367513205996,46.38383583775813,45.856158375771805,72.31599889239496,104.67610700229027,53.61616416224187,120.99756812976968,1.5757858375733365,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.16272329020138e-05,0.0018764275089774973,2.174475825089237,0.1253618512168532,0.006815952650228962,0.017891406744359194,0.007632614953177604,79.49296133257864,4.322050569691153,11.345085372539405,4.83990272519078
19,9.14109643039711e-05,0.007061764036050341,0.00859269481548925,0.015654458851539592,3.3240342865965036,3.481610905198297,0.0008310883296583474,9.141971626241822e-05,4.155441648291737e-05,3.532125401047977e-05,0.016493849312536075,0.0190813401279626,0.1575766207106039,3.4816109073071075,0.2257643886514992,46.36334921033347,45.85194480717332,72.25194515723497,104.67193190306904,53.63665078966653,121.09245674843015,1.5745869815843563,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.141050631713153e-05,0.001960597335770243,2.3796766092979746,0.12448965430687443,0.00679981360629557,0.01865461674624886,0.00763253605118504,79.00261710492252,4.315242689956979,11.838441935183296,4.843698269937209
20,9.119435099748065e-05,0.00704201123955437,0.008600626976302286,0.015642638215856656,3.481610905198297,3.639061900882687,0.0008291187653219384,9.120306418541322e-05,4.1455938266096926e-05,3.523754752618239e-05,0.016480039455643882,0.019081143171528963,0.15745099777446506,3.639061902972762,0.22585555588609954,46.34277669677732,45.84771157563395,72.1876793325946,104.66773592156022,53.65722330322268,121.18781996453932,1.5733832566854136,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.119415864300804e-05,0.0020438840050240083,2.5931844256646763,0.12362504002897381,0.006783698988997678,0.01940980148788197,0.007632457268611585,78.51651737771519,4.308450937043118,12.327518886660108,4.847512798581575
21,9.097824057739315e-05,0.007022338144035643,0.008608429985923764,0.015630768129959408,3.639061900882687,3.796386853099152,0.0008271521717842013,9.098673889626214e-05,4.1357608589210064e-05,3.5153967300828554e-05,0.016466183325142582,0.01908094651217519,0.15732495428798446,3.7963868551706716,0.2259471804596774,46.32211770823815,45.84345853237534,72.12320018009069,104.66351889097703,53.67788229176185,121.28366156870037,1.57217463705368,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.097815978851465e-05,0.0021262957620034363,2.8149118178438712,0.12276793135222591,0.0067676086782343745,0.0201570356526541,0.0076323786048700755,78.03462070454401,4.301675286583093,12.812357546124884,4.851346462748022
22,9.076253011410166e-05,0.007002744085292997,0.008616104496187393,0.01561884858148039,3.796386853099152,3.9535853401874923,0.0008251885415621676,9.077073957183844e-05,4.1259427078108385e-05,3.5070513016392125e-05,0.016452280799000442,0.019080750149152986,0.1571984891414834,3.9535853422406353,0.22603926502227767,46.30137187848151,45.83918557408032,72.05850715721512,104.65928068935116,53.69862812151849,121.37998433292648,1.5709611111594493,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.07624961827727e-05,0.002207840768168018,3.04477214427895,0.1219182531567609,0.006751542612781372,0.020896393312279913,0.007632300059661194,77.55688608879107,4.294915714301031,13.292998823590807,4.855199373317063
23,9.054717590175391e-05,0.006983228405849858,0.00862365115601158,0.015606879561861438,3.9535853401874923,4.110656939976763,0.0008232278703231875,9.055506573555062e-05,4.116139351615938e-05,3.498718448873547e-05,0.01643833182105406,0.019080554082029084,0.15707160182421218,4.110656942011705,0.2261318118015649,46.28053893893998,45.834892617244556,71.99360002831371,104.65502121415373,53.71946106106002,121.4767905874112,1.5697426737763192,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.054716165059574e-05,0.002288527102904307,3.2826795707344405,0.12107593157462081,0.006735500757189716,0.021627947859590022,0.007632221632811634,77.08327295861146,4.288172195969453,13.769483221922634,4.859071623496455
24,9.03321593086246e-05,0.006963790455097847,0.008631070611567896,0.015594861066665744,4.110656939976763,4.2676012300625095,0.000821270155173198,9.033971706905178e-05,4.10635077586599e-05,3.4903981594860916e-05,0.016424336365630246,0.01908035831051409,0.15694429210266242,4.267601232079425,0.2262248228366253,46.25961866576981,45.830579587305266,71.92847869984347,104.65074037153617,53.74038133423019,121.57408246508909,1.5685193225974368,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.033215332313818e-05,0.0023683627647615377,3.528549062542908,0.12024089370808812,0.006719483087780711,0.022351771982587962,0.0076321433242056355,76.61374115436743,4.281444707390363,14.24185083963865,4.862963298603558
25,9.011747232551991e-05,0.006944429589320955,0.008638363506363524,0.015582793095684479,4.2676012300625095,4.42441778794764,0.0008193153939311795,9.012469333242975e-05,4.0965769696558976e-05,3.482090424207513e-05,0.01641029442254806,0.019080162834389885,0.15681655988419285,4.424417789946702,0.2263183000771559,46.23861085740182,45.82624641402894,71.86314315053326,104.64643807176304,53.76138914259818,121.67186200539285,1.567291056801,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.011746981161561e-05,0.002447355672471844,3.782296376771254,0.1194130675066049,0.006703489586709651,0.02306793765712236,0.007632065133755954,76.14825092119736,4.274733224386568,14.710141374200376,4.866874480215701
26,8.990311145001114e-05,0.006925145171669519,0.00864553048128721,0.01557067565295673,4.42441778794764,4.581106191125332,0.0008173635848202403,8.990999433022643e-05,4.0868179241012016e-05,3.473795235486021e-05,0.016396205990744955,0.01907996765347879,0.15668840515907292,4.581106193106713,0.22641224542561136,46.2175153250063,45.821893029552584,71.79759340170254,104.64211422727281,53.7824846749937,121.77013119833855,1.566057876440674,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.990311039417133e-05,0.0025255136658738457,4.043838054398056,0.11859238171035202,0.00668752023943833,0.023776516147891065,0.007631987061391517,75.68676290370999,4.268037722797062,15.174394125559393,4.870805247933556
27,8.968907509818649e-05,0.006905936572113195,0.008652572174639623,0.015558508746752818,4.581106191125332,4.737666017137172,0.0008154147263347656,8.969561989682422e-05,4.0770736316738285e-05,3.465512586922754e-05,0.01638207107555229,0.019079772767630242,0.1565598279757093,4.737666019101041,0.22650666075517537,46.196331888426926,45.81751936754975,71.73182950457304,104.63776875185407,53.803668111573074,121.86889200332129,1.5648197821851002,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.968907465473377e-05,0.0026028445067898236,4.313091412542511,0.1177787658218768,0.0066715750336480825,0.02447757801313234,0.007631909107052097,75.2292381415688,4.261358178474236,15.634647999824132,4.874755680132843
28,8.947536250914645e-05,0.00688680316738531,0.008659489222156983,0.015546292389542294,4.737666017137172,4.894096843620562,0.000813468817182002,8.948156989002022e-05,4.06734408591001e-05,3.4572424730235086e-05,0.016367889687515243,0.01907957817671497,0.15643082842991546,4.894096845567087,0.22660154791746526,46.17506037443076,45.81312536286879,71.66585153477124,104.63340156028421,53.82493962556924,121.96814635718103,1.563576775205144,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.94753623228963e-05,0.002679355879877887,4.58997453676259,0.11697215008955143,0.006655653958761834,0.025171193110916215,0.007631831270685988,74.77563806545818,4.254694567281996,16.090941512972602,4.878725854287232
29,8.926197328118035e-05,0.006867744340923791,0.008666282257031671,0.015534026597955462,4.894096843620562,5.050398248351339,0.0008115258562550592,8.92678441880565e-05,4.057629281275296e-05,3.4489848890840015e-05,0.016353661841866197,0.019079383880622275,0.15630140666012343,5.0503982502806855,0.2266969087459171,46.15370061593925,45.808710951377975,71.59965958987375,104.62901256817959,53.84629938406075,122.06789617773752,1.5623288571236642,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.926197320295529e-05,0.0027550553934680647,4.874406273429692,0.11617246549605112,0.0066397570057232114,0.025857430606100185,0.00763175355224891,74.3259244932245,4.248046865094008,16.543312794571982,4.8827158471095
30,8.904890717524542e-05,0.006848759482810883,0.008672951909931422,0.015521711392742304,5.050398248351339,5.206569809284117,0.0008095858426192684,8.905444268811952e-05,4.0479292130963425e-05,3.440739831131891e-05,0.016339387558274892,0.019079189879258694,0.15617156284511158,5.2065698111964505,0.22679274505731353,46.1322524516747,45.804276069892715,71.53325378824086,104.62460169192289,53.8677475483253,122.16814336539065,1.561076029991755,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.90489071423909e-05,0.002829950580386322,5.166306222182563,0.11537964374898943,0.0066238841668849234,0.02653635897753375,0.007631675951703477,73.8800596261056,4.24141504779227,16.9917995914865,4.886725734615623
31,8.88361640315611e-05,0.00682984798971258,0.008679498809017756,0.015509346798730336,5.206569809284117,5.362611104591432,0.0008076487755042021,8.884136530546223e-05,4.038243877521011e-05,3.432507295892859e-05,0.01632506686071568,0.01907899617254719,0.15604129720279777,5.362611106486915,0.22688905865253295,46.11071572598301,45.79982065614001,71.46663426839571,104.62016884862834,53.88928427401699,122.2688898039046,1.5598182962761897,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.88361640177622e-05,0.0029040488987681252,5.465594728461152,0.11459361727250918,0.006608035435943471,0.027208046025326248,0.007631598469018876,73.43800604501419,4.234799091265816,17.43643927156382,4.890755592156179
32,8.862374373407177e-05,0.006811009264818177,0.008685923579963947,0.015496932844782124,5.362611104591432,5.518521712702122,0.0008057146542980736,8.86286119727881e-05,4.028573271490368e-05,3.4242872807668135e-05,0.016310699777384464,0.019078802760426575,0.15591060998948392,5.518521714580916,0.22698585131696913,46.089090288730965,45.79534464873823,71.39980118863441,104.61571395612253,53.910909711269035,122.3701373608466,1.5585556588516196,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.862374372827624e-05,0.0029773577328623922,5.772192876120219,0.11381431919932297,0.006592210807893331,0.027872558878096986,0.00763152110417063,72.99972670686086,4.228198971409304,17.877268827295957,4.894805494433876
33,8.841164619516535e-05,0.0067922427177800814,0.008692226845972633,0.015484469563752715,5.518521712702122,5.674301212339151,0.0008037834785432146,8.841618263975361e-05,4.018917392716073e-05,3.4160797838086624e-05,0.016296286340636772,0.019078609642851088,0.1557795014992929,5.674301214201415,0.22708312482081278,46.06737599523537,45.7908479871844,71.33275472673473,104.61123693293348,53.93262400476463,122.47188788787929,1.557288120994788,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.841164619273122e-05,0.003049884393826162,6.086022480122108,0.1130416833629908,0.006576410278989938,0.028529964000171756,0.007631443857140435,72.5651849409108,4.221614664121768,18.31432487945229,4.898875515515162
34,8.819987134896753e-05,0.0067735477646539794,0.008698409227793143,0.015471956992447123,5.674301212339151,5.8299491825569465,0.0008018552479320016,8.820407727252018e-05,4.0092762396600083e-05,3.407884803711007e-05,0.016281826586934892,0.019078416819789966,0.15564797206368772,5.829949184402839,0.2271808809192599,46.04557270620595,45.78633061184184,71.26549507970714,104.60673769827697,53.95442729379405,122.57414322098292,1.556015686379609,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.81998713479452e-05,0.003121636120510255,6.407006079307928,0.11227564429034445,0.0065606338467163764,0.029180327198710915,0.007631366727915987,72.13434444517127,4.215046145305323,18.747643680684106,4.902965728839306
35,8.798841914826682e-05,0.0067549238278393695,0.008704471343738538,0.015459395171577907,5.8299491825569465,5.985465202778296,0.0007999299623030512,8.799229585333563e-05,3.999649811515256e-05,3.3997023397879676e-05,0.01626732055679892,0.01907822429122707,0.15551602205102646,5.985465204607973,0.22727912135271033,46.023680287693836,45.78179246393199,71.19802246356359,104.60221617205109,53.976319712306164,122.67690518065925,1.5547383590726174,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.798841914783744e-05,0.0031926200802360506,6.735066929246317,0.11151613719402079,0.006544881509752237,0.029823713630762617,0.007631289716490829,71.70716928280943,4.20849339086412,19.177261119100088,4.907076207226366
36,8.777728956298116e-05,0.006736370336020485,0.008710413809702415,0.0154467841457229,5.985465202778296,6.140848852830812,0.0007980076216374595,8.778083838012054e-05,3.9900381081872975e-05,3.391532391959203e-05,0.016252768294759596,0.019078032057160514,0.15538365186613323,6.140848854644429,0.22737784784694387,46.001698611042954,45.77723348552497,71.13033711309502,104.59767227482693,53.998301388957046,122.78017557211693,1.5534561435285883,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.777728956280082e-05,0.0032628433695635166,7.0701289951589485,0.11076309796508695,0.00652915326794285,0.030460187810239247,0.007631212822864206,71.28362387859954,4.2019563767029195,19.603212721812866,4.911207022884673
37,8.756648257927509e-05,0.006717886724107601,0.00871623723917544,0.015434123963283041,6.140848852830812,6.296099712982979,0.0007960882260552028,8.75697048660723e-05,3.980441130276014e-05,3.383374960734612e-05,0.016238169849312,0.019077840117602288,0.15525086194987728,6.29609971478069,0.22747706211329144,45.979627552842715,45.77265361953061,71.06243928165301,104.5931059278401,54.020372447157285,122.88395618545135,1.5521690445862317,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.756648257919935e-05,0.0033323130150505614,7.412116944921925,0.1100164631657505,0.006513449122269841,0.031089813614816008,0.007631136047040915,70.86367301539961,4.195435078726137,20.025533658456176,4.915358247418057
