Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001236720459913784,0.00743338874587897,0.008648275242418476,0.016081663988297447,1.9494126215083887,2.114130709373359,0.0011028157438233762,0.00012130973182057139,5.5140787191168814e-05,4.6869669112493495e-05,0.017197870203729863,0.020934553903097227,0.1647180961406013,2.11413071764899,0.23150112222204022,45.10038531919827,45.58825510234557,75.0921058683041,104.40789814040826,54.89961468080173,127.09322408163196,1.6205336034288826,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00012254586190821141,0.0014932985227772595,1.074414035200984,0.13263174226912142,0.009023037904009443,0.014689494406231554,0.00837382156123889,80.520443944367,5.477866801172527,8.917960291195199,5.083728963265275
11,0.00012284495967871794,0.007428293672511128,0.008668703573960277,0.016096997246471404,2.114130709373359,2.2789725436449304,0.0011018271602955055,0.00012120098763250561,5.5091358014775274e-05,4.6827654312558986e-05,0.017211486650416077,0.020934455044744442,0.16484184247622574,2.2789725518495847,0.23140933832174385,45.120098981852266,45.59243199131069,75.1554049241967,104.4121225040202,54.879901018147734,126.99721581772364,1.6219842206150124,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.0001223719623637878,0.001611550707616526,1.2478063021990153,0.1316901776015437,0.009014949493326863,0.0157629333634574,0.008373782017897777,79.8888047011102,5.468847810668606,9.562458855512247,5.079888632708945
12,0.00012243402499340796,0.007423186071467103,0.008689003688070995,0.016112189759538098,2.2789725436449304,2.4439407636938495,0.0011008550786805527,0.0001210940586548608,5.504275393402764e-05,4.6786340843923495e-05,0.017225393355344003,0.020934357836582946,0.16496822818321502,2.4439407718281454,0.23131576069027326,45.140214014257495,45.59669188051174,75.22005470544008,104.41642942429706,54.859785985742505,126.8993312659762,1.6234623784531506,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.0001222353661211373,0.0017287590986498225,1.4329057486761114,0.1307602665432777,0.00900699609829543,0.016827222407008725,0.008373743134633179,79.26390916804556,5.459836841002007,10.200280740313389,5.075973250639047
13,0.00012219893493961174,0.007418067215455268,0.008709176895167512,0.01612724411062278,2.4439407636938495,2.609035721676795,0.0010998841631935867,0.00012098725795129453,5.4994208159679336e-05,4.6745076935727436e-05,0.01723933879243662,0.02093426074503425,0.1650949660474375,2.609035729741287,0.23122206843364493,45.160369997371184,45.60095837659547,75.28488674914638,104.42074162020884,54.839630002628816,126.80132681343608,1.6249443045562393,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00012211549821325806,0.001844935269039569,1.629610825401394,0.12983992980281422,0.008999052244311164,0.017882279702298425,0.0083737042980137,78.64560192919917,5.450833819927268,10.831511178336125,5.072053072537441
14,0.00012203777460424938,0.007412937307442684,0.0087292237474529,0.016142161054895583,2.609035721676795,2.7742567968784457,0.0010989079386242249,0.00012087987324866474,5.4945396931211244e-05,4.670358739152956e-05,0.017253215974261635,0.02093416312257731,0.165221083196864,2.774256804873659,0.2311289719081311,45.18041400670467,45.605199122819876,75.34940398480968,104.42502639753377,54.81958599329533,126.70394551059734,1.6264198829499834,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00012200273117918083,0.0019600888693291144,1.8378199854522235,0.1289282475362867,0.008991064952380022,0.01892810545916632,0.008373665249030925,78.033774529045,5.441838764406962,11.456228886124133,5.068157820423891
15,0.00012190732341683853,0.007407796102365837,0.008749144476994767,0.016156940579360603,2.7742567968784457,2.939602953160729,0.0010979236816890264,0.00012077160498579291,5.489618408445132e-05,4.6661756471783624e-05,0.017266979216297565,0.020934064696883792,0.16534616420873138,2.9396029610871772,0.2310367712247422,45.20028105917691,45.60940041714075,75.41339410834341,104.42926994363104,54.79971894082309,126.60750128111117,1.6278847902777442,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00012189260517830975,0.0020742286882506865,2.057432114795123,0.12802478735771314,0.008983011941092035,0.01996473903117269,0.008373625878753517,77.428338280709,5.432851729025881,12.07450993902066,5.064300051244451
16,0.0001217892536512756,0.007402643170334338,0.00876893918122182,0.01617158235155616,2.939602953160729,3.105072975421214,0.0010969302580531772,0.0001206623283858495,5.4846512902658865e-05,4.661953596726004e-05,0.017280608837455292,0.020933965354520207,0.16547003011867437,3.105072983279403,0.23094559277331494,45.21994344525228,45.61355645988199,75.4767656123652,104.43346644139565,54.78005655474772,126.5121263319193,1.6293371605207434,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.0001217830719910935,0.002187363102433445,2.288346732237577,0.12712932209802633,0.008974883929525996,0.020992237949313985,0.008373586141808083,76.82921312508962,5.423872784146621,12.686429037486997,5.060485053276769
17,0.00012167579473345922,0.007397478008044655,0.008788607901478363,0.01618608590952302,3.105072975421214,3.2706655699246197,0.001095927206548199,0.00012055199272030188,5.479636032740995e-05,4.6576906278298456e-05,0.017294096190149856,0.02093386504936971,0.1655926022938375,3.2706655777150515,0.23085548937557926,45.23938925696997,45.617664799325155,75.53947824688248,104.43761345970125,54.76061074303003,126.417875915878,1.6307761704256476,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00012167319843618274,0.0022995002673685885,2.530464078818054,0.12624171125865188,0.008966677144485265,0.022010667870952468,0.008373546019747883,76.2363230663173,5.414902006657432,13.29205989039016,5.056715036635126
18,0.00012156365337262623,0.007392300085927812,0.00880815065630059,0.016200450742228402,3.2706655699246197,3.436379406906078,0.0010949143514430181,0.000120440578658732,5.474571757215091e-05,4.653385993632827e-05,0.017307437311899744,0.020933763763859192,0.16571384470463224,3.436379414629252,0.2307664826914125,45.258613288877356,45.62172440266694,75.6015135282108,104.4417100016505,54.741386711122644,126.32477268976203,1.6322014395601028,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00012156256292777011,0.002410648198819405,2.7836851549927717,0.1253618512168532,0.008958390148170148,0.023020097834065226,0.008373505505543676,75.6495942993162,5.405939476051352,13.891475317041957,5.05299090759048
19,0.00012145143508847893,0.007387108868088051,0.00882756745552268,0.016214676323610733,3.436379406906078,3.602213138693553,0.001093891638284951,0.00012032808021134461,5.469458191424755e-05,4.649039462711042e-05,0.017320630233155665,0.020933661492543384,0.16583373944388702,3.602213146349965,0.23067858117402634,45.27761318220864,45.62573483897172,75.6628622322192,104.44575567818282,54.72238681779136,126.23282549584354,1.633612775869921,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00012145097710163936,0.0025208148078413838,3.0479117334870742,0.12448965430687443,0.008950022495058689,0.024020598044936576,0.008373464597017353,75.0689544385495,5.396985272762963,14.484747268853814,5.049313019833743
20,0.00012133855069839717,0.00738190382072181,0.00884685830626642,0.01622876212698823,3.602213138693553,3.768165407448762,0.0010928590643949838,0.00012021449708344821,5.464295321974919e-05,4.644651023678681e-05,0.017333673835642115,0.020933558235154387,0.16595227634535373,3.7681654150389066,0.23059178767250413,45.296387790927376,45.629695933107264,75.72351909045473,104.44975035816935,54.703612209072624,126.1420373143348,1.6350100677686628,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00012133835834392456,0.002630007916155582,3.323046360937025,0.12362504002897381,0.008941574163231686,0.025012238859086426,0.008373423294061755,74.49433219686897,5.3880394774603095,15.071946833097302,5.0456814925733875
21,0.0001212247525734401,0.007376684415659537,0.008866023215494259,0.016242707631153794,3.768165407448762,3.9342348485056795,0.0010918166494369758,0.00012009983143806734,5.459083247184879e-05,4.640220760107147e-05,0.017346567368220513,0.020933453993658587,0.16606944858128628,3.934234856030048,0.23050610265103727,45.3149364892857,45.63360761915798,75.78348054088343,104.45369402024524,54.6850635107143,126.05240863079203,1.6363932383727235,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.0001212246717845616,0.0027382352631978232,3.6089923544352636,0.12276793135222591,0.008933045313575257,0.02599509031802168,0.008373381597463436,73.9256572482292,5.37910217074201,15.653144235797122,5.042096345231678
22,0.00012110993797368984,0.007371450131842584,0.00888506219110714,0.016256512322949723,3.9342348485056795,4.100420091842099,0.0010907644229525139,0.00011998408652477653,5.4538221147625696e-05,4.6357487975481844e-05,0.017359310241580675,0.020933348771010142,0.1661852507955011,4.10042009930118,0.2304215255522996,45.333258878347536,45.63746987832629,75.8427437740177,104.45758669006169,54.666741121652464,125.9639388622379,1.6377622260923412,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00012110990404236088,0.002845504509637352,3.905653795803235,0.1219182531567609,0.008924436187793296,0.026969221942542844,0.008373339508404057,73.36286016548313,5.37017343300534,16.228408847022028,5.038557554489509
23,0.00012099406564768121,0.0073662004559257805,0.008903975242425905,0.016270175698351687,4.100420091842099,4.266719762759427,0.0010897024190782935,0.00011986726609861228,5.4485120953914674e-05,4.6312352810827475e-05,0.01737190194116983,0.02093324257062272,0.16629967831161122,4.26671977015371,0.23033805537504837,45.35135466156967,45.6412827126162,75.9013063283736,104.46142841370094,54.64864533843033,125.87662696134744,1.6391169763999367,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00012099405139652304,0.0029518232393945555,4.212935524882343,0.12107593157462081,0.008915747065186037,0.02793470264355526,0.008373297028249089,72.80587238885064,5.3612533443869745,16.797809188308474,5.035065078453887
24,0.00012087712046452976,0.007360934882509731,0.008922762380411418,0.01628369726292115,4.266719762759427,4.43313248222664,0.00108863067430425,0.0001197493741734675,5.44315337152125e-05,4.626680365793063e-05,0.017384341990259504,0.020933135396145316,0.1664127267971809,4.433132489556608,0.23025569091903095,45.36922359201947,45.64504613367282,75.95916591887612,104.46521924640443,54.63077640798053,125.79047167262654,1.640457438338568,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00012087711447904334,0.0030571989610169437,4.530743132431941,0.12024089370808812,0.008906978244307499,0.02889160068632715,0.008373254158458127,72.25462620694528,5.35234198473478,17.36141294141488,5.0316188669050605
25,0.00012075909841529058,0.0073556529142162225,0.008941423617773728,0.016297076531989953,4.43313248222664,4.5996568670817055,0.001087549226518844,0.00011963041491707285,5.43774613259422e-05,4.6220842127050874e-05,0.017396629934272205,0.020933027251366775,0.16652439212120312,4.5996568743478425,0.2301744308890265,45.386865449947784,45.64876015804121,76.01632036404402,104.46895924778549,54.613134550052216,125.70547164124099,1.6417835630405244,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00012075909590138628,0.003161639108777318,4.858982952899812,0.1194130675066049,0.008898130035154179,0.02983998367889731,0.008373210900546709,71.709054742978,5.343439433592265,17.919286957780077,5.0282188656496345
26,0.00012064000025214784,0.0073503540616970875,0.008959958969033923,0.01631031303073101,4.5996568670817055,4.766291530172468,0.001086458114599338,0.00011951039260592719,5.4322905729966904e-05,4.617446987047187e-05,0.017408765334122563,0.020932918140174825,0.16663467029354778,4.7662915373752535,0.23009427393923296,45.404280033224545,45.65242480514293,76.07276755505983,104.47264847978413,54.595719966775455,125.62162545944882,1.643095303098316,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00012063999919630803,0.0032651510436481276,5.197562057184255,0.11859238171035202,0.008889202755812765,0.030779918571313052,0.00837316725606993,71.16909194313328,5.334545770188956,18.4714972682998,5.024865018377958
27,0.00012051982879053248,0.007345037843614753,0.008978368450565625,0.01632340629418038,4.766291530172468,4.93303508047172,0.0010853573782326834,0.00011938931160559517,5.426786891163417e-05,4.612768857488904e-05,0.017420747763380328,0.020932808066538158,0.1667435574391637,4.933035087611632,0.23001521869240307,45.42146715322524,45.65604009640601,76.12850544259831,104.47628700578906,54.57853284677476,125.53893168661402,1.6443926122970913,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00012051982834707976,0.0033677420542173857,5.546388245440702,0.1177787658218768,0.008880196730994683,0.03171147165967696,0.008373123226615263,70.63467256589409,5.3256610734328484,19.018109093208516,5.021557267464557
28,0.00012039858776449588,0.007339703786610672,0.008996652080627535,0.01633635586723821,4.93303508047172,5.099886123181219,0.0010842470578341494,0.00011926717636175642,5.421235289170747e-05,4.6080499957951354e-05,0.01743257680705344,0.020932697034498304,0.1668510497870124,5.099886130258732,0.2299372637482688,45.438426633027134,45.6596060548809,76.18353203118295,104.47987489024723,54.561573366972866,125.45738885802159,1.6456754455002707,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00012039858757824574,0.003469419357573802,5.905370039955907,0.11697215008955143,0.008871112291370314,0.03263470859229134,0.008373078813799322,70.10573217181908,5.316785421904392,19.55918685195567,5.018295554320856
29,0.00012027628134073532,0.007334351425268497,0.009014809879391832,0.01634916130466033,5.099886123181219,5.266843259830872,0.001083127194507168,0.0001191439913957885,5.415635972535841e-05,4.603290576655465e-05,0.017444252061057514,0.020932585048165607,0.1669571436652436,5.266843266846462,0.22986040768743887,45.4551583065847,45.66312270506504,76.23784537673177,104.48341219848633,54.5448416934153,125.37699548895255,1.6469437586001063,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00012027628126251026,0.0035701901001729316,6.274416678099451,0.11617246549605112,0.008861949773240466,0.03354969437668583,0.008373034019266243,69.58220711357042,5.307918893850426,20.094794173021096,5.015079819558092
30,0.00012015291391190313,0.007328980302074888,0.009032841868970522,0.016361822171045412,5.266843259830872,5.43390508837575,0.0010819978300207827,0.0001190197613022861,5.409989150103914e-05,4.598490777588327e-05,0.017455773131976018,0.02093247211171697,0.1670618354990142,5.433905095329886,0.2297846490733635,45.471662018320366,45.666590072813975,76.29144358545369,104.48689899662337,54.528337981679634,125.29775007674012,1.6481975084957314,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.0001201529138790486,0.0036700613586894294,6.653438105356299,0.11537964374898943,0.008852709518351858,0.03445649338698616,0.008372988844686787,69.0640345261083,5.299061567178875,20.62499390364323,5.011910003069608
31,0.00012002849000834641,0.007323589967379203,0.009050748073440546,0.01637433804081975,5.43390508837575,5.601070203292019,0.0010808590067943981,0.0001188944907473838,5.404295033971991e-05,4.593650778876193e-05,0.017467139636943053,0.020932358229394328,0.16716512180942183,5.6010702101851715,0.22970998645348445,45.48793762289138,45.670008185291024,76.34432481331469,104.49033535151324,54.51206237710862,125.21965110197121,1.6494366530828097,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00012002848999454751,0.0037690401408575387,7.042344968441508,0.11459361727250918,0.008843391873772349,0.035355169371382604,0.008372943291757732,68.55115231702024,5.290213519453143,21.149848119447785,5.0087860440788505
32,0.00011990301426005738,0.0073181799793525645,0.00906852851886806,0.016386708498220624,5.601070203292019,5.768337195672293,0.0010797107678857606,0.00011876818446743366,5.3985538394288034e-05,4.588770763514483e-05,0.017478351203577866,0.020932243405503467,0.16726699921290927,5.768337202504928,0.22963641836002313,45.503984985031956,45.67337707093119,76.39648726574363,104.49372133071009,54.496015014968044,125.14269702931304,1.650661151248068,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011990301425426184,0.0038671333863008923,7.441048608497024,0.11381431919932297,0.008833997191792587,0.03624578545959231,0.008372897362201388,68.04349915696882,5.28137482788703,21.66941813397161,5.005707881172527
33,0.00011977649137991981,0.007312749903946556,0.009086183233332025,0.016398933137278582,5.768337195672293,5.935704653320573,0.0010785531569801805,0.00011864084726781986,5.3927657849009025e-05,4.5838509171657674e-05,0.017489407469940665,0.020932127644412907,0.16736746442086212,5.935704660093156,0.22956394331062324,45.51980397942753,45.676696759414,76.44792919743738,104.49705700243983,54.48019602057247,125.0668863081834,1.6518709628658503,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011977649137748568,0.003964347967352028,7.849461054369974,0.1130416833629908,0.00882452582983784,0.03712840417026831,0.008372851057765163,67.54101447025346,5.272545569339387,22.183764508079808,5.002675452327339
34,0.00011964892615597948,0.007307299314851624,0.00910371224694717,0.01641101156179879,5.935704653320573,6.103171160846869,0.0010773862183804112,0.00011851248402184523,5.3869310919020567e-05,4.578891428116748e-05,0.01750030808449714,0.020932010950552932,0.1674665142392861,6.103171167559859,0.22949255980891636,45.535394490602954,45.67996728163801,76.49864891220547,104.50034243557299,54.464605509397046,124.99221737334338,1.653066048795477,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011964892615495715,0.004060690689861923,8.267495015971663,0.11227564429034445,0.008814978150385183,0.03800308741833528,0.008372804380221173,67.04363842548149,5.263725820309258,22.69294705927551,4.999688694933731
35,0.00011952032344754714,0.007301827793455232,0.00912111559188638,0.01642294338534161,6.103171160846869,6.270735299761524,0.0010762099969966587,0.00011838309966963246,5.381049984983294e-05,4.5738924872357995e-05,0.017511052706086154,0.020931893328414556,0.16756414556851268,6.270735306415381,0.22942226634505436,45.55075641281711,45.68318866969741,76.54864476282992,104.50357769960019,54.44924358718289,124.91868864545417,1.654246370878916,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00011952032344711776,0.004156168293999755,8.69506387771635,0.11151613719402079,0.008805354520881754,0.0388698965222443,0.008372757331365822,66.55131192634805,5.254915656930599,23.19702487090318,4.996747545818158
36,0.00011939068818291946,0.00729633492879979,0.009138393302402494,0.016434728231202282,6.270735299761524,6.438395648569254,0.0010750245383367688,0.00011825269921704457,5.375122691683844e-05,4.568854287931268e-05,0.017521641003888293,0.020931774782548568,0.167660355402913,6.438395655164437,0.2293530613962229,45.565889649960454,45.68636095685948,76.5979151509283,104.50676286460897,54.434110350039546,124.84629853161394,1.6554118919385203,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011939068818273911,0.004250787455042898,9.132081692038915,0.11076309796508695,0.008795655313664472,0.039728892211142154,0.008372709913019426,66.06397660252276,5.24611515496743,23.696056301245253,4.993851941264557
37,0.00011926002535779084,0.007290820317540359,0.00915554541484955,0.01644636573238991,6.438395648569254,6.606150782862905,0.0010738298884964978,0.00011812128773461476,5.369149442482489e-05,4.563777026110116e-05,0.01753207265739455,0.02093165531756454,0.16775514083061263,6.606150789399867,0.22928494342714104,45.580794115454424,45.68948417754263,76.6464585268171,104.5098980012613,54.419205884545576,124.77504542587972,1.6565625757747702,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.0001192600253577151,0.00434455478415743,9.578463172990428,0.1100164631657505,0.008785880905880436,0.04058013463195587,0.008372662127025816,65.58157480064197,5.237324389809194,24.190098992513647,4.991001817035189
38,0.00011912834003396098,0.007285283563902153,0.009172571967703451,0.016457855531605604,6.606150782862905,6.7739992754169105,0.0010726260941496825,0.00011798887035646508,5.363130470748413e-05,4.5586609001361513e-05,0.01754234735637428,0.020931534938129857,0.16784849903319993,6.773999281896105,0.22921791089054738,45.595469732151635,45.69255836729411,76.69427338937194,104.51298318076982,54.404530267848365,124.70492770977755,1.6576983871639566,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00011912834003392917,0.004437476829169104,10.034123689910732,0.10927617002215027,0.008776031679406493,0.04142368335639121,0.008372613975251943,65.10404957540656,5.228543436465655,24.679209879736685,4.9881971083911
