Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.056416789044952e-05,0.0072077300774128685,0.008480059270021326,0.015687789347434193,1.871983773035955,2.027587190716537,0.0008003526874463722,8.803879561910094e-05,4.001763437231861e-05,3.4014989216470825e-05,0.016498670934026377,0.0140388431125373,0.1556034548270729,2.027587227863028,0.19625215957127023,54.02755086373161,47.3078417089565,73.61263610325935,106.03023533353975,45.97244913626839,90.22192423773048,1.5778353515324643,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.943798380728254e-05,0.0010994238819140058,0.7953361109869255,0.13263174226912142,0.006548340170015773,0.010807835142920804,0.00561553724501492,85.23701637378123,4.208351400226397,6.945755256483151,3.6088769695092218
11,8.96163351873101e-05,0.007184270102099752,0.00848616764895134,0.01567043775105109,2.027587190716537,2.183006240319127,0.0007981621848463506,8.779784033309857e-05,3.9908109242317535e-05,3.3921892855969907e-05,0.016478400052600116,0.014038624062277297,0.15541908646673017,2.183006277183267,0.1963531301633927,53.99740155058795,47.302526201423014,73.51715409793724,106.0255881514758,46.00259844941205,90.32754201191692,1.57600540862384,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.914333787237996e-05,0.0011849912121962135,0.9227495659937848,0.1316901776015437,0.006530417876015596,0.01158304136425994,0.005615449624910919,84.73230707718385,4.201812032535355,7.4527792098041115,3.6131016804766714
12,8.907707671724923e-05,0.007160915024413536,0.008492144970943426,0.01565305999535696,2.183006240319127,2.3382446056704573,0.0007959968993435918,8.755965892779509e-05,3.979984496717959e-05,3.3829868222102656e-05,0.016458534281483445,0.014038407533727022,0.15523840193606758,2.338244642255195,0.19645230455135776,53.967818744614874,47.2973078223033,73.42358482212641,106.02102363989556,46.032181255385126,90.4312809114622,1.5742137072074212,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.887841784497857e-05,0.001269629334468685,1.058600341225151,0.1307602665432777,0.006512701903720297,0.01235007047557876,0.005615363013490809,84.23190712638822,4.195290483860075,7.955551153293202,3.617251236458493
13,8.871104456157485e-05,0.007137665437167234,0.00849799298160198,0.015635658418769214,2.3382446056704573,2.49330375813106,0.0007938453738224827,8.732299112047309e-05,3.969226869112414e-05,3.3738428387455515e-05,0.016438830299771022,0.01403819238117491,0.15505918876857017,2.4933037944390275,0.19655089726048852,53.93843903935041,47.29212256967651,73.33078160797827,106.01648590014486,46.06156096064959,90.53441136034365,1.572436946333079,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.862760783522117e-05,0.0013533495771860023,1.2027980597272734,0.12983992980281422,0.006495098513093041,0.013108883500192941,0.005615276952469965,83.73572107139272,4.188786594767461,8.454115879426073,3.6213764544137463
14,8.841865423123381e-05,0.007114521137889789,0.008503712858849828,0.015618233996739617,2.49330375813106,2.648184232736209,0.0007917027578214429,8.708730336035871e-05,3.9585137891072145e-05,3.364736720741133e-05,0.01641918513301015,0.014037978119574806,0.1548805106388313,2.6481842687698913,0.1966494243010898,53.90910833305076,47.286943276622466,73.23825921232729,106.01195118279514,46.09089166694924,90.63747311829465,1.5706652650970852,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.838361080616526e-05,0.0014361618111731478,1.3552526019252047,0.1289282475362867,0.006477568018539079,0.013859503836175574,0.005615191247829923,83.24368702330588,4.182300272527018,8.948513779435299,3.6254989247317826
15,8.815776764885323e-05,0.007091481592362797,0.00850930553856553,0.015600787130928329,2.648184232736209,2.802886168167842,0.0007895669920108699,8.68523691211957e-05,3.94783496005435e-05,3.355659716046198e-05,0.016399555191386965,0.01403776454299375,0.15470197119344264,2.802886203929652,0.19674810540275028,53.87976120927205,47.28175839216493,73.14581224760019,106.00740937476873,46.12023879072795,90.74069602798156,1.5688944898577182,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.814304941032445e-05,0.0015180752398184123,1.5158744308480785,0.12802478735771314,0.006460093570998028,0.014601984447533972,0.0056151058171975,82.75575700171797,4.175831452671142,9.43878370449161,3.629627841119265
16,8.791055410675308e-05,0.007068546130405991,0.008514771852164923,0.015583317982570913,2.802886168167842,2.95740953524044,0.0007874371963011807,8.661809159312988e-05,3.9371859815059035e-05,3.346608084280018e-05,0.01637992201334873,0.014037551563422781,0.15452340256490302,2.957409570732745,0.19684703463603556,53.85036982774716,47.27656298522119,73.05335374050323,106.00285614645868,46.14963017225284,90.84417848957686,1.5671228536677666,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.790437244657098e-05,0.0015990987334481982,1.6845747414375551,0.12712932209802633,0.006442667969736933,0.01533639187177063,0.0056150206253691125,82.27188890992055,4.169380082755348,9.924963867741022,3.6337671395830724
17,8.766946798961346e-05,0.007045714028549902,0.008520112584737257,0.015565826613287159,2.95740953524044,3.1117542335931168,0.0007853129888940289,8.638442877834317e-05,3.9265649444701445e-05,3.3375802027996226e-05,0.0163602777712814,0.014037339142682065,0.1543447335778128,3.111754268818253,0.1969462527766685,53.82092227027881,47.27135493109127,72.96084682701508,105.99828962115757,46.17907772972119,90.94796315551093,1.5653496081276772,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.766687169233698e-05,0.0016792409711327283,1.8612655257200617,0.12624171125865188,0.006425288090951145,0.016062798571136957,0.005614935657072826,81.79204326074864,4.162946115496607,10.407092097534319,3.6379185262204357
18,8.743131553369277e-05,0.007022984544924062,0.00852532849961931,0.015548313044543372,3.1117542335931168,3.265920132618579,0.0007831941986150492,8.61513618476554e-05,3.915970993075246e-05,3.3285753441139594e-05,0.01634061913883061,0.014037127263654168,0.15416593398573994,3.2659201675788565,0.19704577799460354,53.79141336664136,47.266133294966224,72.86827585312939,105.99370896259163,46.20858663335864,91.05206903201191,1.5635744360077066,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.743022508883666e-05,0.001758510501134375,2.045859598342383,0.1253618512168532,0.00640795253412313,0.016781279329301922,0.005614850905461667,81.31618184108619,4.156529505873752,10.885205891759563,3.6420827612804723
19,8.719474432674738e-05,0.007000356933959036,0.008530420348791146,0.015530777282750182,3.265920132618579,3.4199070887983676,0.0007810807433886212,8.591888177274834e-05,3.905403716943106e-05,3.31959315940164e-05,0.016320944696126688,0.014036915918131524,0.15398699087749523,3.4199071234960745,0.19714561886860604,53.76184080791651,47.26089764673724,72.7756341479037,105.98911377592181,46.23815919208349,91.15650509268424,1.5617972027076927,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.71942863399078e-05,0.0018369157669808327,2.2382706036744566,0.12448965430687443,0.006390660627725083,0.017491909575643096,0.00561476636725261,80.84426716664171,4.150130209901427,11.359342419749492,3.6462602037073717
20,8.695918106620434e-05,0.006977830452561189,0.00853538887728216,0.015513219329843349,3.4199070887983676,3.5737149530554437,0.0007789725788988228,8.568698367887052e-05,3.8948628944941145e-05,3.310633460319997e-05,0.016301253831918494,0.014036705101682544,0.15380789869447753,3.573714987492845,0.19724577990538741,53.73220349989965,47.25564777056516,72.68291885036999,105.98450385372693,46.26779650010035,91.2612760516605,1.5600178510909553,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.695898871173173e-05,0.0019144651190107012,2.4384130144467,0.12362504002897381,0.006373412009172187,0.01819476461565848,0.005614682040673018,80.37626225850816,4.143748184111317,11.829538515314079,3.6504510420664196
21,8.672438210900707e-05,0.0069554043626854556,0.008540234825046684,0.015495639187732141,3.5737149530554437,3.727343573882981,0.0007768696768999711,8.545566445899682e-05,3.884348384499856e-05,3.3016961268248774e-05,0.016281546279051123,0.014036494811482659,0.153628655006876,3.72734360806232,0.1973462638801127,53.70250086551508,47.250383541774305,72.59012872081824,105.97987906827919,46.29749913448492,91.3663848118335,1.558236356984115,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.672430132012856e-05,0.0019911668197761696,2.64620212655633,0.12276793135222591,0.0063562064473633995,0.01888991928269362,0.005614597924593063,79.91213055060018,4.137383385331931,12.295830671594539,3.6546553924733436
22,8.649024330475566e-05,0.006933077932386747,0.008544958927770486,0.015478036860157232,3.727343573882981,3.880792798685905,0.0007747720160523086,8.522492176575394e-05,3.8738600802615436e-05,3.292781068222312e-05,0.016261821917909067,0.014036285045397893,0.1534492587264234,3.8807928326094046,0.19744707282896573,53.672732549275196,47.2451048746718,72.49726321470528,105.9752393258634,46.327267450724804,91.47183350310233,1.556452710346199,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.64902093734267e-05,0.002067029046844861,2.861554052178159,0.1219182531567609,0.006339043767700708,0.019577447783802618,0.0056145140181591575,79.45183585026143,4.1310357705945355,12.758255039019913,3.658873340124099
23,8.625671953502399e-05,0.006910850436228933,0.008549561917225485,0.015460412353454418,3.880792798685905,4.034062474366076,0.0007726795780488015,8.499475358536816e-05,3.863397890244008e-05,3.2838882067074065e-05,0.016242080693233362,0.014036075801597542,0.15326970935003323,4.034062508035938,0.19754820847009283,53.642898292061524,47.239811700426976,72.40432209074743,105.97058454740157,46.357101707938476,91.57762392269126,1.554666907298944,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.625670528386582e-05,0.002142059894497287,3.084385712156274,0.12107593157462081,0.006321923820399285,0.020257423634374116,0.005614430320639017,78.99534232045215,4.124705297092621,13.216847425547574,3.663104956907651
24,8.60237906702613e-05,0.006888721155422698,0.008554044521433489,0.015442765676856186,4.034062474366076,4.187152447587262,0.0007705923459770497,8.476515805747547e-05,3.8529617298852486e-05,3.275017470402461e-05,0.016222322578905792,0.014035867078390368,0.1530900066395906,4.187152481005667,0.19764967238214912,53.61299787806077,47.23450395769324,72.31130524501037,105.96591466023567,46.38700212193923,91.68375772191344,1.5528789467526447,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.602378468477488e-05,0.00221626737495198,3.3146148281199492,0.12024089370808812,0.0063048464670849525,0.020929919633061407,0.005614346831356147,78.54261447069048,4.118391922163818,13.671643298269164,3.667350308876544
25,8.579144716612278e-05,0.00686668937784911,0.008558407464749082,0.015425096842598192,4.187152447587262,4.340062564904426,0.0007685103036253567,8.453613339878923e-05,3.842551518126784e-05,3.266168790407766e-05,0.016202547563027137,0.014035658874155199,0.1529101504862724,4.340062598073534,0.19775146608005553,53.583031112267676,47.229181588630894,72.21821264061047,105.96122959464161,46.416968887732324,91.79023648541391,1.5510888289764315,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.579144465221848e-05,0.002289659419385557,3.5521599145237266,0.1194130675066049,0.006287811575116554,0.02159500785488887,0.005614263549662079,78.09361715154762,4.112095603281122,14.122677785754698,3.671609459416563
26,8.555968396920754e-05,0.006844754398035161,0.00856265146790824,0.0154074058659434,4.340062564904426,4.492792672835412,0.0007664334351877468,8.430767787065215e-05,3.832167175938734e-05,3.257342099547924e-05,0.01618275564158158,0.014035451187311438,0.15273014085293893,4.492792705757365,0.197853591047163,53.552997810937285,47.223844537218156,72.12504427786628,105.956529282348,46.447002189062715,91.89706176481499,1.5492965549912607,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.555968291336773e-05,0.0023622438788605156,3.796940270701115,0.11859238171035202,0.006270819015172474,0.022252759652489847,0.005614180474924575,77.64831555059094,4.10581629804855,14.5699856807679,3.6758824705926036
27,8.532849793845817e-05,0.0068229155171092536,0.008566777248062298,0.015389692765171551,4.492792672835412,4.6453426179080495,0.0007643617251374611,8.407978976512073e-05,3.8218086256873056e-05,3.24853733183421e-05,0.016162946815733725,0.014035244016306408,0.15254997774955642,4.645342650584968,0.19795604874893485,53.52289779752275,47.21849274853303,72.03180018156307,105.95181365590672,46.47710220247725,92.00423509302814,1.547502126311001,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.532849749500546e-05,0.0024340285252085567,4.048875972971471,0.1177787658218768,0.0062538686602155915,0.022903245660941478,0.005614097606522563,77.20667518892462,4.099553964198317,15.013601443155945,3.6801694037211274
28,8.509788675399586e-05,0.006801172042748477,0.008570785518805598,0.015371957561554076,4.6453426179080495,4.79771224669666,0.0007622951581716679,8.385246739888347e-05,3.8114757908583395e-05,3.2397544222295885e-05,0.016143121090662575,0.01403503735960983,0.1523696612225946,4.797712279130644,0.1980588406387913,53.49273090093693,47.21312616844632,71.93848039545763,105.94708264842413,46.50726909906307,92.11175799036717,1.5457055448308072,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.509788656774572e-05,0.0025050210518896693,4.307887866817213,0.11697215008955143,0.006236960385040919,0.023546535804158317,0.005614014943843932,76.76866191798415,4.093308559588799,15.453559202812382,3.6844703196146775
29,8.486784845526796e-05,0.006779523289122638,0.008574676990200333,0.015354200279322971,4.79771224669666,4.9499014058538675,0.0007602337191862404,8.362570911048645e-05,3.801168595931202e-05,3.230993306541522e-05,0.016123278475045855,0.014034831215711287,0.15218919135033776,4.949901438046998,0.1981619681606261,53.46249695479859,47.207744743488185,71.84508497984643,105.94233619344367,46.53750304520141,92.21963196718244,1.543906812777824,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.486784837704289e-05,0.0025752290748355736,4.573897559138475,0.11617246549605112,0.00622009406606924,0.024182699301932876,0.005613932486284515,76.3342419164469,4.08708004220264,15.88989276266314,3.688785278687306
30,8.463838124544457e-05,0.006757968576837174,0.00857845236880004,0.015336420945637214,4.9499014058538675,5.101909942140227,0.0007581773932633372,8.33995132589671e-05,3.790886966316686e-05,3.2222539213691835e-05,0.016103418980819663,0.014034625583118996,0.15200856824069908,5.101909974094567,0.1982654327499244,53.4321957970957,47.20234842079103,71.75161401043079,105.93757422489871,46.5678042029043,92.32785852502568,1.5421059326882658,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.463838121259004e-05,0.0026446601332812316,4.846827410587857,0.11537964374898943,0.006203269581245487,0.02481180467721656,0.005613850233247598,75.90338168720245,4.080868370145342,16.32263560165117,3.6931143410010323
31,8.440948340846457e-05,0.006736507232875829,0.008582112357672405,0.015318619590548234,5.101909942140227,5.253737702452732,0.000756126165664354,8.317387822307893e-05,3.78063082832177e-05,3.213536204073505e-05,0.016083542623054618,0.014034420460359099,0.1518277920300947,5.253737734170322,0.19836923583426572,53.40182727002543,47.19693714805968,71.65806757773059,105.93279667708396,46.59817272997457,92.43643915718175,1.5403029073956698,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.440948339466567e-05,0.0027133216905860236,5.126600527985926,0.11459361727250918,0.0061864868099810785,0.02543391976346081,0.0056137681841436395,75.47604805436076,4.074673501643769,16.751820877708212,3.6974575662872717
32,8.418115327374091e-05,0.006715138590543473,0.008585657656421634,0.015300796246965107,5.253737702452732,5.405384533852634,0.0007540800218251612,8.294880240076773e-05,3.770400109125806e-05,3.204840092756935e-05,0.01606364941988149,0.014034215845975178,0.15164686288276724,5.405384565335499,0.19847337883358798,53.37139121990908,47.19151087355845,71.56444578673144,105.92800348464645,46.62860878009092,92.54537534894152,1.5384977400238846,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.418115326794537e-05,0.0027812211350453746,5.413140756817258,0.11381431919932297,0.006169745633114955,0.02604911171193927,0.005613686338390071,75.0522081602893,4.0684953950445815,17.177481430708465,3.701815013957664
33,8.395338920102974e-05,0.006693861989409212,0.008589088961210503,0.015282950950619715,5.405384533852634,5.556850283592789,0.0007520389473523754,8.272428420876129e-05,3.760194736761877e-05,3.1961655262475954e-05,0.016043739392437882,0.014034011738527901,0.151465780990301,5.556850314842935,0.19857786316033865,53.3408874971389,47.1860695461024,71.4707487566305,105.92319458257867,46.6591125028611,92.65466857775999,1.5366904339820746,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.395338919859561e-05,0.0028483657806931614,5.706372673806434,0.1130416833629908,0.006153045932883071,0.026657446999015972,0.00561360469541116,74.63182946267536,4.062334008812906,17.59964978540134,3.706186743110395
34,8.372618957383523e-05,0.006672676775249862,0.008592406964782138,0.015265083740032,5.556850283592789,5.708134799144596,0.00075000292802007,8.25003220822077e-05,3.7500146401003506e-05,3.1875124440852976e-05,0.016023812564823898,0.01403380813659467,0.15128454657121876,5.708134830164008,0.1986826902195764,53.31031595613839,47.18061311505044,71.37697662062511,105.91836990621185,46.68968404386161,92.76432031336456,1.5348809929605836,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.37261895728129e-05,0.002914762868095132,6.006221579573228,0.11227564429034445,0.006136387592891482,0.02725899143334495,0.005613523254637868,74.21487973161193,4.056189301531015,18.018358154322456,3.7105728125345863
35,8.34995527964277e-05,0.00665158229999382,0.008595612356481548,0.01524719465647537,5.708134799144596,5.859237928224566,0.000747971949766661,8.227691447433271e-05,3.739859748833305e-05,3.178880786508309e-05,0.016003868964061793,0.014033605038769329,0.15110315987061493,5.859237959015211,0.19878786140906243,53.27967645532837,47.17514153030135,71.28312952571991,105.91352939121504,46.72032354467163,92.87433201784741,1.5330694209271796,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.349955279599832e-05,0.0029804195651335127,6.312613491366179,0.11151613719402079,0.006119770498090863,0.027853810162995554,0.005613442015507732,73.80132704670682,4.05006123189683,18.433638440682465,3.714973280713887
36,8.327347729239032e-05,0.0066305779216653225,0.008598705822276918,0.01522928374394224,5.859237928224566,6.010159518820543,0.0007459459986919408,8.205405985611348e-05,3.729729993459704e-05,3.1702704944407484e-05,0.01598390862005738,0.014033402443661856,0.15092162115980454,6.010159549384371,0.1988933781193294,53.24896885709563,47.169654742287044,71.18920763254233,105.90867297358716,46.75103114290437,92.98470514574221,1.531255722123463,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.327347729220997e-05,0.003045342967782857,6.6254751358736845,0.11076309796508695,0.0061031945347522435,0.02844196768250061,0.005613360977464742,73.39113979421448,4.04394975872266,18.84552224123316,3.719388205829694
37,8.30479615038178e-05,0.00660966300432911,0.008601688044780691,0.015211351049109801,6.010159518820543,6.16089941921758,0.00074392506105416,8.18317567159576e-05,3.7196253052708e-05,3.1616815094801804e-05,0.015963931565562365,0.014033200349898078,0.15073993073598074,6.160899449556523,0.1989992417337655,53.21819302776275,47.16415270197064,71.0952111151626,105.90380058965953,46.78180697223725,93.09544114410595,1.529439901061362,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.304796150374206e-05,0.0031095401008773213,6.9447339421117915,0.1100164631657505,0.006086659590443127,0.02902352783982785,0.005613280139959232,72.98428666419058,4.037854840933848,19.254040849111323,3.7238176457642314
38,8.28230038907916e-05,0.006588836918035502,0.0086045597032704,0.0151933966213059,6.16089941921758,6.311457478023486,0.0007419091232671979,8.161000355939177e-05,3.7095456163359896e-05,3.153113773885591e-05,0.01594393783613717,0.014032998756119382,0.1505580889218766,6.311457508139457,0.1991054536286749,53.18734883755836,47.158635360839256,71.00114016091577,105.89891217608633,46.81265116244164,93.2065414525886,1.5276219625196692,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.282300389075979e-05,0.003173017918869401,7.270318034387807,0.10927617002215027,0.006070165554004347,0.029598553843274186,0.005613199502447753,72.5807366476688,4.031776437567634,19.659225256659997,3.728261658103536
