Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
19,9.65108846199333e-05,0.007011516895341954,0.008438783869988293,0.015450300765330247,3.343395786806337,3.5011142666448807,0.0007894027751358158,8.683430526493974e-05,3.947013875679079e-05,3.3549617943272175e-05,0.016257274147572415,0.024812700859488515,0.15771848168536282,3.5011142684917,0.2604005222989189,39.58432929354691,44.33194625244986,69.91967253093499,103.07780022892011,60.41567070645309,157.3227220699988,1.554681164995018,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.651042663309373e-05,0.0017564392495608983,2.166494066053244,0.12448965430687443,0.006458749978383947,0.01684499705630902,0.009925080343795406,78.93155765677638,4.095112956558062,10.680420503865612,6.292908882799948
20,9.622795753182382e-05,0.0069894417422508275,0.008439697501604289,0.015429139243855116,3.5011142666448807,3.658618784570677,0.0007870903429676586,8.657993772644245e-05,3.935451714838293e-05,3.3451339576125494e-05,0.016233748510057832,0.0248124696162717,0.15750451975612534,3.6586187864010062,0.26060343023732935,39.549925062753886,44.323493738197214,69.81150595148391,103.06846136982986,60.450074937246114,157.5349688674995,1.552536720138694,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.622776517735121e-05,0.0018303850330224688,2.359155345873226,0.12362504002897381,0.006439830078826297,0.017514661801816545,0.00992498784650868,78.48983649509908,4.08866367060292,11.120101079598003,6.3013987546999894
21,9.594598307682129e-05,0.006967447997373617,0.00844050848532711,0.015407956482700727,3.658618784570677,3.815909208327054,0.0007847842562560241,8.632626818816265e-05,3.92392128128012e-05,3.3353330890881024e-05,0.01621020829640797,0.024812239007600538,0.15729042557038542,3.8159092101410623,0.26080702086759583,39.51545888103071,44.315017366298015,69.7032794070403,103.05909108977602,60.48454111896929,157.74792977781982,1.5503902465777548,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.594590228794278e-05,0.0019034841147447558,2.5590983475764957,0.12276793135222591,0.006420962096640197,0.01817663651847908,0.009924895603040215,78.05175102491465,4.082233278570984,11.55609850540157,6.309917191112788
22,9.566485640788204e-05,0.006945535210245472,0.00844121749337815,0.015386752703623621,3.815909208327054,3.9729854065797907,0.000782484497928777,8.607329477216547e-05,3.9124224896438854e-05,3.3255591161973024e-05,0.016186653608167404,0.02481200903176781,0.1570762000505926,3.9729854083776464,0.2610112965982752,39.48093075699647,44.30651707192534,69.59499339134739,103.04968927790372,60.51906924300353,157.96160732037148,1.5482417560031503,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.566482247655308e-05,0.00197574489031125,2.766239318855276,0.1219182531567609,0.006402145892144539,0.018830997388980027,0.009924803612707124,77.6172667262719,4.075821728614822,11.988447252298412,6.3184642928148556
23,9.53845322847866e-05,0.006923702934136192,0.008441825194625623,0.015365528128761815,3.9729854065797907,4.129847249485991,0.0007801910537749203,8.582101591524124e-05,3.900955268874602e-05,3.315811978543412e-05,0.01616308460944403,0.024811779687352428,0.15686184468806855,4.12984725126786,0.26121625930306963,39.446340791683134,44.29799281267983,69.48664868575779,103.04025584797554,60.553659208316866,158.17600345509408,1.5460912661046602,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.538451803362842e-05,0.002047175669804684,2.9804953376391072,0.12107593157462081,0.0063833813490675306,0.019477819889439207,0.009924711874940971,77.18634943723205,4.06942896901497,12.417181455549182,6.32704013820378
24,9.510499070403853e-05,0.006901950726206511,0.00844233225472023,0.01534428298092674,4.129847249485991,4.286494608939746,0.0007779039108143301,8.556943018957631e-05,3.889519554071651e-05,3.3060916209609034e-05,0.016139501491363676,0.024811550973056366,0.1566473612198014,4.286494610705792,0.261421910624841,39.411689126638045,44.28944455589591,69.37824619571782,103.03079072437987,60.588310873361955,158.39111990046112,1.5439387971630778,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.51049847185521e-05,0.0021177846790225337,3.201784304013216,0.12024089370808812,0.006364668361208156,0.0201171787612826,0.009924620389222547,76.75896534214249,4.063054948163157,12.842334913675924,6.3356447960184346
25,9.482622234840483e-05,0.006880278147550427,0.008442739336160457,0.015323017483710883,4.286494608939746,4.442927358680837,0.0007756230566080085,8.531853622688093e-05,3.878115283040043e-05,3.296397990584036e-05,0.016115904457006495,0.024811322887635736,0.15643275149147698,4.442927360431223,0.26162825210468893,39.37697592191332,44.28087227325238,69.26978688147511,103.02129383618605,60.62302407808668,158.6069582685029,1.5417843706059289,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.482621983450053e-05,0.0021875800604982485,3.430024932046491,0.1194130675066049,0.006346006826792797,0.020749148003024992,0.009924529155054294,76.3350809648777,4.056699614555172,13.26394108982701,6.344278330740106
26,9.454822242706021e-05,0.006858684763189589,0.008443047098328047,0.015301731861517637,4.442927358680837,4.599145374345299,0.0007733484789658016,8.506833268623817e-05,3.866742394829008e-05,3.286731035604657e-05,0.01609229371501392,0.024811095429871515,0.15621801739934787,4.599145376080185,0.261835285236799,39.34220134672166,44.272275938485855,69.16127172867105,103.01176511462444,60.65779865327834,158.82352012217456,1.5396280083944698,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.45482213712204e-05,0.0022565698744347537,3.665136741627088,0.11859238171035202,0.00632739664608383,0.0213738008709634,0.009924438171948605,75.91466316410124,4.0503629167875,13.682033114224266,6.352940804886975
27,9.427098806782701e-05,0.006837170142047618,0.008443256197510829,0.015280426339558447,4.599145374345299,4.7551485334912345,0.0007710801658221934,8.481881824044128e-05,3.855400829110967e-05,3.2770907047443224e-05,0.01606866947686625,0.024810868598557155,0.15600316086547966,4.755148535210778,0.2620430114917583,39.30736557546051,44.263655526416656,69.0527017358174,103.00220449201143,60.69263442453949,159.04080699974688,1.5374697327626274,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.42709876243743e-05,0.0023247620995954527,3.9070400503490714,0.1177787658218768,0.0063088377203634,0.021991209883816608,0.009924347439422863,75.4976791293585,4.044044803555912,14.096643787095736,6.36163227998986
28,9.399451721315284e-05,0.006815733856916156,0.008443367286920108,0.015259101143836263,4.7551485334912345,4.910936715614002,0.0007688181051830821,8.456999157013902e-05,3.844090525915411e-05,3.267476947028099e-05,0.01604503195571419,0.024810642392493244,0.1557881838271263,4.910936717318361,0.2622514323264968,39.2724687860113,44.25501101253312,68.94407790892005,102.992611901291,60.7275312139887,159.25882042520578,1.5353095661049416,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.399451702690269e-05,0.002392164634171856,4.155655965468947,0.11697215008955143,0.0062903299514979446,0.022601446829079625,0.009924256956997297,75.0840963775225,4.037745223654539,14.507805581814731,6.370352817008228
29,9.371880815266631e-05,0.006794375484417625,0.008443381016705739,0.015237756501123363,4.910936715614002,5.0665098021567605,0.0007665622851026221,8.432185136128843e-05,3.832811425513111e-05,3.257889711686144e-05,0.01602138136586839,0.024810416810485195,0.1555730882320885,5.066509803846091,0.2624605491885554,39.23751115900316,44.24634237281358,68.83540125912933,102.9829872758404,60.76248884099684,159.477561912715,1.5331475309276028,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.371880807444125e-05,0.0024587852966359656,4.410906375939987,0.11617246549605112,0.006271873241748727,0.023204582770094608,0.009924166724194078,74.67388274940046,4.031464125975414,14.915550648115518,6.379102476508606
30,9.344385932521658e-05,0.006773094604966789,0.008443298033970127,0.015216392638936916,5.0665098021567605,5.221867676518915,0.0007643126936728151,8.407439630400966e-05,3.821563468364076e-05,3.248328948109465e-05,0.015997717922567666,0.024810191851342214,0.15535787603660658,5.221867678193367,0.2626703635179364,39.20249287748534,44.23764958364765,68.72667280167163,102.97333054938386,60.79750712251466,159.69703296855252,1.5309836498262133,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.344385929236206e-05,0.0025246318265809333,4.672713944527317,0.11537964374898943,0.006253467493686669,0.023800688053393592,0.009924076740536886,74.26700640642308,4.025201459508355,15.319910815326477,6.38788131874209
31,9.316966923499567e-05,0.006751890802732024,0.008443118982781737,0.01519500978551376,5.221867676518915,5.377010224063513,0.000762069319018341,8.382762509201752e-05,3.8103465950917055e-05,3.238794605827949e-05,0.015974041841865263,0.02480996751387677,0.1551425492043258,5.377010225723241,0.26288087674792937,39.16741412677285,44.228932621799814,68.61789355532402,102.9636416559528,60.83258587322715,159.91723509197655,1.5288179454748756,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.316966922119677e-05,0.0025897118855515502,4.941002100004591,0.11459361727250918,0.0062351126101500625,0.024389832316115884,0.009923987005550708,73.86343582738681,4.0189571733401745,15.720917595593969,6.396689403679078
32,9.289623641594498e-05,0.0067307636655966575,0.008442844504188321,0.01517360816978498,5.377010224063513,5.53193733212408,0.0007598321492938919,8.358153642232812e-05,3.79916074646946e-05,3.229286634499041e-05,0.015950353340565427,0.024809743796904322,0.15492710970572016,5.531937333769233,0.26309209030551545,39.13227509436591,44.22019146439358,68.50906454212041,102.95392052987191,60.86772490563409,160.13816977564358,1.5266504406200925,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.289623641014945e-05,0.0026540330578652474,5.215695029432131,0.11381431919932297,0.006216808494222753,0.024972084493412698,0.009923897518761729,73.46313980523497,4.012731216654989,16.118602187084296,6.40552679102573
33,9.262355941661816e-05,0.0067097127851205385,0.008442475236229994,0.015152188021350533,5.53193733212408,5.686648890011062,0.0007576011726822906,8.333612899505196e-05,3.788005863411453e-05,3.219804983899735e-05,0.015926652636181215,0.02480952069924316,0.15471155951770832,5.686648891641789,0.2633040056115631,39.097075969900494,44.2114260888993,68.40018678715512,102.94416710574389,60.902924030099506,160.3598385058192,1.5244811580767152,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.262355941418403e-05,0.0027176028514239794,5.496717670515947,0.1130416833629908,0.006198555049218742,0.025547512825801484,0.009923808279697265,73.06608744387457,4.0065235387335445,16.5129954771591,6.414393540232774
34,9.235163679369058e-05,0.0066887377565019,0.008442011813952157,0.015130749570454058,5.686648890011062,5.841144789017971,0.0007553763773931765,8.309140151324941e-05,3.776881886965883e-05,3.210349603921e-05,0.015902939946901607,0.02480929821971425,0.15449590062335486,5.841144790634417,0.2635166240809716,39.06181694511224,44.20263647312965,68.29126131842938,102.93438131844869,60.93818305488776,160.5822427625229,1.5223101207247747,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.235163679266825e-05,0.00278042869851719,5.783995704046934,0.11227564429034445,0.006180352178671444,0.026116184866453257,0.0099237192878857,72.67224815502448,4.000334088953278,16.904128045521308,6.423289710500934
35,9.208046710914081e-05,0.00666783817853955,0.00844145486941834,0.01510929304795789,5.841144789017971,5.995424882475297,0.0007531575567764948,8.284733124541443e-05,3.765787783882474e-05,3.200919616300103e-05,0.015879215316165877,0.024809076337652582,0.15428013340929628,5.995424922427267,0.26372994859859783,39.02649796965773,44.193822534273075,68.18228836454404,102.92456303521118,60.97350203034227,160.80538556338666,1.5201373515067031,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.208046710871142e-05,0.002842517956616034,6.077455546419408,0.11151613719402079,0.006162198191807685,0.026678167488406776,0.009923630535061033,72.28159240579272,3.9941618247501314,17.29203034692169,6.432215422535457
36,9.18100351795713e-05,0.006647013640177531,0.008440805023372331,0.015087818663549862,5.995424882475297,6.149489105566076,0.0007509450892387276,8.260395981626004e-05,3.7547254461936383e-05,3.191516629264592e-05,0.015855479279044286,0.024808855090898807,0.15406426275494395,6.149489145230241,0.2639439779400635,38.99111967455149,44.184984359384934,68.07327040167372,102.91471231238197,61.00888032544851,161.02926562768158,1.5179628698729433,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.181003517939095e-05,0.002903877887390478,6.377024338676394,0.11076309796508695,0.006144096184680498,0.02723352656881699,0.009923542036359524,71.89408885905472,3.9880086885907833,17.676731827247238,6.441170625107266
37,9.15403613250215e-05,0.0066262637608936826,0.00844006291035125,0.015066326671244933,6.149489105566076,6.303337355642753,0.0007487387681669374,8.236126449836312e-05,3.743693840834687e-05,3.1821397647094844e-05,0.0158317319239202,0.02480863445879163,0.15384828945551846,6.303337395021594,0.26415871457876744,38.95568207932033,44.17612188280296,67.96420786447722,102.90482903612387,61.04431792067967,161.2538855426436,1.5157867032569954,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.154036132494576e-05,0.002964515723012453,6.682629947110135,0.1100164631657505,0.006126044466820397,0.027782328039430898,0.009923453783516651,71.50970839851887,3.9818736292102854,18.05826255056511,6.450155421705732
38,9.127143950309824e-05,0.006605588150088235,0.008439229153564421,0.015044817303652657,6.303337355642753,6.456969532019608,0.0007465385816543796,8.211924398198176e-05,3.7326929082718984e-05,3.1727889720311135e-05,0.015807973466644698,0.024808414440140373,0.15363221547282613,6.45696957111558,0.26437415994934416,38.92018537671081,44.1672350818879,67.85510176939573,102.8949131404067,61.07981462328919,161.47924680893743,1.5136088743155756,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.127143950306643e-05,0.0030244386012161575,6.994200951182057,0.10927617002215027,0.0061080429408085606,0.028324636733811127,0.00992336577605615,71.1284216567707,3.9757565963688957,18.436651874502896,6.459169872357505
