Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010511602303325793,0.007361129436418612,0.008650283371498427,0.01601141280791704,1.946792903351401,2.1110916224365113,0.0010087951145412448,0.00011096746259953693,5.0439755727062245e-05,4.2873792368002904e-05,0.01702444443403742,0.02382761981653288,0.16429872459968062,2.111091627951082,0.2486450479156652,41.67340071144571,44.82980508105324,73.65479798869335,103.61884716706135,58.32659928855429,145.02620074860386,1.6116528830950299,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010398983895009095,0.0014230473423968541,1.009414292760412,0.13263174226912142,0.008253778209882911,0.013882156194063137,0.009531047926613152,80.72597191017954,5.023641072073761,8.449338987802541,5.801048029944159
11,0.00010428266714409685,0.007350348669197815,0.008670810694868433,0.01602115936406625,2.1110916224365113,2.2754613294949757,0.0010075738314328053,0.00011083312145760858,5.037869157164027e-05,4.282188783589423e-05,0.017032258479499872,0.023827497688222038,0.16436971252528765,2.2754613349617987,0.24858445963051648,41.684679687234386,44.83241464758536,73.6909110743809,103.62163574922327,58.315320312765614,144.96282388129322,1.6125442031210346,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010380966982916671,0.0015357128252113713,1.1733665422644657,0.1316901776015437,0.008243785893541135,0.014904749954913983,0.009530999075288815,80.11827457645744,5.015392292708951,9.067820175581888,5.798512955251721
12,0.00010385985739533299,0.007339601326997707,0.008691192268448115,0.016030793595445823,2.2754613294949757,2.4399048841358195,0.0010063706107635872,0.00011070076718399459,5.031853053817936e-05,4.277075095745246e-05,0.017040387002528384,0.023827377366155117,0.16444356006035646,2.4399048895553324,0.2485215252800631,41.69640122420359,44.835125756089184,73.72847695085095,103.62453230928568,58.30359877579641,144.89699297077743,1.6134653452841157,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010366119852306234,0.001647362934557547,1.3484689555725264,0.1307602665432777,0.008233941360792986,0.015918401209823723,0.009530950946462047,79.5168059456291,5.00715343171289,9.680160903826893,5.795879718831105
13,0.0001036105537214627,0.007328888289084505,0.008711429632246335,0.01604031792133084,2.4399048841358195,2.6044228993574907,0.0010051716241640672,0.00011056887865804739,5.025858120820336e-05,4.2719794026972864e-05,0.017048582936799964,0.023827257467495165,0.16451802059427048,2.60442290473009,0.2484581339882634,41.70821386955152,44.83785706000614,73.76635491201044,103.62744990012177,58.29178613044848,144.83068408814162,1.61439284750523,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010352711699510902,0.0017580090797476283,1.5346225752468003,0.12983992980281422,0.008224131470433278,0.016923056334024886,0.009530902986998066,78.92140285532712,4.998924397902519,10.286445383244692,5.793227363525665
14,0.00010343437499051826,0.00731820947305718,0.008731523576433276,0.016049733049490457,2.6044228993574907,2.769015034039106,0.0010039710337688974,0.00011043681371457871,5.019855168844487e-05,4.266876893517814e-05,0.017056741354872982,0.023827137408455646,0.1645921400076821,2.769015039365173,0.24839508594651247,41.71996853236995,44.84057408371431,73.80406047611551,103.63035169283829,58.28003146763005,144.7647342536742,1.6153167424480974,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010339933156544971,0.001867660863923988,1.731728594795744,0.1289282475362867,0.00821430845810916,0.017918729049903978,0.009530854963382258,78.33195894425405,4.990705180530352,10.886746505068619,5.79058937014697
15,0.00010328881313388343,0.0073075643954758455,0.008751474574076712,0.016059038969552557,2.769015034039106,2.9336805403078636,0.0010027663801890283,0.00011030430182079311,5.0138319009451417e-05,4.2617571158033706e-05,0.017064817524856567,0.02382701694309766,0.16466551154866238,2.9336805455877686,0.24833272057621952,41.731601790156375,44.84326218802568,73.84138707702037,103.63322206552965,58.268398209843625,144.6994985106899,1.616232778268644,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010327409489535465,0.001976327078442641,1.9396887121295436,0.12802478735771314,0.008204452201546595,0.0189054652121636,0.009530806777239064,77.7483919696681,4.982495802785025,11.481132287119278,5.787979940427595
16,0.00010315586815938536,0.007296952408841174,0.008771282964108094,0.01606823537294927,2.9336805403078636,3.0984184953750042,0.0010015566326906822,0.00011017122959597504,5.0077831634534114e-05,4.2566156889354e-05,0.017072792210530267,0.023826895968347826,0.16473796030125065,3.0984185006091143,0.2482711823315418,41.743086489708745,44.845915128926265,73.87824586182312,103.63605436967799,58.256913510291255,144.6351279618638,1.6171391241108655,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010314968649920327,0.002084016123826554,2.1584052931621196,0.12712932209802633,0.008194554267469218,0.019883325548415976,0.00953075838733913,77.1706301726386,4.97429630212983,12.069668406757023,5.785405118474552
17,0.00010302791862861767,0.007286372801745559,0.00879094902869352,0.01607732183043908,3.0984184953750042,3.2632278997580504,0.0010003413648811891,0.0001100375501369308,5.001706824405946e-05,4.251450800745054e-05,0.017080656977460768,0.023826774441566875,0.16480940957172466,3.2632279049467288,0.24821053315663302,41.75441083674564,44.84853021606668,73.91459785069596,103.63884575429731,58.24558916325436,144.57168740233573,1.6180349749067697,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.0001030253223313412,0.0021907361882846504,2.3877814442237186,0.12624171125865188,0.00818461116720973,0.02085237736923629,0.00953070977662675,76.59860658848596,4.966106721987743,12.652419193432877,5.782867496093425
18,0.000102901738120326,0.007275824841178603,0.008810473025962835,0.016086297867141438,3.2632278997580504,3.428107718924183,0.0009991204062208578,0.00010990324468429436,4.9956020311042894e-05,4.2462617264386456e-05,0.017088407970860538,0.023826652345700843,0.16487982430973977,3.42810772406779,0.24815080006210616,41.76556954492276,44.851106264109575,73.95042520923846,103.64159497622119,58.23443045507724,144.50920508588496,1.6189199605261766,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010290064767546989,0.002296495323732441,2.62772104136451,0.1253618512168532,0.008174621505443382,0.021812690649162827,0.009530660938280337,76.03225667038015,4.957927108223204,13.229448017961229,5.780368203435392
19,0.00010277596137176993,0.007265307790378062,0.008829855203865792,0.016095162994243854,3.428107718924183,3.5930569009754825,0.0009978936946949926,0.00010976830641644919,4.9894684734749634e-05,4.241048202453719e-05,0.017096043280841116,0.023826529674548257,0.16494918715019308,3.5930569060743762,0.24809199525262077,41.776560089410566,44.85364272586606,73.9857190835678,103.64430147372872,58.223439910589434,144.44769377889205,1.6197938955615623,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010277550338493036,0.0024013014784745046,2.8781287395504536,0.12448965430687443,0.008164584774777212,0.022764336198722136,0.009530611869819303,75.47151729430558,4.949757507651746,13.800817446886999,5.777907751155685
20,0.00010265001127592328,0.007254820916342691,0.008849095806049347,0.016103916722392038,3.5930569009754825,3.7580743841892166,0.0009966612145271235,0.00010963273359798359,4.9833060726356176e-05,4.2358101617402755e-05,0.017103561826742372,0.023826406426531468,0.1650174882682705,3.758074389243753,0.24803412464219318,41.78738112110389,44.8561393254864,74.02047444903357,103.64696497462714,58.21261887889611,144.38715966756604,1.6206566733667962,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010264981892145067,0.0025051625115593903,3.138909972598537,0.12362504002897381,0.008154500846131011,0.0237073848225531,0.009530562570612588,74.9163263399061,4.941597967407043,14.366589305984212,5.775486386702639
21,0.00010252364450740503,0.007244363492974749,0.008868195074361613,0.01611255856733636,3.7580743841892166,3.923159100262261,0.0009954229698431866,0.00010949652668275052,4.977114849215933e-05,4.230547621833543e-05,0.017110962884702634,0.023826282602063077,0.16508472108357644,3.923159105272793,0.247977191456989,41.798031795359336,44.858595903236406,74.05468792886654,103.64958533043135,58.201968204640664,144.32760612655764,1.6215082211843768,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010252356371852652,0.0026080861993803897,3.4099709489084287,0.12276793135222591,0.008144369753262435,0.024641906937262873,0.009530513040825231,74.36662251140307,4.93344853467041,14.926824708864224,5.773104245062314
22,0.00010239675911550079,0.0072339348023750276,0.00888715324992943,0.016121088052304458,3.923159100262261,4.088309975736357,0.0009941789735336537,0.00010935968708870191,4.970894867668269e-05,4.225260637518029e-05,0.017118245887600247,0.023826158202432123,0.1651508804409751,4.088309980703236,0.2479211977599232,41.808511487819075,44.8610123498023,74.088356870433,103.65216244619614,58.191488512180925,144.26903531372704,1.622348481141996,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010239672518417183,0.0027100802389920867,3.6912186453260545,0.1219182531567609,0.008134191601638986,0.02556797240160235,0.009530463280972849,73.82234525860397,4.925309256553522,15.481584072293419,5.770761412549075
23,0.00010226931304930721,0.0072235341353569325,0.008905970573632623,0.016129504708989557,4.088309975736357,4.253525932652927,0.0009929292425403836,0.0001092222166794422,4.9646462127019186e-05,4.219949280796631e-05,0.01712541034032521,0.023826033229332796,0.16521596184014412,4.2535259375765015,0.2478661450960823,41.8188196740734,44.86338857847512,74.12147895400912,103.65469625080779,58.1811803259266,144.2114488452745,1.6231774022038865,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010226929879814904,0.002811152250032426,3.9825608002091126,0.12107593157462081,0.008123966529875865,0.026485650443914318,0.009530413291733118,73.28343473965832,4.917180180045961,16.030927126484727,5.768457953810987
24,0.00010214128965734344,0.007213160791630447,0.0089246472863229,0.01613780807795335,4.253525932652927,4.4188058888814865,0.000991673795859414,0.00010908411754453553,4.95836897929707e-05,4.214613632402509e-05,0.017132455783884164,0.023825907684664697,0.16527996110917645,4.418805893762103,0.2478120347662333,41.82895587866894,44.86572451336554,74.15405202704069,103.65718668439948,58.17104412133106,144.15484808183385,1.623994936761069,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010214128367185701,0.0029113097760491424,4.283905906181213,0.12024089370808812,0.008113694693395205,0.027395009633827266,0.009530363073865879,72.74983180124445,4.9090613519903155,16.574912923491894,5.7661939232733435
25,0.00010201268307833482,0.007202814079846596,0.008943183628934448,0.016145997708781043,4.4188058888814865,4.58414875830968,0.0009904126536918335,0.00010894539190610168,4.9520632684591675e-05,4.209253778190293e-05,0.01713938178018203,0.02382578157044794,0.16534287426619762,4.5841487631476845,0.24775886794296959,41.83891965346809,44.868020084397884,74.18607403387846,103.65963369300114,58.16108034653191,144.09923424996842,1.6248010391859378,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010201268056443052,0.003010560285568408,4.595163202794496,0.1194130675066049,0.008103376257478638,0.0282961178739349,0.009530312628179176,72.22147796605557,4.900952819068827,17.113599844876838,5.76396936999875
26,0.00010188349205472619,0.007192493317582951,0.008961579842548431,0.016154073160131382,4.58414875830968,4.749553450974536,0.0009891458370799844,0.00010880604207879828,4.9457291853999224e-05,4.203869807589934e-05,0.017146187905558094,0.023825654888786754,0.16540469746058828,4.749553455770268,0.24770664572030876,41.84871056843141,44.87027522517743,74.21754298593812,103.6620372262618,58.15128943156859,144.04460849404697,1.625595665218611,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010188349099888638,0.003108911173048498,4.916242669199235,0.11859238171035202,0.008093011394290781,0.029189042400430767,0.009530261955514702,71.69831542336308,4.8928546277950415,17.647045609079978,5.761784339761886
27,0.0001017537173126713,0.007182197831304254,0.008979836168437677,0.01616203399974193,4.749553450974536,4.915018873168642,0.0009878733677487893,0.00010866607045236682,4.939366838743947e-05,4.198461812932355e-05,0.017152873748028513,0.023825527641853635,0.16546542694790975,4.915018877922446,0.24765536913510333,41.85832820765838,44.87248987206846,74.2484569489758,103.66439723645945,58.14167179234162,143.9909718986439,1.62637877170546,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010175371686921858,0.0032063697597789365,5.24705501686405,0.1177787658218768,0.008082600281581004,0.0300738497877105,0.009530211056741454,71.1802870208982,4.8847668245073885,18.175307278648646,5.759638875945767
28,0.00010162336045217006,0.007171926956312542,0.008997952848102635,0.01616987980441518,4.915018873168642,5.08054392753553,0.0009865952680339386,0.00010852547948373324,4.9329763401696934e-05,4.193029889144239e-05,0.017159438906097894,0.02382539983188215,0.16552505907909734,5.08054393224774,0.24760503917654572,41.867772167654024,44.87466396378931,74.27881403760884,103.66671367806664,58.132227832345976,143.9383254984791,1.627150316486735,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010162336026591992,0.0033029432947507716,5.58751168236572,0.11697215008955143,0.008072143102095862,0.030950605954697195,0.009530159932752861,70.66733625731888,4.876689455364296,18.698441267377664,5.757533019939177
29,0.00010149242347664542,0.007161680036692871,0.00901593012330335,0.01617761015999622,5.08054392753553,5.246127513160268,0.0009853115608465667,0.00010838427169312233,4.9265578042328335e-05,4.187574133597909e-05,0.017165882988234776,0.023825271461163415,0.1655835902956906,5.24612751783122,0.24755565679061775,41.87704205653763,44.876797441223445,74.30861241290228,103.66898650754494,58.12295794346237,143.8866702830728,1.6279102583472864,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010149242339842035,0.003398638955508822,5.937524820256444,0.11617246549605112,0.008061640043290092,0.031819376171884024,0.009530108584465366,70.15940727495781,4.86862256633887,19.216503347380396,5.755466811322903
30,0.00010136090859326003,0.007151456425257205,0.009033768236089399,0.016185224661346604,5.246127513160268,5.411768525657856,0.0009840222696536087,0.00010824244966189695,4.920111348268044e-05,4.182094646027837e-05,0.017172205612628114,0.023825142532044118,0.1656410171276187,5.411768530287886,0.24750722288239616,41.886137493650814,44.878890247322786,74.33785028125298,103.67121568323721,58.113862506349186,143.83600719915893,1.6286585569939867,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.0001013609085604055,0.0034934638489906213,6.297007296011546,0.11537964374898943,0.008051091297165889,0.0326802250686457,0.009530057012817648,69.65644485272315,4.860566203214568,19.729548656095915,5.753440287966344
31,0.0001012288181278783,0.007141255483487553,0.00905146742882866,0.016192722912316215,5.411768525657856,5.577465857260481,0.0009827274184646473,0.00010810001603111121,4.913637092323237e-05,4.1765915284747514e-05,0.017178406407062276,0.023825013046925223,0.1656973361920635,5.5774658618499195,0.24745973831745594,41.89505810933461,44.88094232705148,74.36652589382051,103.67340116530553,58.10494189066539,143.7863371521504,1.6293951730444096,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.0001012288181140794,0.003587425012354005,6.665872679058355,0.11459361727250918,0.008040497060165297,0.03353321664061895,0.00953000521877009,69.15839439909954,4.852520411580652,20.23763170323381,5.7514534860860085
32,0.00010109615448856648,0.00713107658147883,0.009069027944235261,0.01620010452571409,5.577465857260481,5.743218396904083,0.000981427031821554,0.00010795697350037095,4.907135159107771e-05,4.171064885241605e-05,0.017184485008842055,0.02382488300826091,0.16575254419277757,5.743218401453259,0.24741320392287486,41.903803544778505,44.88295362734526,74.39463754618924,103.6755429156837,58.096196455221495,143.73766100719115,1.6301200680202657,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010109615448277094,0.0036805294137943582,7.044035235886067,0.11381431919932297,0.008029857533085443,0.03437841425706481,0.009529953203304364,68.66520194522737,4.844485236827715,20.74080637765728,5.74950644028764
33,0.00010096292014964506,0.0071209190978816245,0.009086450025396861,0.016207369123278484,5.743218396904083,5.909025030314433,0.0009801211347893512,0.00010781332482682862,4.900605673946756e-05,4.1655148228547424e-05,0.017190441064738545,0.023824752418557693,0.16580663791959166,5.909025034823674,0.24736762048806904,41.91237345190017,44.884924097078354,74.42218357812627,103.6776408980386,58.08762654809983,143.68997959003045,1.6308332043428126,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010096292014721093,0.0037727839533519304,7.431409923235982,0.1130416833629908,0.008019172921003782,0.035215880668174014,0.009529900967423077,68.17681413805076,4.8364607241434445,21.239125954204585,5.747599183601217
34,0.00010082911764444618,0.007110782419844962,0.009103733915801332,0.016214516335646294,5.909025030314433,6.074884640092803,0.0009788097529475623,0.00010766907282423186,4.894048764737812e-05,4.15994145002714e-05,0.017196274230943547,0.023824621280373513,0.16585961424799983,6.074884644562434,0.24732298876555267,41.92076749323853,44.88685368703382,74.44916237337856,103.67969507773577,58.07923250676147,143.6432936878169,1.631534545329074,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010082911764342384,0.003864195463709426,7.827912381371267,0.11227564429034445,0.008008443433207328,0.03604567801229863,0.009529848512149405,67.69317823353036,4.828446918508316,21.73264310044862,5.745731747512688
35,0.00010069474956175616,0.007100665942959092,0.009120879859362871,0.016221545802321963,6.074884640092803,6.240796105801235,0.000977492912381819,0.00010752422036200009,4.887464561909095e-05,4.1543448776227306e-05,0.017201984173027353,0.023824489596316938,0.16591147013877544,6.240796110231578,0.24727930947165985,41.92898534185256,44.888742349875656,74.47557235948577,103.68170542180647,58.07101465814744,143.59760404985337,1.6322240551883718,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010069474956132678,0.003954770710980106,8.23345892742541,0.11151613719402079,0.007997669283123973,0.03686786782310394,0.009529795838526775,67.21424208991935,4.820443864691441,22.22140988339509,5.7439041619941325
36,0.00010055981854382099,0.0070905690711983264,0.00913788810044757,0.016228457171645897,6.240796105801235,6.406758304047456,0.0009761706396755786,0.00010737877036431366,4.880853198377893e-05,4.1487252186212096e-05,0.017207570565897737,0.023824357369046315,0.16596220263759795,6.406758308438833,0.24723658328723885,41.93702668122314,44.890590040120436,74.50141200759795,103.68367189891381,58.06297331877686,143.55291138832501,1.6329016990189718,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010055981854364065,0.004044516395486513,8.647966548828427,0.11076309796508695,0.007986850688254735,0.037682511036637764,0.009529742947618526,66.73995416110131,4.812451607246475,22.70547777611923,5.742116455532995
37,0.00010042432728501493,0.007080491216863928,0.009154758883898426,0.016235250100762353,6.406758304047456,6.572770108569408,0.0009748429619019077,0.00010723272580920985,4.8742148095095386e-05,4.143082588083108e-05,0.017213033093759083,0.02382422460126895,0.16601180887468106,6.572770112922137,0.24719481085834202,41.94489120515617,44.892396714111385,74.52667983229423,103.68559447932313,58.05510879484383,143.50921637901888,1.6335674428047366,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010042432728493918,0.004133439152529873,9.071352896809907,0.1100164631657505,0.007975987870106517,0.03848966799831648,0.00952968984050758,66.27026348999046,4.804470190507609,23.184897664341186,5.74036865516076
38,0.00010028827853079153,0.007070431800527058,0.009171492455059813,0.01624192425558687,6.572770108569408,6.73883039031941,0.0009735099066152732,0.00010708608972768005,4.867549533076366e-05,4.1374171031149117e-05,0.017218371450071407,0.023824091295740285,0.16606028606439982,6.7388303946338075,0.2471539927968995,41.952578617686655,44.894162329991794,74.5513743914003,103.68747313487087,58.047421382313345,143.46651966202862,1.6342212534117662,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010028827853075972,0.004221545553150369,9.50353627997802,0.10927617002215027,0.007965081054124964,0.03928939846982844,0.009529636518296114,65.80511970199298,4.796499658585453,23.659719852940412,5.738660786481137
