Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.787521587590748e-05,0.00715330472433791,0.008474397739603434,0.015627702463941344,1.8786142468410272,2.0347543431042854,0.0007314032533348037,8.04543578668284e-05,3.657016266674019e-05,3.108463826672916e-05,0.016363840607818578,0.018444842749793328,0.15614012444372258,2.0347543712847496,0.22293234030409656,47.01080026412478,45.98416079123225,71.79972588383143,104.80227722449777,52.98919973587522,118.13006307959878,1.5705577679817253,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.67490317927405e-05,0.0010393369984211566,0.7425075402855196,0.13263174226912142,0.005984208436375666,0.010146236638308154,0.007377937099917331,84.9440480092135,3.8325884891506847,6.49816097845186,4.725202523183945
11,7.694892158792317e-05,0.007125690816834728,0.008480047386427105,0.015605738203261832,2.0347543431042854,2.190668271424322,0.0007292051750132559,8.021256925145814e-05,3.6460258750662796e-05,3.0991219938063376e-05,0.016338971782361687,0.018444622941961173,0.15591395628916344,2.1906682993934488,0.22309481172943882,46.97321226243606,45.97653786457865,71.68383914944981,104.7947994601514,53.02678773756394,118.30001226928744,1.5682687124849757,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.647592427299304e-05,0.0011202916644069538,0.8621842991535144,0.1316901776015437,0.0059662241591993655,0.01087970535163588,0.00737784917678447,84.46336731864243,3.8266132815808995,6.97801890900517,4.7320004907714965
12,7.642691999154332e-05,0.0070982265632308925,0.008485558695541927,0.015583785258772818,2.190668271424322,2.346360018248819,0.000727032418016107,7.997356598177177e-05,3.635162090080535e-05,3.0898877765684554e-05,0.016314541354978857,0.018444405666261456,0.15569177458449418,2.3463600460088165,0.22325487081128065,46.93623585607888,45.96903267663394,71.57000273357745,104.7874327241669,53.06376414392112,118.46743808711375,1.5660212178764361,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.622826111927266e-05,0.001200354597884543,0.9898425850538959,0.1307602665432777,0.005948447056495422,0.011605298718216505,0.007377762266504583,83.9866247862143,3.820655954606767,7.454021735694387,4.738697523484555
13,7.607625296921011e-05,0.007070912075672084,0.008490933546259578,0.015561845621931664,2.346360018248819,2.501831385494254,0.000724874664127718,7.973621305404898e-05,3.6243733206385903e-05,3.080717322542802e-05,0.01629030907261582,0.01844418989087262,0.15547139479831104,2.50183141304713,0.2234140821116877,46.89950786317535,45.961571716664544,71.45709661912431,104.780105007412,53.10049213682465,118.63397710427569,1.5637921874900873,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.599281624285643e-05,0.001279536780348452,1.1253955447130268,0.12983992980281422,0.0059307927064995115,0.012322996332648259,0.007377675956349047,83.5137100115762,3.8147163432819093,7.926214560970884,4.745359084171022
14,7.579845398034597e-05,0.007043746754672452,0.008496173264607972,0.015539920019280423,2.501831385494254,2.657083250542055,0.0007227275360066367,7.950002896073004e-05,3.6136376800331836e-05,3.071592028028206e-05,0.016266173255666743,0.01844397517806051,0.15525189239546733,2.657083277889721,0.22357311011263836,46.86287437440395,45.954123792762914,71.34464682202004,104.77278572703354,53.13712562559605,118.80032438560484,1.561571847326077,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.576341055527742e-05,0.0013578478337139543,1.2687566691399499,0.1289282475362867,0.005913225294599755,0.013032829493356653,0.0073775900712242035,83.04455781310067,3.808794342768601,8.394634868706536,4.752012975424186
15,7.555190230001615e-05,0.0070167297059005795,0.008501278939830883,0.015518008645731461,2.657083250542055,2.8121160987994918,0.0007205891635173815,7.926480798691196e-05,3.6029458175869074e-05,3.062503944948872e-05,0.01624209079519712,0.018443761340811583,0.155032875401753,2.8121161259438083,0.22373223773424558,46.82627006397109,45.94667564163718,71.23245239874703,104.76546186160365,53.17372993602891,118.96677587264192,1.5593560548031478,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.553718406148737e-05,0.001435296754621545,1.419840063008253,0.12802478735771314,0.005895729519687667,0.013734853988027566,0.007377504536324633,82.5791220255375,3.802889873782862,8.859317065773949,4.75867103490568
16,7.531900410245372e-05,0.0069898599160144355,0.008506251557971967,0.015496111473986402,2.8121160987994918,2.9669302488064573,0.0007184587347507819,7.9030460822586e-05,3.592293673753909e-05,3.0534496226908234e-05,0.01621804333936456,0.018443548297934924,0.15481417694976085,2.9669302757492524,0.22389158615975885,46.78966710205037,45.939221595091425,71.12042780956747,104.75812783365146,53.21033289794963,119.13345832610739,1.5571430478088855,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.531282244227162e-05,0.0015118922248636875,1.578560567738849,0.12712932209802633,0.005878298738870033,0.014429136793690537,0.00737741931917397,82.11736457397012,3.7970028680109933,9.320294224974612,4.765338333044289
17,7.50923208698405e-05,0.006963136326817469,0.008511092058269804,0.015474228385087272,2.9669302488064573,3.1215259473964534,0.000716335884569665,7.879694730266316e-05,3.581679422848325e-05,3.0444275094210766e-05,0.01619402300206981,0.01844333601291681,0.15459572533307409,3.1215259741395314,0.2240512080160106,46.75305353119765,45.93175920249876,71.00853629734397,104.75078122102045,53.24694646880235,119.30042679499019,1.5549320705957113,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.508972457256402e-05,0.0015876427429328422,1.7448338144893896,0.12624171125865188,0.005860929964660895,0.015115749704594603,0.007377334405166724,81.65925091826833,3.791133261953792,9.777598747978287,4.772017071799606
18,7.486870633817023e-05,0.00693655786650778,0.008515801356979914,0.015452359223487694,3.1215259473964534,3.275903409936281,0.0007142204365820036,7.85642480240204e-05,3.5711021829100184e-05,3.0354368554735156e-05,0.016170026322749668,0.018443124468118046,0.15437748908497145,3.275903436481425,0.22421112686847874,46.71642411420097,45.9242873764816,70.89676173197878,104.74342093910772,53.28357588579903,119.46770592937101,1.5527227929825864,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.486761589331412e-05,0.0016625566800786973,1.9185762440865908,0.1253618512168532,0.005843621753852757,0.015794766327018286,0.007377249787247219,81.20474815330903,3.7852809943270604,10.23126261518908,4.778708237174839
19,7.46468284069085e-05,0.006910123462821516,0.008520380357451214,0.01543050382027273,3.275903409936281,3.430062837353497,0.0007121122942558831,7.833235236814715e-05,3.560561471279416e-05,3.0264772505875034e-05,0.016146051713509933,0.018442913653885434,0.15415945376618992,3.430062863702471,0.22437135396091668,46.679776460528956,45.91680560744171,70.78509671131539,104.73604647041807,53.320223539471044,119.6353074904986,1.5505150648679638,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.464637042006893e-05,0.0017366423045033809,2.099705111578936,0.12448965430687443,0.005826373316639044,0.016466260681122273,0.007377165461554173,80.75382421611653,3.7794460049629977,10.681317479300537,4.785412299619944
20,7.442612175478056e-05,0.0068838320485362795,0.008524829954401892,0.01540866200293817,3.430062837353497,3.5840044233533104,0.0007100113949698713,7.810125344668584e-05,3.550056974849357e-05,3.0175484286219533e-05,0.016122098380165834,0.018442703563956834,0.15394161215436306,3.58400444950786,0.22453189531017306,46.64310938690972,45.90931363085026,70.67353753233354,104.72865753802563,53.35689061309028,119.80323777214743,1.5483088124692952,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.442592940030794e-05,0.001809907792105523,2.288138483729519,0.12362504002897381,0.005809184140662584,0.017130306559143917,0.007377081425582734,80.30644755429113,3.773628234344783,11.1277947004782,4.792129510885891
21,7.420634515898774e-05,0.00685768256375091,0.008529151035747327,0.015386833599498238,3.5840044233533104,3.737728357489011,0.0007079176906209504,7.787094596830454e-05,3.539588453104752e-05,3.0086501851390393e-05,0.016098165866216083,0.018442494193521942,0.15372396009755496,3.7377283834508654,0.22469275471317615,46.60642222347323,45.90181128631833,70.56208206583501,104.72125396717593,53.39357777652677,119.97150074600022,1.5461039944657227,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.420626437010923e-05,0.001882361231542267,2.4837952333207567,0.12276793135222591,0.005792053832353231,0.017786977235567058,0.007376997677408776,79.86258698664541,3.767827623408562,11.570725360106026,4.7988600298400135
22,7.398739439628541e-05,0.006831673956805277,0.008533344483394819,0.015365018440200096,3.737728357489011,3.891234826479791,0.0007058311394391327,7.76414253383046e-05,3.529155697195664e-05,2.9997823426163142e-05,0.016074253860091602,0.01844228553840376,0.1535064947616488,3.8912348522506597,0.22485393502137868,46.569714520083984,45.89429845790276,70.4507288581759,104.7138356266312,53.430285479916016,120.14009939474748,1.5439005834596382,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.398736046495645e-05,0.001954010626887725,2.686595032056025,0.1219182531567609,0.00577498204995654,0.018436345339569827,0.007376914215361503,79.42221164392079,3.762044113458143,12.010140266831147,4.8056039757898965
23,7.376922316631577e-05,0.006805805184626484,0.008537411173602101,0.015343216358228585,3.891234826479791,4.0445240147876715,0.0007037517025310294,7.741268727841324e-05,3.518758512655147e-05,2.9909447357568752e-05,0.01605036211367283,0.01844207759471295,0.15328921388945635,4.0445240403692475,0.22501543868089638,46.53298592204447,45.886775048819246,70.33947675155824,104.70640240380811,53.46701407795553,120.30903627708825,1.5416985581394902,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.37692089151576e-05,0.002024863899271454,2.896458342874686,0.12107593157462081,0.005757968475253877,0.01907848280169647,0.00737683103788518,78.98529094286701,3.756277646127276,12.44606995992217,4.8123614510835315
24,7.355180967033398e-05,0.006780075212833317,0.008541351977151591,0.015321427189984908,4.0445240147876715,4.197596104881122,0.0007016793424189431,7.718472766608375e-05,3.508396712094716e-05,2.9821372052805083e-05,0.01602649040783229,0.01844187035870174,0.1530721154874106,4.197596130275082,0.22517726796144577,46.49623611747938,45.87924097073159,70.22832472346566,104.69895419424307,53.50376388252062,120.47831376720269,1.5394978999655242,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.355180368484756e-05,0.002094928888080702,3.113306412051241,0.12024089370808812,0.005741012801609534,0.019713460834232272,0.007376748143480697,78.55179457422297,3.7505281633621266,12.87854471172681,4.819132550688108
25,7.333514248590548e-05,0.006754483015738978,0.008545167759446642,0.01529965077518562,4.197596104881122,4.350451277366086,0.0006996140224220318,7.69575424664235e-05,3.498070112110159e-05,2.9733595952936354e-05,0.016002638537851353,0.018441663826702048,0.15285519769296585,4.350451302574088,0.22533942505337842,46.459464815056485,45.87169613921294,70.11727181871048,104.69149089712494,53.540535184943515,120.64793415625348,1.5372985917671527,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.333513997200118e-05,0.0021642133519729854,3.337061261245739,0.1194130675066049,0.005724114728907532,0.020341349926772605,0.007376665530680819,78.12169249649277,3.7447956074122737,13.307594529844817,4.825917366250138
26,7.31192145968464e-05,0.0067290275763111805,0.008548859380574692,0.015277886956885874,4.350451277366086,4.503089711060768,0.0006975557063927872,7.673112770320659e-05,3.487778531963936e-05,2.964611752169346e-05,0.015978806307236228,0.018441457995099126,0.152638458718369,4.503089736084455,0.22550191210882023,46.4226717345459,45.864140471822246,70.00631712061701,104.68401241340183,53.5773282654541,120.8178996954184,1.5351006171482722,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.311921354100659e-05,0.00223272496980299,3.5676456795801386,0.11859238171035202,0.005707273961395532,0.020962219848581785,0.007376583198039651,77.69495493214137,3.7390799208251573,13.733249159216728,4.832715987816725
27,7.29040208698586e-05,0.006703707886114532,0.00855242769535621,0.015256135581470742,4.503089711060768,4.655511583046479,0.0006955043586035411,7.650547944638952e-05,3.4775217930177056e-05,2.95589352406505e-05,0.015954993525083786,0.0184412528603202,0.15242189682670795,4.655511607887476,0.22566473125911687,46.38585660281313,45.85657388728786,69.89545973874519,104.67651864497756,53.61414339718687,120.98821261413931,1.53290396023406,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.290402042640588e-05,0.0023004713415077475,3.8049832157735537,0.1177787658218768,0.005690490206756244,0.02157613965394685,0.00737650114412808,77.27155236480377,3.7333810464423607,14.155538084188306,4.839528504565586
28,7.268955698785136e-05,0.006678522945245738,0.00855587355338745,0.015234396498633188,4.655511583046479,4.807717068708164,0.0006934599436961865,7.628059380658052e-05,3.4672997184809325e-05,2.9472047607087928e-05,0.015931200004947608,0.018441048418829466,0.15220551032160093,4.807717093368081,0.22582788462224873,46.349019152111,45.84899630516164,69.78469880360342,104.66900949437319,53.650980847889,121.15887512787555,1.5307086055621038,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.268955680160121e-05,0.0023674599889687807,4.048998170350592,0.11697215008955143,0.0056737631756960715,0.022183177688821654,0.007376419367531787,76.85145553692271,3.7276989273960957,14.574490530566178,4.846355005115035
29,7.247581899889522e-05,0.006653471762266042,0.00855919779908039,0.015212669561346433,4.807717068708164,4.959706341770385,0.0006914224266587458,7.605646693246203e-05,3.4571121332937294e-05,2.93854531329967e-05,0.0159074255643382,0.01844084466712572,0.1519892975426521,4.959706366250816,0.22599137430597627,46.31215911934506,45.841407645669015,69.674033464316,104.66148486457841,53.68784088065494,121.32988944139784,1.5285145380345329,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.247581892067015e-05,0.002433698356859035,4.299615587928562,0.11617246549605112,0.0056570925817533745,0.02278340159799732,0.007376337866850288,76.43463544757165,3.722033507106544,14.990135467665882,4.853195577655918
30,7.22628031253652e-05,0.0066285533541327974,0.008562401271701247,0.015190954625834044,4.959706341770385,5.111479574331208,0.0006893917728131822,7.583309500945005e-05,3.446958864065911e-05,2.9299150344560245e-05,0.015883670024491273,0.018440641601741165,0.1517732568633444,5.111479598633729,0.2261552024091954,46.275276245750376,45.833807829645366,69.56346288753927,104.65394465899108,53.724723754249624,121.50125775020432,1.5263217428959408,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.226280309251067e-05,0.002499193813478061,4.55676124958562,0.11537964374898943,0.005640478141198764,0.023376878332459744,0.007376256640696466,76.02106335036117,3.716384729279027,15.402501610351635,4.8600503100081704
31,7.20505056830437e-05,0.006603766746130937,0.008565484805408237,0.015169251551539174,5.111479574331208,5.263036936894998,0.0006873679478080006,7.561047425888007e-05,3.436839739040003e-05,2.9213137781840028e-05,0.015859933210249418,0.018440439219240646,0.15155738668996369,5.263036961021172,0.22631937102252375,46.238370276742806,45.826196778507395,69.45298625690627,104.6463887813899,53.761629723257194,121.67298224113387,1.5241302057222217,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.20505056692448e-05,0.0025639536515769633,4.82036166531024,0.11459361727250918,0.005623919572974551,0.023963674156783712,0.007376175687696258,75.61071075138676,3.7107525379011927,15.811617421066693,4.866919289645364
32,7.18389230466962e-05,0.0065791109718046905,0.008568449229288753,0.015147560201093445,5.263036936894998,5.414378598404586,0.0006853509176129241,7.538860093742164e-05,3.42675458806462e-05,2.9127413998549273e-05,0.015836214949991774,0.018440237516221137,0.1513416854609591,5.414378622355957,0.22648388222856788,46.20144096184369,45.81857441423986,69.34260277269455,104.63881713592338,53.79855903815631,121.8450650926445,1.521939912414014,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.183892304090067e-05,0.002627985089173713,5.090344066531702,0.11381431919932297,0.005607416598651198,0.024543854656496486,0.007376095006488455,75.2035494072009,3.7051368772404194,16.217511111852886,4.8738026037057915
33,7.162805163529101e-05,0.00655458507288967,0.008571295367396155,0.015125880440285825,5.414378598404586,5.565504726272975,0.000683340648514451,7.516747133658961e-05,3.416703242572255e-05,2.904197756186417e-05,0.01581251507558412,0.01844003648931129,0.15112615164648927,5.565504750051075,0.22664873810204658,46.164488054635825,45.81094065938766,69.23231165158961,104.63122962710213,53.835511945364175,122.01750847494445,1.5197508491921115,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.162805163285688e-05,0.0026912952703592712,5.366636398730915,0.1130416833629908,0.005590968942390963,0.025117484745382983,0.007376014595724516,74.79955132280166,3.699537691841201,16.62021064635935,4.88070033899779
34,7.141788790552281e-05,0.006530188099245392,0.008574024038786147,0.01510421213803154,5.565504726272975,5.716415486414679,0.0006813371071118252,7.494708178230078e-05,3.406685535559126e-05,2.8956827052252576e-05,0.015788833422337705,0.018439836135171028,0.15091078374804756,5.716415510021022,0.22681394070986396,46.12751131273261,45.80329543705188,69.12211212648866,104.62362615979713,53.87248868726739,122.19031455006683,1.5175630025937061,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.141788790450048e-05,0.002753891266094672,5.649167314130832,0.11227564429034445,0.005574576330914934,0.025684628672719752,0.007375934454068411,74.39868874963486,3.693954926522643,17.01974374183982,4.887612582002669
35,7.120842834884877e-05,0.006505919108788267,0.008576636057552833,0.0150825551663411,5.716415486414679,5.867111043276713,0.000679340260313169,7.472742863444859e-05,3.396701301565845e-05,2.8871961063309683e-05,0.0157651698289718,0.018439636450491164,0.1506955802981219,5.867111066712801,0.22697949211115104,46.09051049775255,45.795638670885516,69.0120034463222,104.61600663923548,53.90948950224745,122.36348547191555,1.5153763594689948,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.120842834841938e-05,0.0028157800749992433,5.937866164465598,0.11151613719402079,0.005558238493471382,0.026245350030433295,0.007375854580196466,74.00093418360896,3.6883885263758147,17.416137871138602,4.894539418876633
36,7.099966949000987e-05,0.006481777167425037,0.008579132232864398,0.015060909400289434,5.867111043276713,6.017591559869267,0.0006773500753317461,7.450850828649208e-05,3.386750376658731e-05,2.8787378201599213e-05,0.015741524137578018,0.01843943743199302,0.1504805398598701,6.017591583136584,0.22714539435730893,46.05348537529622,45.78797028509194,68.90198487588344,104.60837097100219,53.94651462470378,122.53702338630674,1.5131909069779446,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.099966948982953e-05,0.0028769686241300503,6.232662993827586,0.11076309796508695,0.005541955161805195,0.026799711760180724,0.007375774972797208,73.60626036312159,3.682838436761294,17.80942026466482,4.901480935452284
37,7.079160788618378e-05,0.006457761348986695,0.008581513368998468,0.015039274717985163,6.017591559869267,6.167857197796053,0.0006753665196822879,7.429031716505168e-05,3.3768325984114396e-05,2.870307708649724e-05,0.015717896193585403,0.018439239076428075,0.15026566102680217,6.167857220896069,0.22731164949203533,46.01643571492406,45.780290204421014,68.79205569566166,104.60071906103593,53.98356428507594,122.7109304309994,1.5110066325871345,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.079160788610803e-05,0.002937463769752683,6.533488531591465,0.1100164631657505,0.005525726070127811,0.027347776160352645,0.0073756956305712305,73.21464026709828,3.6773046033066823,18.199617912355073,4.908437217239981
