Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.701396966625565e-05,0.007104694945305344,0.008394879700958128,0.015499574646263472,1.8520442059832465,2.0050399955653107,0.0006660546303534707,7.326600933888179e-05,3.330273151767354e-05,2.8307321790022507e-05,0.016176037783247853,0.014852296540366522,0.15299580755476344,2.00504001353801,0.20280512792814964,52.13311682972599,46.968166808148766,71.8593261017956,105.72863427945751,47.86688317027401,97.07649364869214,1.5576588615929727,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.588778558308867e-05,0.0009112091807432846,0.6625890767522655,0.13263174226912142,0.005449537884710216,0.008973608784785212,0.0059409186161466085,86.68978868695281,3.5618870685457207,5.8652644985537865,3.8830597459476865
11,7.604135771210062e-05,0.007073111631701353,0.008393974774754202,0.015467086406455555,2.0050399955653107,2.1577116485592778,0.0006636285044187464,7.29991354860621e-05,3.3181425220937325e-05,2.8204211437796728e-05,0.016140393418144525,0.01485205392777305,0.15267167082696856,2.157711666392279,0.20300064300103912,52.07847330672513,46.958192222570524,71.69185665633796,105.71963567777654,47.92152669327487,97.2810073232626,1.5543127764167655,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.556836039717049e-05,0.0009816398676006765,0.7683098995520502,0.1316901776015437,0.005429687763426108,0.009610983890889518,0.00594082157110922,86.25711429515671,3.5564474627253406,6.295197949187436,3.8912402929304997
12,7.54736984278029e-05,0.007041705537445039,0.008392957417345026,0.015434662954790065,2.1577116485592778,2.310063661438829,0.0006612298790030389,7.273528669033429e-05,3.306149395015195e-05,2.8102269857629155e-05,0.016105243544320604,0.014851814065231478,0.15235203057446173,2.3100636791337394,0.20319425670156657,52.02446481655022,46.94832346278104,71.52672411621334,105.71072458695724,47.97553518344978,97.48353211460933,1.5510136653217867,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.527503955553224e-05,0.0010512322939017892,0.8809606328977824,0.1307602665432777,0.005410062646388501,0.010240975758702923,0.005940725626092591,85.82771496397542,3.551027594439803,6.721916157000394,3.8993412845843722
13,7.50779233941334e-05,0.007010476624256246,0.008391829381641869,0.015402306005898116,2.310063661438829,2.4620983485028956,0.0006588491505567743,7.247340656124517e-05,3.294245752783871e-05,2.8001088898662908e-05,0.016070348164793347,0.014851575992386852,0.1520347046223488,2.462098366061178,0.2033872742015688,51.97072498821761,46.93849380705933,71.36280041374219,105.70184093632939,48.02927501178239,97.68543326523941,1.547738392929225,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.499448666777972e-05,0.0011199971643149047,1.0004597979960508,0.12983992980281422,0.005390583959100881,0.01086356046347895,0.0059406303969547405,85.401507586925,3.5456272779895777,7.145447804475839,3.9074173306095794
14,7.475551384890453e-05,0.006979424193067687,0.008390591954703234,0.01537001614777092,2.4620983485028956,2.613817100140609,0.0006564822287278749,7.221304516006623e-05,3.2824111436393746e-05,2.7900494720934683e-05,0.01603560566747491,0.014851339300203962,0.15171876906076256,2.613817117563658,0.2035802502148488,51.917098580824685,46.92867493798829,71.19960795244235,105.6929591951326,48.082901419175315,97.8872910197162,1.5444771661619825,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.472047042383598e-05,0.0011879439622044519,1.1267262412588794,0.1289282475362867,0.0053712182350462495,0.011478767569348073,0.005940535720081585,84.9784429009252,3.5402463836857945,7.56581907460038,3.9154916407886433
15,7.446482357073541e-05,0.006948547270811164,0.008389246223063437,0.0153377934938746,2.613817100140609,2.7652209146722857,0.0006541273501165218,7.19540085128174e-05,3.270636750582609e-05,2.780041237995218e-05,0.016000972932550206,0.014851103812342828,0.1514038318208481,2.765220931961457,0.20377342088276515,51.86351980405617,46.918854826032415,71.03694405307391,105.68406849493563,48.13648019594383,98.08935238782954,1.5412258317445335,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.445010533220663e-05,0.0012550816027646836,1.2596794120685686,0.12802478735771314,0.005351951046407906,0.012086651891789911,0.005940441524937131,84.55848561957221,3.5348848057826694,7.9830554791319335,3.923574095513176
16,7.418824546151086e-05,0.006917844773614844,0.0083877931847349,0.015305637958349744,2.7652209146722857,2.916310623151057,0.0006517837336133883,7.169621069747272e-05,3.258918668066942e-05,2.7700808678569007e-05,0.015966431564063306,0.014850869450692514,0.15108972563539796,2.9163106403076835,0.20396688712720676,51.80996076333331,46.90902834899257,70.87472223072385,105.67516419079816,48.19003923666669,98.2917229364086,1.5379826203811255,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.418206380132877e-05,0.001321418709227029,1.3992394893714042,0.12712932209802633,0.005332776002291359,0.012687279754803252,0.005940347780277006,84.14160629612124,3.5295424489419904,8.39718233748041,3.93166891745634
17,7.391833329654552e-05,0.006887315575641724,0.008386233796503483,0.015273549372145208,2.916310623151057,3.067086984388713,0.0006494510129267097,7.143961142193807e-05,3.2472550646335485e-05,2.7601668049385164e-05,0.015931973617075792,0.014850636178623845,0.15077637826304763,3.0670870014141047,0.20416069247926663,51.75640961833427,46.89919331379917,70.71290511313175,105.666244279197,48.24359038166573,98.49444820006964,1.5347467705441753,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.391573699926904e-05,0.0013869637299907776,1.545327436070409,0.12624171125865188,0.005313690105763989,0.013280722427182243,0.005940254471449538,83.72777799345197,3.5242192225188043,8.808224856026463,3.939777928002784
18,7.365193563146322e-05,0.006856958538107234,0.008384568993916094,0.015241527532023328,3.067086984388713,3.2175507251299216,0.0006471289970979947,7.118418968077943e-05,3.235644985489974e-05,2.750298237666478e-05,0.015897595565042985,0.014850403977040974,0.15046375763666173,3.2175507420253746,0.20435485611315063,51.70286133016353,46.88934876948993,70.55147608993431,105.65730787763749,48.29713866983647,98.69754823551315,1.5315179467654791,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.36508451866071e-05,0.0014517249886143307,1.6978650194505027,0.1253618512168532,0.005294691794438138,0.01386705303455398,0.00594016159081639,83.31697492201123,3.518915038147395,9.216208110420844,3.947901929420524
19,7.338771633208761e-05,0.006826772521492062,0.00838279969974386,0.015209572221235923,3.2175507251299216,3.367702557042829,0.0006448175694344966,7.092993263779463e-05,3.224087847172483e-05,2.7404746700966108e-05,0.015863295750059056,0.014850172834274623,0.15015184867970127,3.367702573809623,0.20454938686669505,51.64931374162865,46.87949429182324,70.39042733086765,105.64835457935708,48.35068625837135,98.90103228733797,1.528295993756801,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.338725834524803e-05,0.001515710705466574,1.856774815831685,0.12448965430687443,0.005275780113554973,0.014446345125562018,0.00594006913370985,82.90917188267956,3.5136298087205606,9.621157017106372,3.95604129149352
20,7.312510656661628e-05,0.006796756390663364,0.00838092682758159,0.015177683218244954,3.367702557042829,3.5175431839108975,0.0006425166448553964,7.06768309340936e-05,3.212583224276982e-05,2.730695740635435e-05,0.015829073305181428,0.014849942741816714,0.14984064350746695,3.5175432005502962,0.20474428919193277,51.59576591678291,46.86962967992314,70.22975472196362,105.6393841794507,48.40423408321709,99.10490501248209,1.5250808324811571,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.312491421214366e-05,0.0015789290074123066,2.02198020799413,0.12362504002897381,0.005256954366998698,0.015018672014767729,0.005939977096726686,82.50434403854736,3.508363447956449,10.023096312996886,3.964196200499286
21,7.286386184409587e-05,0.006766909017003427,0.008378951283394507,0.015145860300397933,3.5175431839108975,3.6670733046832207,0.0006402261518892851,7.042487670782137e-05,3.201130759446426e-05,2.720961145529462e-05,0.015794927698942383,0.014849713692520103,0.14953013728557518,3.667073321196473,0.20493956568057456,51.54221743754132,46.8597548276453,70.069455725462,105.63039655863454,48.45778256245868,99.30916912194002,1.5218724162242028,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.286378105521737e-05,0.0016413879324419615,2.193405379343848,0.12276793135222591,0.005238213970003242,0.01558410648633799,0.005939885477008041,82.10246682096042,3.5031158702136493,10.422050543948341,3.972366764877603
22,7.260387478955402e-05,0.006737229279275668,0.00837687396619848,0.015114103245474148,3.6670733046832207,3.816293614774369,0.0006379460250746817,7.017406275821499e-05,3.1897301253734086e-05,2.7112706065673976e-05,0.015760858542830915,0.014849485679838643,0.1492203264794892,3.81629363116271,0.20513521813582825,51.48866810572702,46.849869669032635,69.90952847534575,105.62139163391575,48.51133189427298,99.51382650191248,1.5186707120263703,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.260384085822506e-05,0.0017030954321617768,2.3709753066458483,0.1219182531567609,0.005219558386974669,0.0161427206638182,0.005939794271935457,81.7035158903227,3.4978869904108634,10.818044059189932,3.9805530600765033
23,7.234509601100244e-05,0.006707716063957955,0.008374695768374386,0.015082411832332342,3.816293614774369,3.965204806624349,0.0006356762017507505,6.992438219258256e-05,3.178381008753753e-05,2.7016238574406897e-05,0.01572686550991902,0.01484925869750625,0.14891120811462993,3.965204822888999,0.20533124802726838,51.43511781686125,46.839974155187676,69.74997139507042,105.61236933765707,48.56488218313875,99.7188786896113,1.5154756928343345,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.234508175984427e-05,0.001764059373375211,2.5546157521593535,0.12107593157462081,0.005200987105233413,0.01669458595577323,0.0059397034790025,81.30746711920979,3.4926767239909573,11.2111010092148,3.988755147584454
24,7.208750065303824e-05,0.0066783682653513525,0.008372417575827844,0.015050785841179196,3.965204806624349,4.113807569945787,0.00063341662070067,6.96758282770737e-05,3.1670831035033506e-05,2.6920206379778477e-05,0.015692948300462837,0.014849032739401241,0.14860277946360445,4.113807586087954,0.20552765668386658,51.38156650670449,46.830068244466126,69.59078303597956,105.60332960869218,48.61843349329551,99.92432707517439,1.5122873341832235,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.208749466755181e-05,0.00182428753927499,2.7442532555536077,0.12024089370808812,0.005182499623914573,0.01723977303584129,0.005939613095760497,80.91429658456511,3.487484986903534,11.601245345524395,3.9969730830069814
25,7.183107426035672e-05,0.006649184785594264,0.008370040268083492,0.015019225053677756,4.113807569945787,4.2621025918388655,0.0006311672215768895,6.942839437345784e-05,3.1558361078844475e-05,2.6824606917017805e-05,0.01565910662735731,0.014848807799488864,0.1482950379139529,4.26210260785974,0.20572444537590098,51.32801412861478,46.820151898320105,69.43196200898414,105.59427238855686,48.67198587138522,100.13017298734412,1.5091056127938112,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.183107174645242e-05,0.0018837876304651207,2.939815125774765,0.1194130675066049,0.00516409544926546,0.01777835183828703,0.005939523119795545,80.5239805635934,3.4823116955955653,11.988500821317292,4.005206919493766
26,7.157580680272156e-05,0.006620164534636855,0.008367564718351414,0.01498772925298827,4.2621025918388655,4.410090556850292,0.0006289279446562953,6.918207391219248e-05,3.144639723281477e-05,2.672943764789255e-05,0.015625340209981655,0.014848583871796803,0.14798798091218832,4.410090572751054,0.20592161534970027,51.274460643959706,46.8102250795351,69.27350695565485,105.58519761988815,48.725539356040294,100.33641772981211,1.505930505979099,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.157580574688175e-05,0.0019425672659053855,3.141229432939992,0.11859238171035202,0.005145774092642416,0.018310391560475158,0.0059394335487187215,80.13649553116156,3.4771567670051295,12.372890992640816,4.013456709192488
27,7.132169014939043e-05,0.006591306430198899,0.00836499179358162,0.014956298223780518,4.410090556850292,4.55777214700856,0.0006266987307346948,6.893686038081643e-05,3.133493653673474e-05,2.6634696056224533e-05,0.015591648771591134,0.014848360950404644,0.14768160594008126,4.557772162790374,0.20611916784237913,51.22090601805787,46.80028775148419,69.11541653597116,105.57610524574797,48.77909398194213,100.54306259663117,1.5027619913929908,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.132168970593771e-05,0.002000633983817524,3.3484250002923375,0.1177787658218768,0.005127535069647504,0.018835960668395105,0.005939344380161858,79.75181815781654,3.4720201185568738,12.754439219761332,4.021722503865257
28,7.106871700145146e-05,0.006562609397720814,0.008362322354513257,0.014924931752234073,4.55777214700856,4.705148041849113,0.0006244795210800471,6.869274731880519e-05,3.1223976054002354e-05,2.6540379645902003e-05,0.015558032038207567,0.01484813902943918,0.14737591050457172,4.7051480575131315,0.20631710408807657,51.167350218462296,46.790339877811874,68.95768942310887,105.56699520933553,48.832649781537704,100.75010887874103,1.4996000469235524,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.106871681520132e-05,0.0020579952425696657,3.561331396230824,0.11697215008955143,0.0051093778997458395,0.019355126903498793,0.005939255611775672,79.36992530805968,3.4669016681578655,13.133168668632845,4.030004355149638
29,7.081688044033638e-05,0.006534072370312018,0.008359557255721406,0.014893629626033425,4.705148041849113,4.852218918435191,0.0006222702574105494,6.844972831516044e-05,3.111351287052747e-05,2.6446485939948352e-05,0.015524489738143256,0.01484791810307223,0.1470708921334403,4.852218933982553,0.20651542532058628,51.11379321423591,46.78038142229985,68.80032430120254,105.55786745386426,48.88620678576409,100.95755786672201,1.496444650647376,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.081688036211132e-05,0.0021146584215460274,3.7798789264216377,0.11617246549605112,0.005091302106086314,0.019867957290073988,0.005939167241228891,78.99079403873172,3.4618013341939045,13.509102312405505,4.03830231466888
30,7.056617373675845e-05,0.006505694288698334,0.008356697345662632,0.014862391634360966,4.852218918435191,4.998985451376773,0.0006200708818832021,6.820779700715223e-05,3.100354409416011e-05,2.635301248003609e-05,0.015491021601792606,0.014847698165519495,0.1467665483734133,4.998985466808604,0.2067141327744684,51.060234975646935,46.77041234881247,68.64331986436451,105.54872192251436,48.939765024353065,101.16541085195404,1.4932957808097724,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.056617370390392e-05,0.002170630822004983,4.003998625992526,0.11537964374898943,0.005073307215408017,0.02037451814280806,0.005939079266207798,78.61440159744903,3.4567190355258397,13.882262932946986,4.046616434078148
31,7.031659026971609e-05,0.00647747410116918,0.008353743466719825,0.014831217567889004,4.998985451376773,5.145448312848656,0.0006178813370868219,6.796694707955041e-05,3.08940668543411e-05,2.6259956826189932e-05,0.01545762736153686,0.014847479211039856,0.14646287678929648,5.1454483281660695,0.20691322768549733,51.006675474042275,46.76043262127188,68.48667481623559,105.5395585584078,48.993324525957725,101.37366912708953,1.490153415815872,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.031659025591719e-05,0.0022259196679267935,4.2336222518107975,0.11459361727250918,0.005055392757983088,0.020874875074388278,0.0059389916844159426,78.24072542106704,3.451654691485984,14.252673122363397,4.05494676508359
32,7.006812349201621e-05,0.006449410763524864,0.008350696455246527,0.014800107218771391,5.145448312848656,5.291608172608105,0.0006157015660369618,6.77271722640658e-05,3.0785078301848096e-05,2.616731655657088e-05,0.015424306751696674,0.01484726123393487,0.1461598749635437,5.2916081878122,0.20711271129085315,50.95311468179597,46.75044220365096,68.33038786975983,105.5303773046054,49.04688531820403,101.58233398624778,1.4870175342263408,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.006812348622067e-05,0.0022805321068516595,4.468682274844586,0.11381431919932297,0.005037558267575142,0.02136909300307164,0.005938904493573948,77.8697431341614,3.446608221874606,14.620355284514082,4.0632933594499
33,6.982076691546061e-05,0.006421503239024088,0.008347557141610843,0.01476906038063493,5.291608172608105,5.437465698012248,0.0006135315121716596,6.748846633888256e-05,3.067657560858298e-05,2.6075089267295538e-05,0.015391059508504884,0.01484704422854834,0.14585754049600919,5.437465713104114,0.20731258482917153,50.89955257228964,46.740441059966905,68.17445774705453,105.52117810409672,49.10044742771036,101.79140672507481,1.4838881147550391,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.982076691302648e-05,0.002334475210708377,4.709111872606726,0.1130416833629908,0.005019803281404488,0.021857236160194575,0.005938817691419336,77.50143254752314,3.4415795469565285,14.985331636517353,4.071656269002992
34,6.957451410434549e-05,0.006393750498331744,0.008344326350238976,0.01473807684857072,5.437465698012248,5.583021554035315,0.0006113711193475291,6.725082312822821e-05,3.0568555967376455e-05,2.598327257226999e-05,0.01535788537008784,0.014846828189265927,0.14555587100377765,5.583021569016026,0.20751284954057195,50.84598911990618,46.73042915428328,68.01888317932017,105.5119608998065,49.15401088009382,102.00088864076547,1.4807651362675065,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.957451410332315e-05,0.002387755976633852,4.954844921680443,0.11227564429034445,0.005002127340116148,0.022339368097610682,0.005938731275706371,77.13577165666545,3.436568587457614,15.347624210246321,4.080035545630613
35,6.932935867247464e-05,0.0063661515194670054,0.008341004899658404,0.01470715641912541,5.583021554035315,5.728276403285721,0.000609220331836035,6.701423650196385e-05,3.0461016591801753e-05,2.5891864103031492e-05,0.015324784076450318,0.014846613110514778,0.14525486412102698,5.728276418156342,0.20771350666664223,50.79242430002897,46.72040645070801,67.86366290676733,105.50272563458988,49.20757569997103,102.21078103205235,1.4776485777797885,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.932935867204526e-05,0.002440381327783554,5.205815990326003,0.11151613719402079,0.004984529987749378,0.0228155516950509,0.005938645244205911,76.77273864034258,3.4315752645613613,15.707254853813971,4.088431241282087
36,6.908529428166075e-05,0.006338705287751726,0.008337593602540721,0.014676298890292448,5.728276403285721,5.873230906023045,0.0006070790943198703,6.677870037518573e-05,3.0353954715993517e-05,2.580086150859449e-05,0.015291755369461993,0.014846398986763161,0.1449545174989052,5.873230920784627,0.20791455745042756,50.7388580890436,46.71037291339486,67.70879567855089,105.49347225123547,49.2611419109564,102.42108519919208,1.474538418457411,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.90852942814804e-05,0.002492358114133064,5.461960331167457,0.11076309796508695,0.004967010771708031,0.02328584916740495,0.005938559594705265,76.41231185907918,3.426599499905579,16.064245233047544,4.096843407967687
37,6.884231464085822e-05,0.006311410795759155,0.008334093265744125,0.01464550406150328,5.873230906023045,6.017885720174878,0.0006049473518893731,6.654420870783104e-05,3.0247367594468655e-05,2.571026245529836e-05,0.015258798992844574,0.014846185812520112,0.14465482880541328,6.017885734828459,0.2081160031364125,50.685290464340206,46.70032850654424,67.55428025270737,105.48420069246603,49.314709535659794,102.63180244394646,1.4714346376144138,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.884231464078248e-05,0.0025436931132708004,5.723213873958615,0.1100164631657505,0.0049495692427312344,0.023750322071923482,0.005938474325008045,76.05446985371114,3.4216412155789793,16.418616832952,4.10527209775787
