Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011144104538530166,0.007297872951816788,0.008493138547144344,0.015791011498961133,1.897067430455353,2.055455577760838,0.000918194459504084,0.00010100139054544924,4.59097229752042e-05,3.902326452892357e-05,0.01672882755790011,0.015769750010481583,0.15838815053055727,2.0554555809859103,0.20518313686674333,51.475568500498966,46.84744994528965,74.20080953907285,105.61918616931301,48.524431499501034,99.56395069743031,1.5902452544346433,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011031486130213468,0.0012026460334409461,0.8828153923165643,0.13263174226912142,0.007512500123215233,0.011936008134028007,0.006307900004192633,83.7384247652625,4.743094794686597,7.535922412153701,3.982558027897215
11,0.00011047797278153124,0.007281543825178841,0.008500465824798539,0.01578200964997738,2.055455577760838,2.2137360682253977,0.0009161186809574509,0.0001007730549053196,4.580593404787255e-05,3.893504394069167e-05,0.016716994435620615,0.01576954243262692,0.15828049366051092,2.213736071421349,0.20524662336425667,51.45822253513229,46.844244907370474,74.14530209092482,105.61626419662403,48.54177746486771,99.63035916763263,1.589248762275891,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.0001100049754666011,0.0012965631111225024,1.0234722009754746,0.1316901776015437,0.0074955164805609615,0.012786982605355487,0.006307816973050768,83.20050977601848,4.735590790257311,8.078685067018895,3.9852143667053097
12,0.00010992953620627316,0.007265249768668312,0.00850767307886437,0.01577292284753268,2.2137360682253977,2.371912093691279,0.0009140665867481217,0.00010054732454229339,4.570332933740609e-05,3.8847829936795174e-05,0.016705512311812262,0.015769337223205986,0.15817602863303024,2.371912096858428,0.20530828732816514,51.44138479779063,46.84113275228609,74.09144355429177,105.61342610623505,48.55861520220937,99.6948612219301,1.5882852383738952,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.0001097308773340025,0.0013894921866444056,1.1733945073733156,0.1307602665432777,0.007478726618848269,0.013629300581621892,0.006307734889282395,82.66756200248436,4.728103672522327,8.616539876116114,3.987794448877203
13,0.0001095568891672619,0.007248992030687435,0.008514761820833409,0.015763753851520845,2.371912093691279,2.529984591831575,0.0009120250499281947,0.00010032275549210142,4.560125249640974e-05,3.876106462194828e-05,0.016694133285623483,0.015769133069523995,0.1580725012789322,2.5299845949702116,0.20536947345359766,51.42468753140859,46.83804556447872,74.03807017393756,105.6106100084117,48.57531246859141,99.75886344518597,1.5873310740688107,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010947345244090823,0.0014814450099376337,1.3324863536111697,0.12983992980281422,0.0074620231357761385,0.014462895112532199,0.006307653227809598,82.1394795124427,4.720633301429686,9.149532648320157,3.990354537807443
14,0.00010925880584183898,0.007232770942240499,0.008521732978002428,0.015754503920242927,2.529984591831575,2.6879535459585457,0.0009099885285125065,0.00010009873813637571,4.5499426425625326e-05,3.867451246178153e-05,0.01668275240174602,0.015768929417382425,0.15796895723737134,2.6879535490689466,0.20543075289384255,51.40797476916119,46.83495451724173,73.98468927348397,105.60778961576447,48.59202523083881,99.82296327807809,1.5863762726084765,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010922376241677043,0.0015724317346764577,1.5006519033204926,0.1289282475362867,0.007445360687829598,0.015287777246302073,0.0063075717669529695,81.61619206142714,4.713179613284312,9.677709794165422,3.9929185311231277
15,0.00010899238707227384,0.0072165864491581634,0.008528587229902835,0.015745173679061,2.6879535459585457,2.845818535899142,0.0009079546899168785,9.987501589085664e-05,4.5397734495843926e-05,3.858807432146734e-05,0.01667132528705846,0.015768726033522862,0.1578649930230315,2.845818538981577,0.20549236850660457,51.391180372398104,46.83184736856274,73.93109258093827,105.60495375074215,48.608819627601896,99.88741475586241,1.5854166066133273,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010897766883374506,0.0016624617879510833,1.6777958489989753,0.12802478735771314,0.007428720190229007,0.016103995061680258,0.006307490413409144,81.09764229935077,4.7057425765984755,10.20111853381629,3.9954965902344934
16,0.00010873945345790068,0.007200438337263117,0.008535325150655243,0.01573576348791836,2.845818535899142,3.0035789714722143,0.0009059225595347631,9.965148154882394e-05,4.5296127976738156e-05,3.850170878022744e-05,0.016659833244957546,0.015768522820484653,0.15776043862780792,3.00357897452695,0.20555442383085606,51.37427630107765,46.82871891262009,73.87719236033271,105.60209764795219,48.62572369892235,99.95232618290387,1.5844502941376257,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010873327179771859,0.0017515442387956437,1.8638236000583115,0.12712932209802633,0.007412093668920789,0.01691161373266693,0.006307409128193861,80.58377829308193,4.698322173411023,10.719806486190876,3.9980930473161567
17,0.0001084923020657768,0.007184326327610917,0.008541947269205472,0.015726273596816387,3.0035789714722143,3.161234191453892,0.0009038917373571475,9.942809110928624e-05,4.519458686785738e-05,3.8415398837678776e-05,0.016648268462503595,0.015768319738266888,0.1576552230089758,3.16123419448119,0.20561696328275084,51.357250674850164,46.82556692884504,73.82295196688789,105.59921926313696,48.642749325149836,100.01774401961386,1.5834765898882164,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010848970576850032,0.0018396879546619567,2.058641366101357,0.12624171125865188,0.007395477851103935,0.017710706003913244,0.0063073278953067555,80.0745505599041,4.690918391383004,11.233821287928354,4.000709760784557
18,0.0001082476699252065,0.0071682501167569974,0.00854845409481429,0.015716704211571286,3.161234191453892,3.318783505538201,0.0009018620665095404,9.920482731604944e-05,4.509310332547702e-05,3.832913782665547e-05,0.01663662774135508,0.015768116771182127,0.15754931708442813,3.31878350853832,0.20568000618607607,51.34009846897101,46.82239046340856,73.76835641770452,105.5963177069171,48.65990153102899,100.08368847915898,1.5824951881496494,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010824657948035039,0.0019269016681622893,2.262156190865621,0.1253618512168532,0.007378871453259875,0.018501347705842178,0.0063072467084728506,79.56991089315468,4.683531220453122,11.743210347225817,4.003347539166354
19,0.0001080041757099439,0.0071522093937635275,0.00855484612784534,0.015707055521608868,3.318783505538201,3.476226212139833,0.0008998334930042984,9.898168423047282e-05,4.499167465021492e-05,3.824292345268268e-05,0.016624909841022682,0.015767913913831606,0.15744270957482975,3.4762262151130305,0.205743561212395,51.32281756860213,46.81918910020123,73.71339992032011,105.59339258018275,48.67718243139787,100.15016863221224,1.5815059697318814,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010800371772310433,0.0020131940058395192,2.4742759632218836,0.12448965430687443,0.007362274033671532,0.01928361566875112,0.006307165565532642,79.06981189732808,4.676160651422461,12.248020705960956,4.006006745288487
20,0.00010776123551916092,0.007136203847364851,0.008561123864332446,0.015697327711697295,3.476226212139833,3.6335616059591485,0.0008978060063990166,9.875866070389183e-05,4.489030031995083e-05,3.815675527195821e-05,0.01661311435297557,0.015767711165171075,0.15733539676584635,3.633561608905679,0.20580763250838774,51.305407095521275,46.81596265157379,73.65808058760398,105.59044369208272,48.694592904478725,100.21718881630503,1.5805088947216457,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010776104316468831,0.0020985735008646478,2.6949094176248174,0.12362504002897381,0.007345685506901045,0.020057586763903058,0.00630708446606843,78.57420680290919,4.668806675355595,12.748298969083013,4.008687552652197
21,0.00010751860339037507,0.007120233168969146,0.008567287797914871,0.015687520966884017,3.6335616059591485,3.790788981208457,0.0008957796146870068,9.853575761557075e-05,4.4788980734350345e-05,3.8070633624197794e-05,0.0166012412234927,0.015767508525999875,0.15722737816942448,3.790788984128573,0.20587222229587004,51.28786669850586,46.812711027143386,73.60239819800658,105.58747094035749,48.71213330149414,100.28475135551257,1.5795039570274394,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010751852260149657,0.002183048598928046,2.9239661297777717,0.12276793135222591,0.0073291059383482375,0.020823337468450383,0.00630700341039995,78.08304939101262,4.661469283327085,13.244091271439794,4.011390054220502
22,0.00010727617657364459,0.007104297053898583,0.008573338420658824,0.015677635474557406,3.790788981208457,3.9479076329994425,0.000893754333671505,9.831297670386555e-05,4.468771668357525e-05,3.7984559181038964e-05,0.016589290551435404,0.015767305997898325,0.15711865468493574,3.947907635893393,0.20593733197510655,51.27019625238366,46.8094341781372,73.54635324631965,105.58447426055999,48.72980374761634,100.35285771454657,1.578491165113105,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010727614264231562,0.0022666276612450346,3.161356510166507,0.1219182531567609,0.007312535457312314,0.021580943671703184,0.00630692239915933,77.59629396091704,4.654148466314119,13.735443264186964,4.014114308581862
23,0.00010703391300987864,0.007088395201884372,0.008579276223407654,0.015667671425292025,3.9479076329994425,4.104916857951095,0.000891730182467954,9.809032007147494e-05,4.458650912339771e-05,3.789853275488805e-05,0.016577262502523064,0.01576710358277797,0.1570092278196845,4.104916860819127,0.20600296259304252,51.252395730385444,46.806132073778116,73.48994654130087,105.58145360450406,48.747604269614556,100.42150898853848,1.5774705338301904,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010703389875872047,0.0023493189663348936,3.4069917966758685,0.12107593157462081,0.0072959742201923515,0.022330480591760127,0.006306841433111188,77.11389531427358,4.646844215151057,14.222400111033805,4.016860359541549
24,0.00010679179635983063,0.007072527317246751,0.008585101695932549,0.0156576290131793,4.104916857951095,4.261815954467069,0.0008897071815990135,9.786778997589148e-05,4.4485359079950675e-05,3.781255521795808e-05,0.016565157272978245,0.015766901282691075,0.1568990993583332,4.2618159573094285,0.20606911504206857,51.23446514998842,46.802804691263916,73.43317903503282,105.57840893111816,48.76553485001158,100.49070611095041,1.576442080953913,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010679179037434421,0.0024311307112750945,3.660784046840812,0.12024089370808812,0.00727942239490102,0.023072022742267623,0.00630676051307643,76.63580874577015,4.639556520510005,14.705006489281816,4.019628244438017
25,0.00010654982118417292,0.007056693108941854,0.008590815326998695,0.01564750843594055,4.261815954467069,4.418604222872703,0.0008876853521866353,9.764538874052988e-05,4.438426760933176e-05,3.7726627467932e-05,0.016552975074092695,0.01576669909974984,0.1567882712225608,4.41860422568963,0.2061357901444352,51.21640454992461,46.79945201151072,73.3760517504795,105.57534020255757,48.78359545007539,100.56044994187765,1.5754058257124721,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010654981867026862,0.0025120710127279136,3.92264612998063,0.1194130675066049,0.007262880154254289,0.023805643921801657,0.006306679639899936,76.16199003629433,4.632285372892873,15.183306593137676,4.0224179976751
26,0.00010630798666310201,0.007040892290552438,0.008596417604395615,0.015637309894948055,4.418604222872703,4.575280965492297,0.0008856647156081585,9.742311871689744e-05,4.428323578040793e-05,3.764075041334674e-05,0.0165407161256585,0.01576649703609199,0.15667674541133225,4.575280968284035,0.20620298868815828,51.19821398040475,46.79607401734387,73.31856575065267,105.57224738255309,48.80178601959525,100.63074130560518,1.5743617881611156,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.0001063079856072622,0.0025921479078651714,4.192491719327873,0.11859238171035202,0.007246347673157661,0.024531417213385764,0.006306598814436797,75.69239544707466,4.625030762627484,15.657344138073624,4.025229652224221
27,0.0001060662939347246,0.007025124580255038,0.008601909014952216,0.015627033595207254,4.575280965492297,4.7318454867008395,0.000883645293348958,9.720098226838538e-05,4.41822646674479e-05,3.755492496733072e-05,0.016528380653156042,0.01576629509386607,0.1565645239753286,4.731845489467625,0.2062707114423389,51.17989349894656,46.792670692726745,73.26072212541062,105.56913043570843,48.82010650105344,100.70158100663048,1.573309988914198,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010606629349127188,0.002671369355244259,4.470235284201427,0.1177787658218768,0.007229825127400566,0.025249414988504828,0.006306518037546428,75.22698171422049,4.617792679866507,16.127162365647806,4.0280632402652135
28,0.00010582474496696136,0.007009389700777334,0.008607290044545298,0.015616679745322631,4.7318454867008395,4.8882970929646214,0.0008816271069380755,9.697898176318832e-05,4.408135534690378e-05,3.7469152044868215e-05,0.01651596888653386,0.015766093275224984,0.15645160900585237,4.888297095706692,0.20633895916373246,51.161443168579815,46.789242022426556,73.20252198572884,105.56598932719209,48.838556831420185,100.77296983654036,1.5722504490289593,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010582474478071122,0.0027497432356582245,4.75579208224532,0.11697215008955143,0.007213312693129709,0.025959708913081234,0.006306437310089993,74.7657060434424,4.610571114586544,16.59280404850944,4.030918793461619
29,0.0001055833420792831,0.006993687379351548,0.00861256117810519,0.015606248557456737,4.8882970929646214,5.0446350928769,0.0008796101779191226,9.675711957110349e-05,4.398050889595613e-05,3.738343256156272e-05,0.016503481059663233,0.015765891582323086,0.15633800262986772,5.044635095594489,0.20640773259963208,51.14286305705934,46.785787991871786,73.14396646113687,105.56282402261105,48.85713694294066,100.84490857702102,1.5711831899536022,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010558334200105803,0.002827277352969339,5.04907815174236,0.11617246549605112,0.0071968105466110035,0.026662369954276337,0.006306356632929234,74.30852610487224,4.603366056588012,17.05431149545888,4.033796343080842
30,0.00010534208773982186,0.0069780173476663475,0.008617722899620085,0.015595740247286431,5.0446350928769,5.200858797191206,0.0008775945278360925,9.653539806197018e-05,4.387972639180463e-05,3.7297767433033936e-05,0.016490917410078736,0.015765690017314784,0.15622370700764168,5.200858799884542,0.20647703248915808,51.124153236505684,46.78230858708432,73.08505669849734,105.55963448794681,48.875846763494316,100.91739800121128,1.570108233502625,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010534208770696734,0.0029039794349304485,5.350010304006101,0.11537964374898943,0.0071803188641134845,0.027357468387612868,0.006306276006925913,73.85540002795199,4.5961774954951355,17.511726556504435,4.036695920048448
31,0.00010510098447917402,0.0069623793418183,0.00862277569213973,0.01558515503395803,5.200858797191206,5.356967518853377,0.0008755801782254389,9.631381960479828e-05,4.377900891127195e-05,3.721215757458116e-05,0.0164782781788401,0.01576548858235372,0.15610872433148784,5.3569675215226935,0.20654685956388996,51.10531378322746,46.778803794648006,73.02579386135463,105.55642068952811,48.89468621677254,100.99043887436184,1.5690256018437205,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010510098446537513,0.0029798571339958203,5.658506115852221,0.11459361727250918,0.007163837821844501,0.028045073804192685,0.006306195432941487,73.4062863963812,4.589005420755669,17.965090627888674,4.0396175549744715
32,0.00010486003485364805,0.006946773102263302,0.008627720037778754,0.015574493140042056,5.356967518853377,5.512960573032835,0.0008735671506110339,9.609238656721372e-05,4.36783575305517e-05,3.712660390096894e-05,0.016465563610445638,0.01576528727959228,0.15599305682497908,5.512960575678356,0.20661721454821075,51.086344777620816,46.77527360169087,72.96617912952503,105.55318259401545,48.913655222379184,101.06403195419529,1.5679353174895705,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010486003484785252,0.003054918028122324,5.974483922149239,0.11381431919932297,0.007147367595908459,0.028725255117910697,0.006306114911836911,72.96114424311861,4.58184982164152,18.41444465707203,4.042561278167809
33,0.00010461924142947907,0.006931198373768202,0.008632556417719761,0.015563754791487963,5.512960573032835,5.668837277153242,0.0008715554665000813,9.587110131500894e-05,4.357777332500407e-05,3.7041107326253455e-05,0.016452773952767515,0.015765086111181183,0.15587670674235898,5.668837279775194,0.20668809815952827,51.06724630410176,46.77171799587283,72.90621369878983,105.5499201683899,48.93275369589824,101.13817799113836,1.5668374032917443,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010461924142704494,0.0031291696215614093,6.297862808448085,0.1130416833629908,0.007130908362273392,0.02939808057262231,0.006306034444472473,72.51993304543693,4.574710687248302,18.85982914766923,4.045527119645535
34,0.00010437860677591549,0.006915654905362658,0.008637285312216228,0.015552940217578887,5.668837277153242,5.8245969509226745,0.0008695451473797453,9.564996621177199e-05,4.347725736898727e-05,3.695566876363918e-05,0.016439909456996575,0.01576488507926915,0.15575967636804017,5.824596953521282,0.20675951110844543,51.04801845105281,46.76813696537684,72.84589878063287,105.54663337994582,48.95198154894719,101.21287772849962,1.5657318824354802,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010437860677489316,0.0032026193456420188,6.628562603689776,0.11227564429034445,0.007114460296743371,0.030063617749244653,0.00630595403170766,72.08261272002869,4.567588006495861,19.301284164335428,4.048515109139992
35,0.00010413813346208162,0.0069001424502913005,0.008641907200595251,0.015542049650886552,5.8245969509226745,5.980238916363332,0.0008675362147139374,9.542898361853312e-05,4.337681073569687e-05,3.6870289125342345e-05,0.016426970377591176,0.01576468418600257,0.155641968016139,5.980238918938814,0.20683145409890735,51.02866131077588,46.76453049890096,72.78523560199719,105.54332219628432,48.97133868922412,101.28813190262305,1.5646187784348633,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010413813346165224,0.003275274559544695,6.966503872990411,0.11151613719402079,0.007098023574932215,0.030721933572784976,0.006305873674401027,71.6491436181643,4.5604817681283745,19.73884933760239,4.0515252761049325
36,0.00010389782405543728,0.00688466076596618,0.008646422561260128,0.015531083327226308,5.980238916363332,6.135762497840784,0.0008655286899402233,9.520815589342457e-05,4.327643449701117e-05,3.678496932245949e-05,0.016413956972227948,0.015764483433525198,0.15552358403002778,6.135762500393359,0.20690392782833714,51.00917497944778,46.76089858565076,72.7242254050505,105.53998658530683,48.99082502055222,101.3639412430303,1.5634981151281746,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010389782405525693,0.003347142551066924,7.311607910502629,0.11076309796508695,0.0070815983722381905,0.031373094319292555,0.006305793373410079,71.21948652090046,4.553391960714401,20.17256386866392,4.054557649721206
37,0.00010365768112091612,0.0068692096139195335,0.008650831871692802,0.015520041485612337,6.135762497840784,6.291167022092794,0.0008635225944668807,9.498748539135687e-05,4.317612972334404e-05,3.669971026484243e-05,0.016400869501753446,0.015764282823977863,0.1554045267818952,6.29116702462268,0.2069769329877626,50.98955955707745,46.757241215331405,72.66286944695509,105.5366265152075,49.01044044292255,101.44030647255511,1.5623699166733254,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010365768112084038,0.003418230537379857,7.663796732352698,0.1100164631657505,0.0070651848638199335,0.032017165622733615,0.006305713129591145,70.79360263433944,4.54631857264729,20.602466534111056,4.057612258902208
38,0.00010341770722035989,0.006853788759756856,0.00865513560845617,0.015508924368213026,6.291167022092794,6.446451818257696,0.0008615179496699726,9.476697446369698e-05,4.307589748349863e-05,3.6614512860973835e-05,0.016387708230136362,0.015764082359498173,0.15528479867231165,6.446451820765105,0.20705047026195153,50.969815147463734,46.75355837814235,72.60116899963992,105.53324195447107,49.030184852536266,101.51722830748045,1.5612342075433387,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010341770722032808,0.003488545665776527,8.022993069652385,0.10927617002215027,0.007048783224572503,0.03265421248178959,0.006305632943799269,70.37145358493804,4.539261592145368,21.028595690617372,4.060689132299211
