Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,8.447950613793098e-05,0.0071828337443887325,0.00852338579064711,0.015706219535035842,2.0460422190173917,2.2033266390619577,0.0007986141070970033,8.784755178067036e-05,3.993070535485016e-05,3.394109955162264e-05,0.016509451737561076,0.017996337510577713,0.15728445989114997,2.2033266789085415,0.2193846059046065,47.84545462454994,46.15179731234182,72.58960513277502,104.96556207133621,52.15454537545006,114.4190438332703,1.5790699041173775,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.400650882300085e-05,0.0012207729961809643,0.9393613465311279,0.1316901776015437,0.006534115421702754,0.01186163186367241,0.007198535004231085,83.72739283504612,4.154329948568818,7.5415154630542345,4.576761753330807
12,8.397026390074759e-05,0.007159525437848524,0.00853221855448557,0.015691743992334094,2.2033266390619577,2.3604581462893366,0.0007965844107122781,8.762428517835059e-05,3.982922053561391e-05,3.385483745527182e-05,0.016492640225875894,0.017996134540939242,0.1571315467788838,2.3604581858408413,0.21948981903263468,47.820313529215305,46.14679275570444,72.5111692458842,104.96071962611319,52.179686470784695,114.5290994065215,1.5775714256234843,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.377160502847694e-05,0.001308313331445819,1.0785698401785575,0.1307602665432777,0.0065175088149186395,0.01265531760431178,0.007198453816375697,83.21706826146382,4.1478041478775145,8.053963614397812,4.581163976260854
13,8.36331465634261e-05,0.007136331447253516,0.008540909938572736,0.01567724138582625,2.3604581462893366,2.5174381648701853,0.000794567538267233,8.740242920939563e-05,3.9728376913361656e-05,3.37691203763574e-05,0.01647598531683019,0.017995932853694736,0.15698005783993416,2.5174382041292707,0.21959425066382943,47.7953829993653,46.141827400167664,72.43346734118575,104.95591314936355,52.2046170006347,114.63833751446587,1.576087453238968,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.354970983707242e-05,0.0013949325442430393,1.2264180655865689,0.12983992980281422,0.006501007131277361,0.013440747764364653,0.007198373141477895,82.71109820535705,4.141294901232715,8.562073392831596,4.585533500578633
14,8.336910030585589e-05,0.007113251409488152,0.00854946116990259,0.015662712579390742,2.5174381648701853,2.6742671871315333,0.0007925587209953299,8.71814593094863e-05,3.96279360497665e-05,3.368374564230153e-05,0.016459384528592396,0.017995731971967546,0.15682906123053608,2.6742672261007217,0.21969854458231725,47.77050899922195,46.13687060644857,72.35602105324053,104.95111301085552,52.22949100077805,114.74743157146173,1.57460816796966,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.333405688078734e-05,0.0014806403938242736,1.382815510657075,0.1289282475362867,0.006484571353598154,0.014217949551864192,0.007198292788787019,82.20941101392194,4.134802123227622,9.06588959999196,4.589897262858476
15,8.313623298186446e-05,0.00709028463706526,0.008557873219447435,0.015648157856512693,2.6742671871315333,2.830945310495193,0.0007905559344377143,8.696115278814858e-05,3.952779672188572e-05,3.3598627213602866e-05,0.0164427944304885,0.017995531693311785,0.15667816204540197,2.830945349176935,0.21980297492780657,47.74562611254473,46.131909342555325,72.2786276743667,104.94630659328095,52.25437388745527,114.85666833452562,1.5731294089494559,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.312151474333568e-05,0.0015654459654027772,1.547672258671686,0.12802478735771314,0.0064681849181267535,0.01498697709223739,0.007198212677324714,81.71195378243861,4.128325756241902,9.565453727938477,4.594266733381023
16,8.291682697246494e-05,0.007067430310607285,0.008566146947736745,0.01563357725834403,2.830945310495193,2.987472464571361,0.0007885583130312126,8.674141443343339e-05,3.942791565156063e-05,3.351372830382654e-05,0.016426196567044585,0.017995331931171137,0.15652719247287378,2.9874725029680667,0.21990765920228847,47.72070644072664,46.12693803463807,72.20120107932114,104.94148848859766,52.27929355927336,114.96617071369083,1.5716494085316495,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.291064531228285e-05,0.0016493580092213148,1.7208991241250458,0.12712932209802633,0.006451840742982648,0.015747896859396343,0.007198132772468455,81.2186816166513,4.121865754476338,10.060805800324733,4.59864682854763
17,8.270338832391381e-05,0.007044687560073865,0.008574283166342832,0.015618970726416697,2.987472464571361,3.143848507219854,0.0007865654806995364,8.6522202876949e-05,3.9328274034976826e-05,3.34290329297303e-05,0.016409583047370193,0.017995132647937968,0.15637608076254056,3.1438485453339013,0.22001264853000282,47.695737970036475,46.12195426817816,72.12370445566827,104.93665634380744,52.304262029963525,115.07599218619538,1.5701674114740611,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.270079202663733e-05,0.0017323850842622668,1.902407711753936,0.12624171125865188,0.006435535751178025,0.016500780693535493,0.007198053059175187,80.72955316635147,4.115422077210442,10.5519850689903,4.603039687447813
18,8.249274674168857e-05,0.0070220554990152225,0.008582282663859778,0.015604338162875,3.143848507219854,3.3000732651986535,0.0007845772682097961,8.630349950307758e-05,3.922886341048981e-05,3.334453389891634e-05,0.016392950451005507,0.017994933826688993,0.15622479581254384,3.3000733030323977,0.22011796590188526,47.67071541426205,46.1169569672644,72.04612185706749,104.9318091007501,52.32928458573795,115.18615680113517,1.568683090961669,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.249165629683245e-05,0.0018145356194660036,2.0921104393302197,0.1253618512168532,0.00641926855808015,0.017245702506934874,0.007197973530675597,80.24452876691643,4.108994685954151,11.039030275084,4.607446272045404
19,8.228356042689961e-05,0.006999533238992201,0.008590146216890325,0.015589679455882525,3.3000732651986535,3.456146551378929,0.0007825935938319946,8.608529532151941e-05,3.912967969159973e-05,3.326022773785977e-05,0.016376297250758218,0.017994735459251215,0.1560733237360479,3.4561465889347014,0.22022362237981122,47.64563633838432,46.11194562346139,71.96844617389525,104.92694625030158,52.35436366161568,115.29667612950962,1.5671963016309423,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.228310244006004e-05,0.0018958179401131758,2.289920543585543,0.12448965430687443,0.006403038494989047,0.017982736750483962,0.007197894183700486,79.7635696651223,4.102583543244009,11.52197974645332,4.611867045180383
20,8.20752608616726e-05,0.006977119895622518,0.008597874594702626,0.015574994490325143,3.456146551378929,3.612068172050201,0.0007806144129488246,8.58675854243707e-05,3.903072064744123e-05,3.3176112550325046e-05,0.01635962272284076,0.017994537541162897,0.15592165795138116,3.6120682093303103,0.22032962396228392,47.62049951773206,46.106919969214616,71.89067404631585,104.92206751638028,52.37950048226794,115.40755644590367,1.5657069751186816,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.207506850719998e-05,0.0019762402794924958,2.4957520783855127,0.12362504002897381,0.0063868451968540196,0.018711957709088144,0.007197815016465159,79.28663769565743,4.0961886121333695,12.00087143437304,4.616302257836145
21,8.186760655950374e-05,0.00695481459109176,0.00860546856121408,0.01556028315230584,3.612068172050201,3.767837930034604,0.0007786396967776562,8.565036664554218e-05,3.893198483888281e-05,3.309218711305039e-05,0.016342926485965234,0.01799434006954578,0.15576979499113863,3.7678379670413396,0.2204359744934145,47.59530424340737,46.10187983952795,71.81280371309371,104.91717272206051,52.40469575659263,115.518801771354,1.5642150758865343,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.186752577062523e-05,0.002055810784349868,2.709519909397562,0.12276793135222591,0.006370688428180824,0.019433439182913573,0.007197736027818312,78.81369514494764,4.08980985597576,12.475742928222443,4.620752070854156
22,8.166049434848743e-05,0.006932616455172001,0.008612928875846434,0.015545545331018436,3.767837930034604,3.9234556260286997,0.000776669423384215,8.543363657226364e-05,3.883347116921075e-05,3.300845049382914e-05,0.016326208306412716,0.017994143042206437,0.15561773272972543,3.9234556627643293,0.22054267689548127,47.57005002825994,46.0968251133784,71.73483410182605,104.91226173284413,52.42994997174006,115.63041516263715,1.5627205825366923,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.166046041715846e-05,0.0021345375177060644,2.9311397072098844,0.1219182531567609,0.006354568009507213,0.02014725434657475,0.007197657216882575,78.34470469281717,4.083447238332236,12.946631462345108,4.6252166065054805
23,8.145387956465597e-05,0.006910524625610629,0.008620256293904111,0.01553078091951474,3.9234556260286997,4.078921059195528,0.0007747035738859082,8.52173931274499e-05,3.873517869429541e-05,3.29249018901511e-05,0.016309468015576714,0.017993946457256604,0.15546546963360006,4.0789210956623,0.2206497336912138,47.54473648240772,46.09175568890058,71.65676444412081,104.90733443262201,52.45526351759228,115.74239925859177,1.5612234799079396,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.14538653134978e-05,0.0022124284605576083,3.160527939796995,0.12107593157462081,0.006338483786339249,0.02085347568973733,0.007197578582902642,77.87962938649446,4.077100722930785,13.41357392023107,4.629695970343668
24,8.124774230266227e-05,0.006888538248253518,0.00862745156675104,0.015515989815004558,4.078921059195528,4.234234027439376,0.0007727421308463377,8.500163439309714e-05,3.863710654231688e-05,3.284154056096935e-05,0.016292705475068923,0.01799375031295265,0.15531300444398943,4.2342340636395175,0.22075714722514594,47.51936326052399,46.086671472873384,71.57859411275075,104.90239071348685,52.48063673947601,115.85475651165909,1.559723755730722,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.124773631717584e-05,0.0022894915131003515,3.397601864738747,0.12024089370808812,0.006322435616015491,0.02155217499470479,0.00719750012518106,77.4184326280615,4.070770273647981,13.876606837824168,4.6341902604663705
25,8.104207314358747e-05,0.0068666564770563255,0.008634515441902215,0.01550117191895854,4.234234027439376,4.389394327546141,0.000770785077594941,8.47863585354435e-05,3.853925387974705e-05,3.2758365797784994e-05,0.016275920561937576,0.01799355460762751,0.1551603360424835,4.389394363481859,0.22086491975746977,47.493930039501485,46.081572376263715,71.50032255267087,104.89743047141378,52.506069960498515,115.967489286056,1.558221399210213,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.104207062968317e-05,0.0023657344957459057,3.6422795213763064,0.1194130675066049,0.0063064233621404255,0.02224342333068717,0.007197421843051004,76.9610781674958,4.064455854499891,14.33576640656207,4.6386995714422286
26,8.083686711931126e-05,0.006844878474048823,0.008641448663079058,0.015486327137127881,4.389394327546141,4.54440175526662,0.0007688323979372716,8.457156377309987e-05,3.8441619896863584e-05,3.267537691233404e-05,0.01625911316239074,0.01799335933966174,0.15500746339396232,4.544401790940103,0.2209730535038648,47.46843650897453,46.07645831233395,71.42194925172551,104.89245360442439,52.53156349102547,116.08059989944044,1.5567164004247191,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.083686606347145e-05,0.0024411651500449976,3.8944797229871533,0.11859238171035202,0.00629044689221404,0.022927291055531537,0.007197343735864696,76.50753009804514,4.058157429637068,14.79108847634015,4.643223995977627
27,8.063212115995667e-05,0.0068232034092796726,0.00864825197024929,0.015471455379528962,4.54440175526662,4.699256105375428,0.0007668840760301926,8.435724836332118e-05,3.834420380150963e-05,3.259257323128319e-05,0.016242283169116092,0.017993164507471033,0.1548543855222256,4.699256140788846,0.2210815506524571,47.44288236728342,46.071329195839105,71.34347372813853,104.88746001181133,52.55711763271658,116.19409064064577,1.5552087500688918,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.063212071650396e-05,0.002515791139565968,4.154122049015401,0.1177787658218768,0.006274506076610667,0.023603847820749743,0.007197265802988413,76.05775285258066,4.051874963341037,15.24260855845247,4.647763625625843
28,8.042783301423915e-05,0.0068016304607532024,0.008654926099660084,0.015456556560413287,4.699256105375428,4.853957171719379,0.0007649400963267945,8.414341059594739e-05,3.8247004816339725e-05,3.250995409388877e-05,0.01622543048012164,0.017992970109500694,0.15470110149945154,4.853957206874879,0.22119041337106193,47.41726731974272,46.06618494268008,71.26489552510066,104.88244959380039,52.58273268025728,116.30796377726153,1.5536984393427524,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.042783282798901e-05,0.00258962005074888,4.421126837373087,0.11697215008955143,0.006258600788128319,0.024273162577971536,0.007197188043800278,75.61171120036668,4.045608420021823,15.690361828521041,4.652318551090468
29,8.022400079266885e-05,0.006780158814363092,0.008661471783868181,0.015441630598231273,4.853957171719379,5.00850474726117,0.000763000443550696,8.393004879057655e-05,3.81500221775348e-05,3.242751885090458e-05,0.01620855499821957,0.017992776144223083,0.1545476104415035,5.008504782160882,0.22129964381033182,47.39159107788445,46.06102546975438,71.18621420835774,104.87742225140728,52.60840892211555,116.42222155892453,1.552185459902394,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.022400071444379e-05,0.0026626593937438756,4.695415176818919,0.11617246549605112,0.006242730901778421,0.02493530358598472,0.007197110457689233,75.16937024401459,4.0393577642155165,16.134383129412907,4.656888862356983
30,8.002062277413507e-05,0.006758787663825,0.00866788975176853,0.015426677415593528,5.00850474726117,5.162898624120844,0.000761065102682814,8.371716129510954e-05,3.80532551341407e-05,3.2345266864019594e-05,0.016191656630782196,0.017992582610136296,0.15439391150571086,5.16289865876688,0.2214092441051608,47.36585335911411,46.05585069488875,71.10742936506877,104.87237788637347,52.63414664088589,116.53686621878734,1.5506698038367663,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.002062274128055e-05,0.0027349166032375454,4.976908899416801,0.11537964374898943,0.00622689629467757,0.025590338417989328,0.007197033044054518,74.73069541652337,4.033122960582059,16.574706974143062,4.661474648751488
31,7.981769732386861e-05,0.006737516210609019,0.008674180728622131,0.01541169693923115,5.162898624120844,5.3171385936160895,0.0007591340589534666,8.350474648488133e-05,3.795670294767334e-05,3.226319750552233e-05,0.016174735289613138,0.01799238950576336,0.1542400038896975,5.317138628010541,0.22151921637534897,47.340053886541575,46.05066053680635,71.02854060320135,104.86731640113483,52.659946113458425,116.65189997421412,1.549151463655502,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.981769731006971e-05,0.00280639903926894,5.265530573074702,0.11459361727250918,0.006211096845982909,0.026238333968900088,0.007196955802305343,74.29565247836686,4.026903973903349,17.01136754876125,4.666075998968557
32,7.961522285850636e-05,0.0067163436638723265,0.008680345436083346,0.015396689099955672,5.3171385936160895,5.471224446301802,0.0007572072978366702,8.329280276203373e-05,3.786036489183351e-05,3.2181310158058486e-05,0.01615779089086718,0.01799219682965168,0.15408588683065322,5.471224480446743,0.22162956272595574,47.314192388885836,46.04545491510895,70.94954755115441,104.86223769880512,52.685807611114164,116.76732502715063,1.5476304322814178,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.961522285271083e-05,0.00287711398803594,5.561203494163568,0.11381431919932297,0.006195332436845484,0.026879356462624102,0.007196878731860671,73.8642075146114,4.020700769081085,17.444398715221485,4.670693001086037
33,7.941319783107225e-05,0.0066952692403921725,0.008686384592226799,0.015381653832618972,5.471224446301802,5.625155972009111,0.000755284805045447,8.308132855499918e-05,3.7764240252272354e-05,3.2099604214431504e-05,0.01614082335499095,0.017992004580372558,0.15393155960479402,5.625156005906596,0.22174028524752606,47.28826860041139,46.04023375026668,70.87044985747809,104.85714168316852,52.71173139958861,116.88314356435754,1.5461067030450046,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.941319782863812e-05,0.002947068662692419,5.8638516802156735,0.1130416833629908,0.006179602950371839,0.027513471459282336,0.007196801832149023,73.43632693205706,4.01451331113479,17.873834014233857,4.675325742574291
34,7.92116207243843e-05,0.006674292164499276,0.008692298911573934,0.015366591076073209,5.625155972009111,5.778932959883948,0.0007533665665275894,8.287032231803484e-05,3.766832832637947e-05,3.201807907742255e-05,0.016123832606672425,0.017991812756520772,0.15377702152690306,5.778932993536014,0.2218513860162442,47.26228226087776,46.0349969636069,70.7912471906348,104.85202825866683,52.73771773912224,116.99935775757736,1.5445802696797593,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.921162072336196e-05,0.0030162702041363412,6.173399862701643,0.11227564429034445,0.006163908271589367,0.02814074386236094,0.007196725102608309,73.0119774563991,4.0083415651999745,18.299706668097844,4.679974310303086
35,7.901049004802845e-05,0.006653411668011659,0.008698089105119237,0.015351500773130897,5.778932959883948,5.932555198425188,0.0007514525684616017,8.265978253077619e-05,3.7572628423080086e-05,3.1936734159618075e-05,0.016106818574794367,0.017991621356714175,0.15362227194990719,5.932555231833855,0.2219628670940841,47.236233115494876,46.02974447730864,70.71193923877857,104.84689733039764,52.763766884505124,117.11596976368646,1.5430511263178925,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.901049004759906e-05,0.00308472568178904,6.489773479885308,0.11151613719402079,0.006148248287413105,0.028761237925787626,0.00719664854268567,72.59112612940898,4.002185496526124,18.72204958351744,4.684638790547465
36,7.880980433684104e-05,0.006632626990168913,0.008703755880356148,0.01533638287052506,5.932555198425188,6.086022475522389,0.0007495427972527923,8.244970769780714e-05,3.747713986263962e-05,3.185556888324367e-05,0.016089781192389414,0.017991430379593294,0.15346731026446833,6.086022508689656,0.22207473052893786,47.21012091488088,46.02447621439515,70.63252570954225,104.84174880410745,52.78987908511912,117.23298172483041,1.5415192674861902,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.88098043366607e-05,0.003152442094365677,6.812898669755542,0.11076309796508695,0.006132622886613755,0.02937501726093034,0.007196572151837317,72.17374030613442,3.9960450704749317,19.14089535439745,4.689319268993216
37,7.860956215003439e-05,0.0066119373775669265,0.008709299941302664,0.015321237318869592,6.086022475522389,6.239334578493121,0.0007476372395293994,8.224009634823393e-05,3.738186197646997e-05,3.1774582679999476e-05,0.016072720396596088,0.017991239823820955,0.15331213589858372,6.239334611420973,0.22218697835473666,47.18394541502113,46.01919209872592,70.55300632982893,104.83658258618374,52.81605458497887,117.35039576855291,1.5399846881019628,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.860956214995864e-05,0.003219426370637112,7.142702263034249,0.1100164631657505,0.006117031959785995,0.029982144843518826,0.007196495929528382,71.75978765211816,3.9899202525183153,19.556276264621395,4.694015830742113
38,7.840976207059414e-05,0.006591342084093046,0.008714721988526639,0.015306064072619686,6.239334578493121,6.3924912941199095,0.0007457358821388291,8.20309470352712e-05,3.7286794106941454e-05,3.169377499090024e-05,0.016055636128615224,0.017991049688081896,0.15315674831718934,6.392491326810311,0.22229961259157835,47.157706377227605,46.01389205499066,70.47338084560536,104.831398583651,52.842293622772395,117.46821400792734,1.538447383469028,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.840976207056234e-05,0.003285685370183186,7.479111776259624,0.10927617002215027,0.006101475399317693,0.03058268302048862,0.007196419875232759,71.34923614063554,3.983811008236783,19.968224290810575,4.698728560317103
