Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010032662486218177,0.007301193005391233,0.008577251007251345,0.015878444012642576,1.9155313432789234,2.0761889978329,0.0009264113626861303,0.00010190524989547433,4.632056813430652e-05,3.937248291416054e-05,0.016812540863922275,0.019540943680316815,0.16065765805323834,2.0761890013321618,0.22627918883388895,46.247398494806866,45.82805925087083,73.62628672369955,104.64823817082515,53.752601505193134,121.63095066306381,1.5978770637504758,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.92004407790148e-05,0.0012900785471223891,0.9231500459972761,0.13263174226912142,0.007579729331068339,0.012629808980921855,0.007816377472126726,82.55550583537713,4.717938393298741,7.86131774480157,4.865238026522554
11,9.943900443721918e-05,0.007285393423953408,0.00859155295485657,0.01587694637880998,2.0761889978329,2.236811057678457,0.0009247194486413161,0.00010171913935054477,4.623597243206581e-05,3.9300576567255934e-05,0.01680863288702438,0.019540774488912335,0.16062206331396842,2.2368110611468683,0.22630394994294425,46.2418347380037,45.82691152398163,73.60813084288603,104.64709853819092,53.7581652619963,121.65685140475334,1.5976385383247198,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.896600712228905e-05,0.0013914998399551012,1.0721966307050153,0.1316901776015437,0.007565886397974404,0.013549689518885365,0.007816309795564934,81.9876017556371,4.710365588558867,8.435758599613894,4.866274056190133
12,9.896155298620474e-05,0.007269649569671271,0.008605711912685981,0.015875361482357252,2.236811057678457,2.397400632920563,0.000923048769920719,0.00010153536469127908,4.615243849603595e-05,3.922957272163056e-05,0.016805066928272102,0.019540607421040274,0.16058957867998067,2.3974006363584377,0.22632648175596265,46.23677295614694,45.825867219497425,73.5915670942383,104.64606150913978,53.76322704385306,121.68042024682286,1.5974323035343456,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.876289411393408e-05,0.0014919308214689769,1.2312660022633064,0.1307602665432777,0.007552217208442246,0.014460851959844645,0.007816242968416109,81.4251258506966,4.702806539826682,9.00485079960382,4.8672168098729145
13,9.865768598421789e-05,0.007253962297170896,0.008619729533005502,0.0158736918301764,2.397400632920563,2.5579585993487943,0.0009213863930178404,0.00010135250323196245,4.606931965089203e-05,3.9158921703258225e-05,0.016801597269876675,0.019540441183349987,0.1605579698358552,2.557958602756418,0.22634839298466847,46.231851555329946,45.82485176014921,73.57545166638565,104.64505304254679,53.768148444670054,121.70333994212167,1.5972349516160618,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.857424925786421e-05,0.001591382988593187,1.4002617260484116,0.12983992980281422,0.007538615942873241,0.01536324761682774,0.007816176473339995,80.86794441630941,4.69526112629617,9.568660859709547,4.868133597684863
14,9.842723794763441e-05,0.007238331561291012,0.00863360679496074,0.015871938356251752,2.5579585993487943,2.7184848857526442,0.0009197268573939813,0.00010116995431333794,4.5986342869699066e-05,3.908839143924421e-05,0.01679811976585397,0.0195402752297876,0.1605262897814966,2.718484889130291,0.2263703661568724,46.226917198375816,45.82383351154138,73.55929977172742,104.64404172499755,53.773082801624184,121.72632443187486,1.5970365594199387,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.839219452256586e-05,0.0016898661706852836,1.5790875625691967,0.1289282475362867,0.0075250379241325735,0.016256894229162266,0.007816110091915041,80.3159704941663,4.687729302393659,10.127247226165037,4.8690529772749915
15,9.822780161968499e-05,0.007222756941404515,0.008647344392407191,0.015870101333811705,2.7184848857526442,2.8789790189613207,0.0009180678614084962,0.00010098746475493458,4.590339307042481e-05,3.9017884109861096e-05,0.01679459021069904,0.019540109330189053,0.16049413655661235,2.8789790223092564,0.2263926914742553,46.22190474370039,45.82279902786411,73.54290564584217,104.64301419992982,53.77809525629961,121.74967727432549,1.5968329135431392,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.82130833811562e-05,0.0017873894427017888,1.767647815177491,0.12802478735771314,0.007511464320614969,0.01714184114620859,0.00781604373207562,79.7691368074085,4.680211054293184,10.680665047325272,4.869987090973013
16,9.804142358790544e-05,0.007207237863001181,0.008660942897852889,0.01586818076085407,2.8789790189613207,3.0394403546287108,0.000916408438817522,0.00010080492826992742,4.5820421940876104e-05,3.894735864974469e-05,0.016790989779377746,0.019539943387929956,0.16046133898587875,3.0394403579471994,0.22641549295874314,46.21678640087085,45.821742567006964,73.5261816696817,104.6419647592211,53.78321359912915,121.77352819952202,1.5966222184441974,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.803524192772334e-05,0.0018839615117313552,1.9658474905433991,0.12712932209802633,0.007497887226688817,0.018018152305991623,0.007815977355171982,79.22738455349311,4.672706381534471,11.228967936991536,4.870941127980878
17,9.786050365345769e-05,0.007191773691307054,0.008674402831766632,0.015866176523073688,3.0394403546287108,3.1998681749748887,0.0009147481880113378,0.00010062230068124715,4.573740940056689e-05,3.887679799048186e-05,0.01678731039593735,0.019539777362849335,0.16042782363547925,3.19986817826419,0.22643882423617695,46.211550200241106,45.82066165011182,73.50909026065108,104.64089093473663,53.788449799758894,121.79793330144031,1.5964037026727145,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.78579073561812e-05,0.0019795908809192575,2.173592369370943,0.12624171125865188,0.007484303356456399,0.01888589807523126,0.007815910945139734,78.69065876346716,4.665215289251868,11.77220861522338,4.871917332057614
18,9.768182489184692e-05,0.007176363770816388,0.008687724691885834,0.015864088462702222,3.1998681749748887,3.360261730202708,0.0009130869462282147,0.00010043956408510362,4.565434731141074e-05,3.880619521469913e-05,0.016783548539199465,0.019539611238671026,0.1603935584881908,3.3602617334630795,0.22646270910277755,46.206190876116096,45.81955518109478,73.4916150384181,104.63979163125293,53.793809123883904,121.82291747152462,1.596177028759407,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.76807344469908e-05,0.0020742859192932252,2.3907890347449645,0.1253618512168532,0.007470711378230848,0.019745151397638327,0.00781584449546841,78.15890637907577,4.65773778488797,12.310439137175257,4.872916698860984
19,9.750402612739625e-05,0.007161007441962302,0.008700908965616939,0.01586191640757924,3.360261730202708,3.520620256068998,0.0009114246518507002,0.00010025671170357702,4.5571232592535016e-05,3.873554770365476e-05,0.016779702620372268,0.019539445009233273,0.16035852909798667,3.5206202593006948,0.22648715870555786,46.20070600636645,45.81842265030043,73.47374861792058,104.6386663357274,53.79929399363355,121.84849236983045,1.595942043370664,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.750356814055667e-05,0.0021680548918098924,2.6173448807400095,0.12448965430687443,0.0074571107878693655,0.020595985999549538,0.007815778003693308,77.63207545437471,4.650273876803096,12.843710974028959,4.87393969479322
20,9.732653185506387e-05,0.007145704048124834,0.008713956135289346,0.01585966018341418,3.520620256068998,3.6809429813606886,0.0009097612861994241,0.00010007374148193666,4.548806430997121e-05,3.8664854663475524e-05,0.01677577187284873,0.019539278672668147,0.1603227284949648,3.6809429845639627,0.22651217881847266,46.195094377803954,45.81726379726431,73.45548744150979,104.6375147824135,53.804905622196046,121.87466403605914,1.5956986715269246,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.732633950059125e-05,0.0022609059725815332,2.853168111948222,0.12362504002897381,0.007443501432540743,0.02143847556438295,0.007815711469067258,77.11011482246353,4.642823573685947,13.37207504240814,4.874986561442362
21,9.714909920734701e-05,0.007130452938555103,0.008726866680388511,0.015857319618943613,3.6809429813606886,3.8412291310970357,0.0009080968489280347,9.989065338208382e-05,4.5404842446401736e-05,3.859411607944148e-05,0.01677175588218619,0.019539112228941006,0.16028615291145087,3.8412291342721394,0.2265377729240713,46.18935529400524,45.8160784678939,73.43682959107869,104.63633681102608,53.81064470599476,121.90143611304521,1.5954468718150963,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.71490184184685e-05,0.002352847250987642,3.098167738888833,0.12276793135222591,0.007429883309411193,0.02227269335823737,0.007815644891576403,76.59297395455509,4.635386884302967,13.895581716620141,4.876057444521805
22,9.697162615847149e-05,0.007115253469573548,0.008739641078512049,0.015854894548085596,3.8412291310970357,4.001477927922307,0.0009064313476201542,9.970744823821697e-05,4.532156738100771e-05,3.852333227385656e-05,0.016767654387102204,0.01953894567881022,0.16024879997245323,4.001477931069489,0.2265639435187883,46.18348828218987,45.8148665539813,73.41777386173571,104.63513230666688,53.81651171781013,121.92881121212143,1.5951866174244065,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.697159222714252e-05,0.002443886734773224,3.3522535715888693,0.1219182531567609,0.007416256480528534,0.023098712063639698,0.007815578271524088,76.08060289856688,4.627963817391074,14.414280835557188,4.877152448484848
23,9.679407032668597e-05,0.007100105005038844,0.00875227980578585,0.015852384810824693,4.001477927922307,4.161688592732168,0.000904764793388864,9.952412727277505e-05,4.52382396694432e-05,3.8452503719026726e-05,0.016763467195201356,0.01953877902338709,0.16021066792936717,4.1616885958516745,0.2265906926659416,46.17749296906503,45.81362796757859,73.398319369533,104.63390117437092,53.82250703093497,121.95679149157067,1.5949178881151378,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.67940560755278e-05,0.0025340323518675614,3.6153362123831787,0.12107593157462081,0.007402621036817978,0.023916603708573538,0.007815511609354836,75.57295225059552,4.620554381610597,14.928221708131048,4.878271659662825
24,9.661641459903834e-05,0.007085006916508744,0.008764783337051751,0.015849790253560495,4.161688592732168,4.321860344975414,0.0009030971990133098,9.934069189146408e-05,4.5154859950665495e-05,3.838163095806567e-05,0.016759194147271513,0.019538612263949533,0.16017175533532083,4.321860348067489,0.22661802223014513,46.17136902821379,45.8123626301384,73.37846538527512,104.63264332831986,53.82863097178621,121.98537890182526,1.5946406668159534,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.661640861355191e-05,0.0026232919516562883,3.887327048410163,0.12024089370808812,0.007388977082836172,0.024726439638816728,0.007815444905579814,75.06997313999766,4.613158585524202,15.437453118405136,4.879415156073003
25,9.64386525785241e-05,0.007069958583270865,0.008777152145958431,0.015847110729229296,4.321860344975414,4.481992402818004,0.0009014285781475318,9.91571435962285e-05,4.507142890737659e-05,3.8310714571270106e-05,0.016754835102140597,0.019538445401862958,0.1601320609074779,4.481992405882892,0.22664593397678975,46.165116157775685,45.81107046790441,73.3582112640324,104.63135868726059,53.834883842224315,122.01457528952919,1.594354938180782,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.64386500646198e-05,0.002711673306016661,4.168138244018291,0.1194130675066049,0.007375324730297988,0.025528290509829826,0.007815378160745182,74.57161722011442,4.605776437586318,15.94202333071809,4.880583011581173
26,9.626078242295207e-05,0.00705495939231867,0.008789386705011152,0.01584434609732982,4.481992402818004,4.642083983248547,0.0008997589449825998,9.897348394808598e-05,4.498794724912999e-05,3.8239755161760494e-05,0.016750389930237114,0.019538278438546462,0.16009158346848326,4.642083986286487,0.2266744296143945,46.158734070953734,45.80975140995185,73.33755641516757,104.63004717255956,53.841265929046266,122.04438244183495,1.5940606879752774,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.626078136711226e-05,0.0027991841102469363,4.457682733179696,0.11859238171035202,0.007361664095312181,0.026322226287400444,0.007815311375418585,74.07783666135012,4.598407946137562,16.441980094838915,4.881775297673386
27,9.608280423636989e-05,0.007040008738304448,0.008801487485603905,0.015841496223908354,4.642083983248547,4.802134302158726,0.0008980883141002534,9.878971455102788e-05,4.490441570501267e-05,3.816875334926077e-05,0.01674585851083495,0.019538111375458227,0.1600503219214101,4.802134305169957,0.22670351081274118,46.152222491952166,45.80840538734578,73.31650028951164,104.62870870736313,53.847777508047834,122.07480210537803,1.5937579028144724,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.608280379291717e-05,0.0028858319839453594,4.755874211953524,0.1177787658218768,0.0073479952971838925,0.02710831625216615,0.00781524455018329,73.58858414524776,4.591053119400782,16.93737065113634,4.882992084215131
28,9.590471896440973e-05,0.007025106023482733,0.008813454958043882,0.015838560981526615,4.802134302158726,4.962142574412856,0.0008964167004075807,9.860583704483387e-05,4.4820835020379035e-05,3.8097709767322184e-05,0.016741240730857847,0.01953794421408896,0.16000827523888875,4.962142577397615,0.22673317921077993,46.145581154214085,45.807032332778604,73.29504237379925,104.62734321624009,53.854418845785915,122.10583599453982,1.5934465700491025,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.590471877815959e-05,0.002971624471862208,5.06262713101756,0.11697215008955143,0.007334318457880206,0.027886629005821527,0.007815177685635584,73.10381285900036,4.583711965478182,17.428241735739867,4.8842334397816
29,9.572652792629328e-05,0.007010250657649833,0.008825289591572489,0.015835540249222322,4.962142574412856,5.122108013912572,0.000894744119105953,9.842185310165483e-05,4.473720595529765e-05,3.8026625062003e-05,0.016736536484343974,0.019537776955958798,0.15996544245823785,5.122108016871094,0.22676343642016883,46.13880979963292,45.805632180404224,73.27318218817655,104.62595062501322,53.86119020036708,122.13748579515561,1.5931266777148616,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.572652784806822e-05,0.0030565690447349244,5.37785668827586,0.11617246549605112,0.00732063370177598,0.028657232478027206,0.00781511078238352,72.6234764901677,4.576384492348825,17.91463958567723,4.885499431806221
30,9.55482326163523e-05,0.0069954420580818945,0.008836991854384663,0.015832433912466557,5.122108013912572,5.282029833659192,0.0008930705856744507,9.823776442418959e-05,4.465352928372254e-05,3.795549989116416e-05,0.016731745672189914,0.01953760960261565,0.15992182267913638,5.282029836591708,0.2267942840269877,46.13190817817649,45.80420486576039,73.25091928500957,104.62453086068275,53.86809182182351,122.16975316630496,1.5927982145082908,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.554823258349778e-05,0.0031406731001105744,5.701478821545267,0.11537964374898943,0.007306941155518234,0.029420193933582472,0.00781504384104626,72.14752922150257,4.569070707866255,18.396609943979005,4.8867901266521905
31,9.536983461964204e-05,0.006980679649472488,0.008848562213647273,0.01582924186311976,5.282029833659192,5.4419072458148205,0.000891396115859458,9.805357274454038e-05,4.45698057929729e-05,3.788433492402697e-05,0.016726868202012916,0.01953744215563415,0.15987741506237108,5.441907248721563,0.2268257235926646,46.12487604768614,45.80275032572632,73.22825324824294,104.62308385138373,53.87512395231386,122.20263974128085,1.5924611697739404,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.536983460584314e-05,0.00322394396315755,6.033410201321606,0.11459361727250918,0.00729324094794102,0.030175579979667213,0.00781497686225366,71.67592572584698,4.561770619756264,18.874198064745524,4.888105589651231
32,9.519133557585525e-05,0.006965962863870161,0.008860001135516904,0.015825963999387065,5.4419072458148205,5.601739461762661,0.0008897207256668862,9.786927982335747e-05,4.448603628334431e-05,3.781313084084266e-05,0.016721903988063117,0.01953727461661489,0.15983221882903792,5.601739464643859,0.22685775665457047,46.11771317374996,45.80126849849573,73.20518369299103,104.62160952635848,53.88228682625004,122.236147128212,1.5921155334962922,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.519133557005971e-05,0.0033063888874673326,6.373568223625346,0.11381431919932297,0.007279533210001796,0.030923456573067203,0.007814909846645957,71.20862116108312,4.554484235614746,19.347448718173652,4.889445885128489
33,9.501273716368521e-05,0.006951291140616141,0.008871309085157188,0.01582260022577333,5.601739461762661,5.761525692166719,0.0008880444313555435,9.768488744910979e-05,4.440222156777717e-05,3.77418883326106e-05,0.016716852951157005,0.019537106987183757,0.15978623325993718,5.761525695022598,0.22689038472647094,46.11041932960796,45.7997593235567,73.1817102652281,104.62010781593652,53.88958067039204,122.2702769105344,1.5917612962937016,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.501273716125109e-05,0.0033880150558467763,6.72187100292615,0.1130416833629908,0.0072658180747271735,0.0316638890273457,0.007814842794873503,70.74557116513083,4.547211562905598,19.8164061955422,4.890811076421374
34,9.483404109384794e-05,0.006936663926282254,0.008882486526755693,0.015819150453037948,5.761525692166719,5.921265147030983,0.0008863672494310188,9.750039743741207e-05,4.431836247155094e-05,3.76706081008183e-05,0.016711715018619715,0.019536939268991305,0.1597394576950485,5.921265149861767,0.22692360929891095,46.10299429607075,45.798222741673456,73.1578326415194,104.61857865151478,53.89700570392925,122.30503064739617,1.5913984494131796,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.48340410928256e-05,0.00346882958110108,7.07823736514554,0.11227564429034445,0.007252095677162881,0.0323969420199446,0.007814775707596523,70.28673185099007,4.539952608958731,20.281114314155342,4.892201225895836
35,9.465524910577322e-05,0.0069220806746091035,0.008893533923540465,0.01581561459814957,5.921265147030983,6.080957035758109,0.0008846891966397726,9.7315811630375e-05,4.423445983198863e-05,3.759929085719034e-05,0.01670649012423114,0.01953677146371218,0.1596918915330407,6.080957038564024,0.22695743183957762,46.09543786144435,45.79665869487063,73.13355052876967,104.61702196554242,53.90456213855565,122.34040987403519,1.5910269847255343,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.465524910534384e-05,0.0035488395068077137,7.442586840736845,0.11151613719402079,0.007238366154325413,0.033122679599209615,0.007814708585484872,69.83205980182643,4.532707380967915,20.74161642224423,4.893616394961411
36,9.44763629658495e-05,0.006907540846444513,0.008904451737796183,0.015811992584240694,6.080957035758109,6.240600567207641,0.0008830102899634329,9.713113189597762e-05,4.415051449817165e-05,3.75279373234459e-05,0.01670117820817363,0.019536603573044545,0.15964353423079627,6.2406005699889056,0.22699185379364792,46.087749821457756,45.795067126418104,73.1088636639795,104.61543769150563,53.912250178542244,122.3764161021423,1.5906468947206542,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.447636296566915e-05,0.0036280518080813104,7.814839657841544,0.11076309796508695,0.00722462964515536,0.033841165191336176,0.007814641429217818,69.38151206609908,4.52547588598905,21.197955403826178,4.895056644085698
37,9.42973844663336e-05,0.00689304390968225,0.008915240430879955,0.015808284340562206,6.240600567207641,6.400194949753748,0.0008813305466130999,9.694636012744099e-05,4.4066527330654994e-05,3.7456548231056745e-05,0.01669577921698033,0.019536435598709514,0.15959438530294137,6.400194952510582,0.22702687658412243,46.07992997919205,45.79344798081501,73.08377181400412,104.61382576391037,53.92007002080795,122.41305082021206,1.590258172502854,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.429738446625786e-05,0.003706473392329726,8.194916735521142,0.1100164631657505,0.007210886290470817,0.03455246160723622,0.007814574239483806,68.93504615273133,4.518258130938093,21.650173683522063,4.896522032808495
38,9.411831542454097e-05,0.006878589339201026,0.008925900463236767,0.015804489802437795,6.400194949753748,6.559739391342503,0.000879649984023753,9.676149824261283e-05,4.398249920118766e-05,3.738512432100951e-05,0.016690293103483713,0.019536267542450577,0.1595444443213776,6.559739394075125,0.22706250161216232,46.0719781450102,45.791801203775435,73.05827477531331,104.61218611826885,53.9280218549898,122.45031549389347,1.5898608117862336,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.411831542450917e-05,0.003784111100001295,8.582739677063723,0.10927617002215027,0.007197136232921616,0.03525663104932549,0.007814507016980232,68.49262002632341,4.51105412258925,22.098313231331616,4.898012619755732
