Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.199496087237346e-05,0.007179137827023441,0.008420402998397322,0.015599540825420763,1.8696163256480753,2.0246491214095146,0.0007623889847137165,8.386278831850882e-05,3.811944923568583e-05,3.240153185033296e-05,0.016377685872535484,0.015361935078229833,0.15503282741797816,2.0246491530660533,0.20472838868630938,51.60013063149256,46.87043412866456,72.66455925274957,105.64011600188549,48.39986936850744,99.0882726844239,1.5691535786293138,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.086877678920648e-05,0.001011175359900576,0.7419483411609638,0.13263174226912142,0.00623772805674859,0.010018583060816204,0.006144774031291933,85.55074720500193,4.023488547964933,6.462233339656175,3.9635309073769514
11,9.100292083402894e-05,0.007153375706306425,0.008421653300302475,0.0155750290066089,2.0246491214095146,2.1794302001873986,0.0007599729783442427,8.35970276178667e-05,3.799864891721214e-05,3.2298851579630313e-05,0.016350007607952747,0.015361693477592886,0.15478111019060758,2.179430231600122,0.20488095121228794,51.55827990383388,46.862717964453324,72.53463513087415,105.63309429566874,48.44172009616612,99.24785691661918,1.566603192744293,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.05299235190988e-05,0.0010895824677540217,0.8599595802882758,0.1316901776015437,0.00621796073190744,0.010728294466119278,0.006144677391037154,85.08155642466436,4.017260713694479,6.931268584976392,3.9699142766647664
12,9.042031951175613e-05,0.007127728050666686,0.008422790695414068,0.015550518746080754,2.1794302001873986,2.333963519875517,0.0007575839197960021,8.333423117756023e-05,3.787919598980011e-05,3.2197316591330094e-05,0.016322764593408912,0.015361454571738061,0.15453335085968534,2.333963551047084,0.20503159343199556,51.517017062437674,46.85510412704618,72.40676245631929,105.626160971749,48.482982937562326,99.40543246024656,1.564093906559251,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.022166063948547e-05,0.0011670880851924782,0.9856905548714722,0.1307602665432777,0.0061984138892400165,0.011430088598472398,0.006144581828695225,84.61621120350043,4.0110525363991565,7.396518961690541,3.9762172984098694
13,9.001153337370091e-05,0.007102195467792374,0.008423816829028057,0.015526012296820432,2.333963519875517,2.488250826648264,0.000755210842003383,8.307319262037214e-05,3.7760542100169154e-05,3.209646078514378e-05,0.016295713587997175,0.0153612172639588,0.15428733770555786,2.488250857581075,0.20518165212215997,51.47597429518444,46.847524911735455,72.2797989672646,105.61925450483783,48.52402570481556,99.56239761732213,1.5616023830194132,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.992809664734723e-05,0.00124370345523722,1.119053710059929,0.12983992980281422,0.006178997798209498,0.012123923198950611,0.00614448690558352,84.15462456847943,4.004863840480224,7.858015686347456,3.9824959046928825
14,8.967684725855035e-05,0.00707677780366537,0.008424732849636435,0.015501510653301805,2.488250826648264,2.642292930977344,0.0007528490936818958,8.281340030500854e-05,3.7642454684094794e-05,3.199608648148057e-05,0.01626875168487406,0.015360981089126651,0.15404213502541486,2.6422929616736788,0.20533169557006098,51.43499567674753,46.839951573359784,72.15326144847381,105.61234873945328,48.56500432325247,99.71934683060772,1.5591187500560355,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.96418038334818e-05,0.0013194384677353357,1.2599617372168108,0.1289282475362867,0.006159674402851875,0.012809820650625615,0.006144392435650661,83.69674148895385,3.9986945142221066,8.315790123599735,3.9887738732243094
15,8.937406132294343e-05,0.007051474585705416,0.008425539693272028,0.015477014278977443,2.642292930977344,2.7960902476114975,0.0007504966921440594,8.255463613584654e-05,3.752483460720297e-05,3.1896109416122526e-05,0.01624183536323004,0.015360745848972868,0.1537973470962259,2.79609027807357,0.20548196577428743,51.394015109621726,46.83237189679513,72.02694555950939,105.60543253758505,48.605984890378274,99.8765332367024,1.5566388340300386,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.935934308441465e-05,0.0013943023878675263,1.4083279103120048,0.12802478735771314,0.0061404274811786685,0.013487833917744918,0.006144298339589147,83.24251996207208,3.992544473044003,8.769874235415797,3.995061329468098
16,8.908531545086902e-05,0.0070262852099753454,0.008426238203662171,0.015452523413637516,2.7960902476114975,2.949643024084439,0.0007481527823131799,8.229680605444979e-05,3.7407639115659e-05,3.179649324831015e-05,0.016214946233170248,0.01536051145798978,0.15355280670292545,2.9496430543144228,0.20563256621058232,51.353004576430386,46.8247806798712,71.90076496643132,105.59850113675158,48.646995423569614,100.03406507383073,1.5541608729088385,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.907913379068692e-05,0.0014683041645148012,1.5640662401425536,0.12712932209802633,0.006121250037107836,0.014158029984595347,0.006144204583195912,82.79192339608618,3.9864136439723024,9.220300356988272,4.001362602953225
17,8.880304966226738e-05,0.007001209020248876,0.0084268291830093,0.015428038203258176,2.949643024084439,3.102951437417516,0.0007458169856404686,8.203986842045155e-05,3.7290849282023434e-05,3.169722188971992e-05,0.016188076539996866,0.015360277878322509,0.1533084433331187,3.1029514674175576,0.2057835415481262,51.31195220311344,46.81717569566693,71.77468327155815,105.59155248104861,48.68804779688656,100.1919890670776,1.5516841252920444,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.88004533649909e-05,0.0015414525611037455,1.7270915415894272,0.12624171125865188,0.006102138973422016,0.014820481949715785,0.006144111151329004,82.34491754922172,3.980301959079244,9.667100929015934,4.007679562683103
18,8.852406276471611e-05,0.006976245341389509,0.008427313413460629,0.015403558754850138,3.102951437417516,3.2560156350470266,0.0007434891250175595,8.178380375193155e-05,3.717445625087798e-05,3.159828781324628e-05,0.016161223030130657,0.015360045092260218,0.15306422740172826,3.256015664819244,0.20593491149085416,51.27085295991206,46.80955597957901,71.64868521032209,105.5845856636009,48.72914704008794,100.35032582725327,1.5492082817614854,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.852297231985999e-05,0.0016137562114411415,1.8973194599655272,0.1253618512168532,0.00608309284105276,0.015475265306918196,0.006144018036904087,81.90146930140106,3.974209352709982,10.110308312798804,4.01401303309013
19,8.824699809262845e-05,0.006951393493425823,0.008427691666193676,0.015379085159619499,3.2560156350470266,3.408835752149576,0.0007411691085502693,8.152860194052963e-05,3.705845542751347e-05,3.149968711338645e-05,0.01613438435540737,0.015359813090613489,0.15282014664903967,3.4088357816960664,0.20608668514334758,51.22970471960977,46.80192110265739,71.5227644636489,105.57760026536887,48.77029528039023,100.50908487797871,1.5467332157712126,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.824654010578888e-05,0.0016852236438501499,2.074666478361121,0.12448965430687443,0.006064110888138568,0.016122456217781262,0.006143925236245395,81.46154616169304,3.968135760309896,10.549954682877917,4.02036339511915
20,8.79712795346638e-05,0.006926652797471167,0.00842796470526936,0.015354617502740527,3.408835752149576,3.5614119189800606,0.0007388568804520845,8.127425684972929e-05,3.694284402260423e-05,3.1401417419213594e-05,0.016107559974682068,0.01535958186780367,0.15257619615332207,3.561411948302898,0.2062388671091572,51.18850658668419,46.7942708633438,71.39691850097238,105.57059607447378,48.81149341331581,100.66827103468341,1.544258878227519,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.797108718019118e-05,0.0017558632919078797,2.2590499162699285,0.12362504002897381,0.0060451926582443275,0.01676213071898246,0.006143832747121468,81.02511607036291,3.962081117928502,10.986071970321232,4.026730841387343
21,8.769666129233679e-05,0.0069020225781978575,0.008428133289274298,0.015330155867472155,3.5614119189800606,3.713744263983381,0.0007365524002957179,8.102076403252897e-05,3.6827620014785896e-05,3.130347701256802e-05,0.016080749689030636,0.015359351419788033,0.15233237410455738,3.713744293084618,0.20639146007951598,51.147258189065205,46.78660515670298,71.27114639813097,105.56357296705147,48.852741810934795,100.82788711246448,1.541785252876449,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.769658050345829e-05,0.0018256834995161834,2.450387924271893,0.12276793135222591,0.006026337820601329,0.017394364363814925,0.006143740567915213,80.59214731857384,3.9560453620088603,11.418691834918715,4.033115484498583
22,8.742303735351684e-05,0.0068775021648558605,0.008428198172028929,0.01530570033688479,3.713744263983381,3.865832915117711,0.0007342556342459221,8.076811976705143e-05,3.671278171229611e-05,3.120586445545169e-05,0.016053953445059638,0.015359121743183053,0.15208868001599718,3.8658329439993784,0.20654446593223466,51.10595937792274,46.77892391894885,71.14544791401693,105.55653085667531,48.89404062207726,100.98793507555936,1.5393123374238307,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.742300342218787e-05,0.001894692523572418,2.6485994769713535,0.1219182531567609,0.006007546098375727,0.018019232063587326,0.006143648697273222,80.16260851493821,3.9500284292978503,11.84784565274155,4.039517403022376
23,8.715036086911958e-05,0.006853090891676763,0.00842816010290086,0.015281250994577623,3.865832915117711,4.017678000420884,0.0007319665513542677,8.051632064896945e-05,3.659832756771339e-05,3.110857843255638e-05,0.016027171251665584,0.015358892834893887,0.15184511396728106,4.017678029084992,0.20669788619818472,51.06461010040738,46.7712271039114,71.01982309983016,105.54946967288679,48.93538989959262,101.14841652529795,1.5368401355446744,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.715034661796142e-05,0.0019628985356204918,2.8536043651951988,0.12107593157462081,0.005988817238353099,0.018636808020349577,0.006143557133957555,79.73646857067112,3.944030256807304,12.27356451150964,4.04593666101192
24,8.687861003682256e-05,0.006828788098018228,0.008428019826951327,0.015256807924969555,4.017678000420884,4.169279648256399,0.0007296851219926185,8.026536341918803e-05,3.648425609963093e-05,3.101161768468629e-05,0.016000403144799735,0.015358664691957723,0.15160167628405338,4.169279676704937,0.20685172225932774,51.02321034570071,46.76351467305298,70.89427213368744,105.54238935208143,48.97678965429929,101.30933290724631,1.5343686535006376,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.687860405133614e-05,0.0020303096230653486,3.0653231879068676,0.12024089370808812,0.0059701509981214245,0.01924716570106077,0.00614346587678309,79.3136966921097,3.9380507817969357,12.695879209803522,4.052373316289845
25,8.660777366462812e-05,0.006804593128399021,0.008427778085011018,0.015232371213410038,4.169279648256399,4.3206379874237415,0.0007274113171901166,8.001524489091283e-05,3.637056585950583e-05,3.091498098057996e-05,0.01597364917254577,0.015358437311477473,0.15135836740227981,4.3206380156586786,0.20700597543278865,50.981760122138695,46.755786591231136,70.76879525058129,105.53528983363768,49.018239877861305,101.47068559915098,1.5318978987074665,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.660777115072382e-05,0.0020969337901974028,3.28367734404168,0.1194130675066049,0.005951547140646408,0.019850377830437516,0.006143374924590989,78.89426237614548,3.9320899417660895,13.114820258122394,4.058827423966027
26,8.633784506202068e-05,0.006780505332488011,0.008427435613725956,0.015207940946213968,4.3206379874237415,4.471753147211174,0.0007251451083519777,7.976596191871755e-05,3.625725541759889e-05,3.081866710495906e-05,0.015946909388792768,0.01535821069059366,0.15111518781071717,4.471753175234459,0.20716064700656295,50.94025944750609,46.74804282490117,70.64339271268386,105.52817105827542,49.05974055249391,101.63247594828754,1.5294278791275988,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.633784400618087e-05,0.002162778959131084,3.5085890243554068,0.11859238171035202,0.005933005431970726,0.020446516392156958,0.006143284276237464,78.47813540681142,3.9261476744496715,13.530417880807398,4.065299037931499
27,8.606881945493773e-05,0.006756524065073926,0.00842699314559065,0.015183517210664577,4.471753147211174,4.6226252574240645,0.0007228864671395299,7.95175113853483e-05,3.6144323356976494e-05,3.072267485343002e-05,0.01592018385054509,0.015357984826472415,0.1508721380264534,4.622625285237627,0.20731573825468935,50.89870834491306,46.74028334135209,70.51806479671997,105.5210329673577,49.10129165508694,101.79470528733165,1.5269586030119515,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.606881901148502e-05,0.0022278529707015823,3.7399812033267135,0.1177787658218768,0.0059145256402325175,0.021035652633755154,0.006143193930588966,78.0652858523327,3.9202239178154183,13.94270201835864,4.071788211493257
28,8.580069289181838e-05,0.006732648686027177,0.008426451408975723,0.0151591000950029,4.6226252574240645,4.773254448402757,0.0007206353654184651,7.926989019603116e-05,3.603176827092325e-05,3.062700303028477e-05,0.015893472616771338,0.015357759716300308,0.15062921858444137,4.773254476008506,0.2074712504437009,50.85710684103826,46.7325081083802,70.39281178856389,105.51387550259103,49.14289315896174,101.95737494110989,1.524490078789472,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.580069270556824e-05,0.002292163585338493,3.97777763113112,0.11697215008955143,0.005896107535241987,0.021617857073127827,0.006143103886520123,77.65568406237063,3.9143186100621534,14.351702329922832,4.078294997644401
29,8.553346178058917e-05,0.0067088785602585415,0.008425811128153146,0.015134689688411689,4.773254448402757,4.923640851035889,0.0007183917752358594,7.902309527594454e-05,3.5919588761792974e-05,3.0531650447524024e-05,0.01586677574790455,0.015357535357282048,0.15038643003295418,4.9236408784357115,0.20762718483538972,50.815454965374585,46.724717094151494,70.26763398089196,105.50669860590251,49.184545034625415,102.12048622948721,1.5220223150192278,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.553346170236411e-05,0.002355718483924291,4.221902825693785,0.11617246549605112,0.005877750888293395,0.022193199505696867,0.006143014142912819,77.2493006653554,3.908431689618141,14.757448195846973,4.0848194491794905
30,8.526712269261987e-05,0.006685213057676712,0.008425073023320323,0.015110286080997036,4.923640851035889,5.0737845967716675,0.0007161556688093726,7.877712356903098e-05,3.580778344046863e-05,3.0436615924398338e-05,0.015840093305618093,0.015357311746639398,0.15014377293154751,5.073784623967436,0.2077835426879866,50.773752749900204,46.716910267139866,70.14253167212911,105.49950221938167,49.226247250099796,102.28404046860494,1.5195553203689656,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.526712265976534e-05,0.0024185252686410533,4.472282064823867,0.11537964374898943,0.0058594554720766846,0.02276174901182562,0.006142924698655759,76.84610656586636,3.9025630951395405,15.159968720249887,4.0913616187441875
31,8.500167227964296e-05,0.006661651553145562,0.008424237810623613,0.015085889363769174,5.0737845967716675,5.223685817628185,0.0007139270185216727,7.8531972037384e-05,3.569635092608364e-05,3.0341898287171094e-05,0.015813425352718322,0.015357088881610628,0.14990124785008355,5.223685844621751,0.20794032525668268,50.732000228929685,46.70908759610065,70.0175051659434,105.49228628525739,49.267999771070315,102.4480389714253,1.5170891036048817,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.500167226584406e-05,0.002480591463806964,4.728841378431148,0.11459361727250918,0.005841221060631867,0.023323573964298256,0.006142835552644251,76.4460729420441,3.896712765509251,15.559292733589645,4.097921558857008
32,8.473710723847698e-05,0.006638193426441493,0.008423306202181511,0.015061499628623003,5.223685817628185,5.373344646203196,0.0007117057969169905,7.828763766086895e-05,3.558528984584952e-05,3.02474963689721e-05,0.01578677195308677,0.015356866759450161,0.14965885536820525,5.3733446729963905,0.20809753379386964,50.69019743904162,46.70124905005882,69.89255477097284,105.48505074588887,49.30980256095838,102.61248304798077,1.514623673586148,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.473710723268145e-05,0.0025419245167032714,4.991507540824744,0.11381431919932297,0.005823047429320832,0.02387874203578139,0.006142746703780065,76.04917124302864,3.890880639835448,15.955448795216686,4.104499321919229
33,8.447342429597362e-05,0.0066148380622110155,0.008422278906107578,0.015037116968318593,5.373344646203196,5.522761215683561,0.0007094919766986313,7.804411743684944e-05,3.5474598834931566e-05,3.0153409009691832e-05,0.015760133171643334,0.015356645377428325,0.14941659607500166,5.5227612422781975,0.20825516954925302,50.648344419038594,46.69339459830158,69.76768080065078,105.47779554375846,49.351655580961406,102.77737400549456,1.5121590392614566,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.447342429353949e-05,0.00260253179839204,5.260208063093301,0.1130416833629908,0.005804934354806984,0.02442732020623254,0.00614265815097133,75.65537318642168,3.885066657450233,16.348465195908304,4.1110949602197735
34,8.421062020252455e-05,0.006591584849928616,0.008421156626533166,0.015012741476461783,5.522761215683561,5.671935659854443,0.0007072855307269296,7.780140837996226e-05,3.5364276536346484e-05,3.005963505589451e-05,0.015733509074318544,0.015356424732831154,0.1491744705687556,5.671935686252317,0.20841323376991683,50.60644120992093,46.685524210374155,69.642883573074,105.47052062146804,49.39355879007907,102.94271314844879,1.5096952096664307,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.421062020150221e-05,0.002662420604524915,5.534871185565943,0.11227564429034445,0.005786881615038516,0.024969374770240155,0.006142569893132462,75.2646507557711,3.879270757908472,16.738369960382453,4.117708525937959
35,8.394869172919395e-05,0.006568433183854944,0.008419940063629987,0.014988373247484931,5.671935659854443,5.820868113108283,0.0007050864320173457,7.755950752190802e-05,3.5254321600867287e-05,2.9966173360737194e-05,0.015706899728029737,0.015356204822960197,0.14893247945672713,5.82086813931117,0.20857172770037344,50.564487854866336,46.677637856078235,69.51816341088917,105.46322592174022,49.435512145133664,103.10850177863321,1.5072321939214124,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.394869172876456e-05,0.0027215981561430746,5.815425870353127,0.11151613719402079,0.005768888989232828,0.025504971344289445,0.006142481929184079,74.87697619807787,3.8734928809863804,17.125190849790428,4.124340071145326
36,8.368763566638323e-05,0.00654538246299532,0.008418629913632476,0.014964012376627795,5.820868113108283,5.969558710453576,0.0007028946537386861,7.731841191125548e-05,3.514473268693431e-05,2.9873022783894163e-05,0.015680305200658995,0.01535598564513233,0.1486906233549529,5.969558736463235,0.2087306525825896,50.52248439921203,46.66973550546752,69.39352064118737,105.4559113874123,49.47751560078797,103.2747411951773,1.5047700012294178,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.368763566620289e-05,0.0027800716004684114,6.1018017939665885,0.11076309796508695,0.005750956257861977,0.02603417487395104,0.006142394258052932,74.49232202132497,3.867732966680318,17.508955364187624,4.1309896478070876
37,8.342744882314819e-05,0.006522432091058579,0.008417226868860008,0.014939658959918587,5.969558710453576,6.118007587523457,0.0007007101692113789,7.707811861325168e-05,3.503550846056894e-05,2.9780182191483603e-05,0.015653725561031975,0.015355767196679599,0.14844890288805343,6.1180076133416295,0.2088900096560236,50.48043089043802,46.661817128847055,69.2689555954032,105.4485769614383,49.51956910956198,103.44143269458532,1.5023086408741735,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.342744882307244e-05,0.0028378480116861074,6.393929340017506,0.1100164631657505,0.005733083202638554,0.026557049640992543,0.0061423068786718394,74.11066099202824,3.861990955205591,17.88969074498276,4.137657307783409
