Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,9.135208642681242e-05,0.007176385892728238,0.00850166824473586,0.0156780541374641,2.1996554091299974,2.3563811396652126,0.0008143465809444995,8.957812390389494e-05,4.071732904722498e-05,3.460972969014123e-05,0.01650231814674096,0.016761747418341796,0.15672577302861818,2.3563811821586156,0.21224374856973086,49.610045754790185,46.49641878035835,72.87187176414025,105.29422077712532,50.389954245209815,106.94952779260554,1.5769406223890912,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.115342755454177e-05,0.001294623476575824,1.079090178607759,0.1307602665432777,0.006662835662273178,0.012597971855730597,0.006704698967336718,83.43252294528534,4.251269930604548,8.038226012405888,4.277981111704223
13,9.098920922510189e-05,0.007154231048595529,0.008508237307934655,0.015662468356530186,2.3563811396652126,2.5129444762312376,0.0008122294719417976,8.934524191359773e-05,4.0611473597089884e-05,3.45197525575264e-05,0.016484464090502905,0.016761535707441527,0.15656337874209392,2.5129445184073065,0.2123485074546737,49.583300820215136,46.49129002692603,72.78833448694154,105.28939923848785,50.416699179784864,107.05910821618586,1.5753457565755289,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.090577249874821e-05,0.0013801595149469745,1.2261967073523312,0.12983992980281422,0.00664551386134198,0.013373320794961115,0.00670461428297661,82.93122622034039,4.244615768218123,8.541793682794058,4.282364328647434
14,9.069999774836813e-05,0.007132171929309031,0.008514677474678085,0.015646849403987115,2.5129444762312376,2.66934585439172,0.0008101205652726684,8.911326217999352e-05,4.0506028263633426e-05,3.443012402408841e-05,0.016466657910480888,0.016761324816774614,0.15640142002199064,2.6693458962532284,0.21245320357438888,49.55659826130218,46.486166590088374,72.70502466068646,105.28458058862638,50.44340173869782,107.16862298576251,1.5737549401735484,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.066495432329958e-05,0.0014647772184206466,1.3817409246267258,0.1289282475362867,0.006628259170412742,0.014140383388581328,0.006704529926709846,82.43419242495297,4.237978893977295,9.041083761639207,4.286744919430503
15,9.044225589336272e-05,0.007110208056198586,0.008520989647789714,0.0156311977039883,2.66934585439172,2.8255853128261603,0.0008080177763340932,8.888195539675026e-05,4.0400888816704663e-05,3.4340755494198966e-05,0.016448855958582347,0.016761114537880758,0.15623949998408274,2.8255853543758027,0.21255809510300808,49.529872242235705,46.4810358367081,72.62173797869508,105.27975294504976,50.470127757764295,107.2783421579583,1.5721639959881664,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.042753765483394e-05,0.0015484858128783849,1.5456322596800476,0.12802478735771314,0.006611054533642581,0.014899212277574717,0.006704445815152303,81.94137037737318,4.231359249303856,9.536136687004635,4.291133686318335
16,9.01981265941364e-05,0.007088338812286625,0.008527174624880696,0.01561551343716732,2.8255853128261603,2.981662722222712,0.0008059202176634706,8.865122394298177e-05,4.0296010883173535e-05,3.42516092506975e-05,0.01643103975965858,0.016760904782013693,0.1560774506369744,2.9816627634631345,0.21266329252695534,49.50309476153021,46.47589237513842,72.53838797989992,105.27491122260888,50.49690523846979,107.38838130434645,1.5705711563761457,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.01919449339543e-05,0.001631294188044606,1.7177808729779038,0.12712932209802633,0.00659389268997385,0.01564987393616873,0.006704361912805478,81.4527156736565,4.224756787776345,10.026992286393298,4.295535252173852
17,8.996005253705686e-05,0.00706656352621883,0.00853323315715918,0.01559979668337801,2.981662722222712,3.137577882155468,0.0008038275076925397,8.842102584617936e-05,4.019137538462699e-05,3.416266907693294e-05,0.016413201492838352,0.0167606955110166,0.15591520086657348,3.1375779230892853,0.21276884370141674,49.47625384781012,46.47073388344979,72.45493807855152,105.27005321876331,50.52374615218988,107.49879048265343,1.5689756735915068,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.995745623978038e-05,0.0017132110412235793,1.8980977227242397,0.12624171125865188,0.006576770517484416,0.016392440886030542,0.00670427820440664,80.96818690993761,4.218171468164015,10.513690002592238,4.299951619306135
18,8.972483499427423e-05,0.007044881507687677,0.008539165974289883,0.015584047481977559,3.137577882155468,3.2933305620980144,0.0008017394786986413,8.819134265685054e-05,4.008697393493207e-05,3.4073927844692256e-05,0.01639533784780061,0.016760486708117212,0.15575272057234332,3.2933306027278113,0.21287476991785692,49.449344323045295,46.46555934120182,72.3713728030784,105.26517795357151,50.550655676954705,107.60959196428541,1.5673772316971832,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.972374454941811e-05,0.0017942449385685618,2.0864945910360375,0.1253618512168532,0.006559686643897974,0.017126988028345273,0.0067041946832468845,80.48774413454029,4.211603251482956,10.996268935405341,4.304383678571412
19,8.949111966221238e-05,0.007023292062362282,0.008544973794909962,0.015568265857272244,3.2933305620980144,3.4489205187978054,0.0007996560534153018,8.796216587568321e-05,3.99828026707651e-05,3.398538227015033e-05,0.016377447425008226,0.01676027836558888,0.1555899970281285,3.448920559126143,0.212981081197696,49.42236388972522,46.4603682799884,72.2876856260915,105.26028496579646,50.57763611027478,107.72079623189956,1.5657756976934456,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.94906616753728e-05,0.001874404341502895,2.282884091353864,0.12448965430687443,0.006542640437034288,0.017853590937984252,0.006704111346235551,80.01134821306567,4.20505209975129,11.474767837907068,4.308831849275979
20,8.925833274057518e-05,0.007001794498160178,0.008550657331084661,0.015552451829244838,3.4489205187978054,3.604347503647437,0.0007975771929000767,8.773349121900844e-05,3.9878859645003836e-05,3.389703069825326e-05,0.016359529635595484,0.016760070479537356,0.1554270248790466,3.604347543676852,0.21308778277720034,49.39531147334285,46.45516046578886,72.20387381476276,105.25537401443833,50.60468852665715,107.832408762762,1.5641710161985414,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.925814038610257e-05,0.0019536976184121903,2.487179667233694,0.12362504002897381,0.006525631578273355,0.01857232507998448,0.006704028191814942,79.53896056697918,4.198517975462507,11.949225107047809,4.313296350510486
21,8.902623071686086e-05,0.006980388127861402,0.00855621729020248,0.01553660541806388,3.604347503647437,3.7596112658229424,0.0007955028745076675,8.750531619584342e-05,3.977514372538338e-05,3.380887216657587e-05,0.016341584235837644,0.016759863047698113,0.15526380190851236,3.759611305555949,0.21319487785723867,49.36818652024844,46.44993576433508,72.11993625176838,105.25044495217745,50.63181347975156,107.94443290506123,1.5625631648780742,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.902614992798235e-05,0.0020321330501079093,2.699295587237283,0.12276793135222591,0.006508659882335462,0.019283265454871742,0.006703945219079245,79.07054306487078,4.192000841361996,12.419678777564787,4.317777316202445
22,8.879470985252794e-05,0.006959072270177565,0.008561654375788413,0.015520726645965977,3.7596112658229424,3.914711553630731,0.0007934330825820606,8.727763908402666e-05,3.9671654129103036e-05,3.372090600973758e-05,0.01632361113014236,0.016759656068505553,0.15510032724687822,3.9147115930698204,0.21330236876926922,49.340988700201564,46.4446940840461,72.03587251316691,105.2454976717074,50.659011299798436,108.05687109756184,1.5609521355818505,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.879467592119898e-05,0.002109718832653606,2.919146938094763,0.1219182531567609,0.006491725221125951,0.019986486441589135,0.006703862427402221,78.60605797607354,4.185500660351839,12.886166519672132,4.322274843902466
23,8.856372556573095e-05,0.006937846250168404,0.008566969287859974,0.015504815538028379,3.914711553630731,4.069648115096316,0.0007913678045221806,8.705045849743987e-05,3.956839022610903e-05,3.363313169219268e-05,0.01630561028766407,0.016759449540699564,0.15493660061322592,4.069648154243957,0.21341025746979678,49.31371778035287,46.43943535183995,71.95168247811755,105.24053208298001,50.68628221964713,108.16972538681676,1.559337926359411,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.856371131457278e-05,0.0021864630790712474,3.146649617133345,0.12107593157462081,0.0064748274915451135,0.02068206173078018,0.006703779816279826,78.14546794973721,4.179017395449684,13.348725639340437,4.326789015472674
24,8.833325831784023e-05,0.006916709399382921,0.008572162723089903,0.015488872122472824,4.069648115096316,4.224420698232003,0.0007893070291177632,8.682377320295395e-05,3.946535145588816e-05,3.354554873750494e-05,0.01628758170699665,0.016759243463159122,0.15477262199432412,4.22442073709064,0.21351854575008566,49.2863735718425,46.43415950287826,71.86736616363123,105.23554810355266,50.7136264281575,108.282997646533,1.5577205380790664,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.83332523323538e-05,0.002262373820568618,3.381720324423442,0.12024089370808812,0.006457966601872608,0.021370064299099743,0.006703697385263649,77.68873600428998,4.172551009770602,13.807393080078098,4.331319905861315
25,8.810329917824806e-05,0.006895661055884406,0.008577235374887053,0.015472896430771458,4.224420698232003,4.3790290511685095,0.0007872507458443252,8.659758204287577e-05,3.936253729221626e-05,3.3458156698383826e-05,0.016269525401209597,0.01675903783483178,0.15460839150856542,4.379029089740569,0.21362723532513772,49.25895590715854,46.42886647621559,71.78292365453657,105.2305456544914,50.74104409284146,108.39668967064632,1.5560999729949705,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.810329666434376e-05,0.0023374590075588234,3.6242765548457587,0.1194130675066049,0.0064411424659990245,0.022050566402028793,0.006703615133932713,77.23582552114534,4.16610146651851,14.26220542551028,4.335867586825859
26,8.787384371602962e-05,0.006874700564226647,0.008582187933442573,0.01545688849766922,4.3790290511685095,4.533472922228801,0.0007851989445633883,8.637188390197271e-05,3.925994722816942e-05,3.3370955143944006e-05,0.0162514413914923,0.016758832654703685,0.15444390934817512,4.533472960516685,0.2137363278714884,49.23146463052485,46.42355621295358,71.69835507373313,105.22552465863443,50.76853536947515,108.51080321285397,1.554476234138525,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.787384266018981e-05,0.0024117265105863366,3.8742365901704114,0.11859238171035202,0.006424355000973177,0.022723639574968424,0.006703533061881474,76.78670024014986,4.159668728981889,14.713198902354073,4.340432128514158
27,8.764488941506971e-05,0.006853827275409766,0.008587021085761298,0.015440848361171064,4.533472922228801,4.687752059977249,0.0007831516153938898,8.614667769332787e-05,3.9157580769694493e-05,3.328394365424032e-05,0.016233329704440632,0.016758627921786735,0.15427917575453864,4.687752097983339,0.21384582504328534,49.20389959380812,46.41822865545327,71.61366056949042,105.2204850398487,50.79610040619188,108.62534000343665,1.5528493250586133,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.7644888971617e-05,0.0024851841212080693,4.131519491188381,0.1177787658218768,0.006407604125950007,0.023389354637997146,0.006703451168714694,76.3413242557539,4.153252760531102,15.160409383577528,4.345013600137469
28,8.741643458010686e-05,0.0068330405468276685,0.008591735515686719,0.015424776062514387,4.687752059977249,4.841866213258138,0.0007811087486559745,8.59219623521572e-05,3.905543743279873e-05,3.319712181787892e-05,0.01621519037088487,0.016758423635112943,0.15411419100754398,4.8418662509847925,0.21395572847917527,49.176260654762835,46.41288374699957,71.5288403099602,105.21542672271586,50.823739345237165,108.74030175645939,1.5512192497094492,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.741643439385672e-05,0.0025578395528499803,4.396045089912763,0.11697215008955143,0.0063908897617307005,0.0240477817022167,0.006703369454045177,75.89966201349075,4.146853524616603,15.603872391634296,4.349612070258373
29,8.718847787363969e-05,0.006812339742212211,0.008596331903923133,0.015408671646135344,4.841866213258138,4.995815131229433,0.0007790703348453153,8.569773683298469e-05,3.895351674226577e-05,3.3110489230925905e-05,0.01619702342536977,0.01675821979373188,0.1539489554208543,4.995815168678992,0.21406603980527872,49.14854767626654,46.40752143165409,71.4438944807405,105.21034963239312,50.85145232373346,108.8556901728856,1.5495860124008984,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.718847779541462e-05,0.002629700441647946,4.6677339818571,0.11617246549605112,0.006374211830552579,0.024698990176757824,0.006703287917492752,75.46167830659675,4.140470984767146,16.043623101720662,4.354227606915422
30,8.696101811976836e-05,0.006791724231576197,0.008600810928056452,0.01539253515963265,4.995815131229433,5.149598563394344,0.0007770363646204881,8.54740001082537e-05,3.885181823102441e-05,3.302404549637075e-05,0.016178828905910856,0.016758016396709395,0.15378346933969153,5.149598600569124,0.21417676063651722,49.120760525974745,46.40214165419039,71.35882328373202,105.20525369455378,50.879239474025255,108.97150694196345,1.5479496177752416,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.696101808691384e-05,0.002700774347276667,4.946507518393458,0.11537964374898943,0.006357570255985812,0.025343048776032554,0.006703206558683758,75.02733827270336,4.134105104588717,16.479696345029403,4.358860277678532
31,8.673405422099213e-05,0.006771193391156138,0.008605173262574305,0.015376366653730444,5.149598563394344,5.3032162596317285,0.0007750068287957511,8.525075116753262e-05,3.8750341439787556e-05,3.2937790223819425e-05,0.016160606853867613,0.01675781344312692,0.1536177331396836,5.3032162965340275,0.21428789257723257,49.09289907615368,46.39674436006235,71.27362693654186,105.2001388353574,50.90710092384632,109.08775374187519,1.5463100707951436,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.673405420719323e-05,0.0027710687537682334,5.232287799191001,0.11459361727250918,0.006340964962874326,0.02598002552704933,0.006703125377250768,74.59660739057382,4.1277558477630505,16.912126611988125,4.363510149675012
32,8.650758512279767e-05,0.006750746603355123,0.008609419578885722,0.015360166182240845,5.3032162596317285,5.456667970225797,0.0007729817183361996,8.502798901698196e-05,3.8649085916809985e-05,3.285172302928849e-05,0.01614235731386622,0.016757610932080967,0.15345174722616167,5.45666800685789,0.21439943722151505,49.0649632035883,46.391329495388206,71.18830567211876,105.19500498143675,50.9350367964117,109.20443224007829,1.5446673767363643,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.650758511700214e-05,0.0028405910703211135,5.524997664734813,0.11381431919932297,0.006324395877296178,0.026609987776710142,0.0067030443728323865,74.16945147687376,4.121423178046386,17.340948055476723,4.368177289603124
33,8.628160979847323e-05,0.006730383256686,0.008613550545340496,0.015343933802026496,5.456667970225797,5.609953445895304,0.0007709610243539467,8.480571267893414e-05,3.854805121769734e-05,3.2765843535042735e-05,0.01612408033374352,0.016757408862682743,0.15328551203365057,5.6099534822594475,0.21451139615339415,49.0369527895226,46.385897006938855,71.10285973848798,105.1898520598857,50.9630472104774,109.32154409350845,1.5430215411824968,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.62816097960391e-05,0.0029093486320999427,5.824560688924411,0.1130416833629908,0.006307862926532292,0.02723300219905438,0.006702963545073097,73.74583668297035,4.1151070592682855,17.766194494021036,4.372861763740336
34,8.605612724248359e-05,0.006710102745714892,0.00861756682724828,0.015327669572963172,5.609953445895304,5.763072437822315,0.0007689447381047467,8.458392119152214e-05,3.8447236905237337e-05,3.268015136945174e-05,0.016105775964499927,0.01675720723405782,0.15311902802544067,5.763072473920745,0.21462377094698862,49.00886771961335,46.38044684213133,71.01728939852777,105.1846799982556,50.99113228038665,109.43909094873301,1.5413725700205656,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.605612724146125e-05,0.002977348701026304,6.130901171751187,0.11227564429034445,0.006291366039038837,0.02784913480243423,0.006702882893623129,73.32572949175845,4.1088074553304565,18.187899414961745,4.377563637949327
35,8.583113646746958e-05,0.006689904471005111,0.008621469086897465,0.015311373557902574,5.763072437822315,5.916024697680579,0.000766932850984826,8.436261360833086e-05,3.83466425492413e-05,3.259464616685511e-05,0.016087444260256385,0.01675700604534583,0.15295229569319638,5.916024733515511,0.21473656316662434,48.98070788388984,46.374978949021646,70.93159492976504,105.17948872454886,51.01929211611016,109.55707444207547,1.5397204694370044,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.58311364670402e-05,0.003044598466560718,6.443944132053963,0.11151613719402079,0.006274905144421305,0.028458450936615982,0.006702802418138332,72.90909671451323,4.102524330205542,18.606095977598244,4.382282977683012
36,8.560663650278287e-05,0.006669787839061461,0.008625257983573798,0.015295045822635259,5.916024697680579,6.068809977663531,0.0007649253545278474,8.41417889980632e-05,3.824626772639237e-05,3.2509327567433515e-05,0.016069085278213106,0.01675680529570013,0.152785315556581,6.06881001323716,0.21484977436694108,48.95247317671626,46.36949327629792,70.84577662417921,105.17427816721224,51.04752682328374,109.67549619972884,1.5380652459138042,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.560663650260253e-05,0.0031111050464758747,6.763615300351811,0.11076309796508695,0.00625848017340966,0.02906101529980434,0.006702722118280052,72.49590548776791,4.0962576479360395,19.02081701630689,4.3870198479891425
37,8.53826263936746e-05,0.006649752262274934,0.008628934173578812,0.015278686435853745,6.068809977663531,6.221428030511917,0.0007629222404019133,8.392144644421047e-05,3.814611202009567e-05,3.242419521708132e-05,0.01605069907860914,0.016756604984287538,0.15261808816288902,6.22142806582642,0.21496340609300207,48.92416349675507,46.36398977327524,70.75983478801001,105.16904825513389,51.07583650324493,109.79435783786819,1.536406906224742,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.538262639359886e-05,0.0031768754876212654,7.089841111753298,0.1100164631657505,0.006242091057833837,0.029656891945589677,0.006702641993715015,72.08612327021822,4.090007372633094,19.432095043633968,4.391774313514723
