Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010274397717954522,0.007291428773188548,0.008542800198821983,0.01583422897201053,1.9040144960502476,2.0633241040220636,0.000911883363294498,0.00010030716996239479,4.559416816472491e-05,3.875504294001617e-05,0.016757667976155122,0.017417937466583617,0.15930961113349817,2.063324107183746,0.21452318664000905,49.0340046915412,46.38532505202696,73.89628096339335,105.18930940150572,50.9659953084588,109.33387723850332,1.5936972949190074,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010161779309637824,0.0012458635064903426,0.8991439062616485,0.13263174226912142,0.0074608638815004385,0.012249829996242917,0.006967174986633446,83.25407445629803,4.683247814375988,7.6893226397858765,4.373355089540139
11,0.00010182827502949908,0.007274735369123619,0.008554215046830084,0.015828950415953703,2.0633241040220636,2.2225621041871926,0.0009100228993123281,0.00010010251892435609,4.5501144965616405e-05,3.867597322077395e-05,0.016749799300364295,0.0174177514201854,0.15923800329865864,2.222562107320722,0.21456907278890472,49.022534384621004,46.38309938374508,73.85952132670802,105.18719748670328,50.977465615378996,109.38187530220142,1.59307786909832,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010135527771456895,0.0013435038770988252,1.043629821742988,0.1316901776015437,0.007445641903464503,0.013135083225576312,0.006967100568074159,82.70021908937927,4.675794564881499,8.24871133365119,4.375275012088052
12,0.0001013239672053941,0.007258095830217826,0.00856549411323646,0.015823589943454286,2.2225621041871926,2.381731675873357,0.0009081848238736937,9.99003306261063e-05,4.5409241193684686e-05,3.859785501463198e-05,0.016742280252146004,0.017417567612641537,0.15916957479183846,2.381731678979031,0.21461292404318913,49.01157733024972,46.38097280654515,73.82439720049614,105.18517922813773,50.98842266975028,109.4277448150514,1.592491391065968,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010112530833312344,0.0014401592825660104,1.1977582808329013,0.1307602665432777,0.007430603104421131,0.014011678099083035,0.0069670270450566145,82.15154605664155,4.668356445720769,8.802987705035633,4.377109792602055
13,0.00010099388560545826,0.007241511110792156,0.008576639025842922,0.015818150136635078,2.381731675873357,2.5408337600156568,0.0009063562696495193,9.969918966144712e-05,4.531781348247597e-05,3.852014146010457e-05,0.016734864664925103,0.01741738475721912,0.1591020872203886,2.5408337630937456,0.2146561997947673,49.0007684649734,46.378874512196376,73.78975737822923,105.18318745714463,50.9992315350266,109.47301233762268,1.5919144022240534,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010091044887910458,0.0015358412950518662,1.3614334552259986,0.12983992980281422,0.00741564220622334,0.01487956130846337,0.006966953902887647,81.60793618185514,4.660933326381302,9.352209998258644,4.378920493504906
14,0.00010073759166920939,0.007224981268849891,0.008587650774905474,0.015812632043755364,2.5408337600156568,2.69986834932961,0.0009045318033646779,9.949849837011457e-05,4.52265901682339e-05,3.844260164299882e-05,0.016727448258452786,0.017417202310590636,0.15903459236471612,2.699868352380373,0.21469951952804744,48.98995297851547,46.376774456903775,73.75511420944068,105.18119366188907,51.01004702148453,109.51832586615836,1.5913369635424575,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010070254824414084,0.0016305598581888951,1.534559695869302,0.1289282475362867,0.00740071475480191,0.015738749149391235,0.006966880924236254,81.06931053126722,4.653525151200912,9.896431282885521,4.380733034646333
15,0.00010051255159316725,0.007208505987681085,0.008598530080292799,0.015807036067973883,2.69986834932961,2.8588350346966265,0.0009027091349838428,9.92980048482227e-05,4.5135456749192146e-05,3.836513823681332e-05,0.016719986841052508,0.017417020043752552,0.15896668839070563,2.8588350377203158,0.2147431466956378,48.979065146144514,46.37465987330916,73.72026105305301,105.17918571693711,51.020934853855486,109.56396097870066,1.5907548619567051,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010049783335463847,0.0017243241768639672,1.7170418968911625,0.12802478735771314,0.007385802013504169,0.016589291001987326,0.006966808017501021,80.53560695877113,4.646131896106101,10.435702705974755,4.38255843914803
16,0.00010030075382586542,0.007192084796358998,0.008609277546730089,0.015801362343089088,2.8588350346966265,3.0177332365722425,0.0009008873035454181,9.9097603389996e-05,4.504436517727091e-05,3.828771040068027e-05,0.016712461670105826,0.01741683786060871,0.15889820487247827,3.0177332395691048,0.21478719383963188,48.96807698929042,46.37252531576205,73.68511028078144,105.17715844252739,51.03192301070958,109.61003539710451,1.590166309691495,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010029457216568332,0.001817143093966373,1.908785663504368,0.12712932209802633,0.007370896119917057,0.017431251510291422,0.006966735144243484,80.00677049816412,4.638753550320141,10.97007453563157,4.384401415884181
17,0.00010009457168190851,0.0071757171629277874,0.008619893729444847,0.015795610892372636,3.0177332365722425,3.1765623030102557,0.0008990659101357805,9.889725011493585e-05,4.495329550678903e-05,3.821030118077067e-05,0.016704864783176746,0.017416655721267747,0.1588290694082957,3.1765623059805383,0.21483170953252634,48.95697652453928,46.37036844178289,73.64962467728186,105.17510960310534,51.04302347546072,109.656599929421,1.5895705464054544,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010009197538463203,0.0019090252502182055,2.109697386064652,0.12624171125865188,0.00735599381020184,0.018264702050934885,0.006966662288507099,79.48274942927938,4.631390108628084,11.499596464915706,4.3862639971768465
18,9.989077628504041e-05,0.007159402533764723,0.008630379161930771,0.015789781695695494,3.1765623030102557,3.3353215512030276,0.0008972447935947657,9.869692729542422e-05,4.486223967973829e-05,3.813290372777754e-05,0.016697192786215825,0.017416473609613643,0.1587592511367166,3.3353215541469723,0.214876715224943,48.945758548712085,46.36818822445775,73.61378839081235,105.17303821140428,51.054241451287915,109.70367701353875,1.5889672471980536,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.988968584018429e-05,0.0019999791522864966,2.3196842698773197,0.1253618512168532,0.007341093765775355,0.019089716710242552,0.006966589443845457,78.9634936668333,4.624041568105863,12.024317684519255,4.38814708054155
19,9.968800113726446e-05,0.007143140350185687,0.00864073436769534,0.01578387471788103,3.3353215512030276,3.4940102851028656,0.0008954238934054618,9.84966282746008e-05,4.4771194670273095e-05,3.805551546973213e-05,0.01668944422308321,0.017416291519594715,0.15868873681768525,3.494010288020713,0.21492222086222423,48.93442073498216,46.365984194955075,73.5775946320618,105.17094380968841,51.06557926501784,109.75127705253583,1.5883562719018294,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.968754315042489e-05,0.0020900132021116798,2.5386543444035303,0.12448965430687443,0.0073261954914992326,0.01990637041147368,0.006966516607837886,78.44895409930602,4.6167079267359545,12.544286891856583,4.390051082101433
20,9.94856684154169e-05,0.007126930055429629,0.008650959865235742,0.01577788992066537,3.4940102851028656,3.652627802914576,0.0008936031917236944,9.829635108960638e-05,4.468015958618472e-05,3.797813564825701e-05,0.016681618461632113,0.017416109449426537,0.15861752070369892,3.6526278058065644,0.21496823150296235,48.92296197900592,46.363756121550104,73.54104046511218,105.16882616513571,51.07703802099408,109.79940533782664,1.5877375589080787,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.948547606094429e-05,0.0021791357098327226,2.766516462992897,0.12362504002897381,0.007311298841375682,0.02071473805357879,0.0069664437797706145,77.93908231607539,4.609389182821331,13.059552287590213,4.391976213513063
21,9.928353428557248e-05,0.007110771097575622,0.008661056170151692,0.015771827267727315,3.652627802914576,3.8111734002987094,0.0008917826888664711,9.809609577531181e-05,4.4589134443323556e-05,3.790076427682502e-05,0.01667371522199271,0.017415927399140815,0.15854560025049916,3.8111734031650752,0.21501475012408097,48.911381698252285,46.36150387361092,73.50412460157489,105.16668514073261,51.088618301747715,109.84806498334837,1.5871110802012887,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.928345349669398e-05,0.0022673548997713434,3.0031802983197005,0.12276793135222591,0.0072964038179984,0.021514894120618522,0.006966370959656326,77.43383049309146,4.602085334736641,13.570161572837959,4.393922599333937
22,9.908149635788066e-05,0.0070946629307405045,0.008671023796047617,0.01576568672678812,3.8111734002987094,3.9696463717582566,0.000889962392946183,9.789586322408013e-05,4.449811964730915e-05,3.782340170021278e-05,0.016665734376797563,0.017415745369548787,0.15847297430052465,3.9696463745992343,0.21506177880977317,48.89967953514162,46.35922736395964,73.46684646640966,105.1645206405542,51.10032046485838,109.89725816921897,1.5864768223146,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.908146242655169e-05,0.002354678913475749,3.2485563359099308,0.1219182531567609,0.007281510487741498,0.022306912508202735,0.0069662981478195145,76.9331513432428,4.594796380822008,14.076161949166424,4.3958903267687655
23,9.887951215060198e-05,0.007078605015549778,0.008680863254922835,0.015759468270472612,3.9696463717582566,4.1280460112558846,0.0008881423154853143,9.769565470338457e-05,4.4407115774265714e-05,3.7746048408125857e-05,0.016657675866559998,0.017415563361802697,0.15839964231344833,4.128046014071705,0.21510931925551338,48.88785523125164,46.356926524442166,73.42920580222447,105.1623325865663,51.11214476874836,109.94698666894709,1.5858347782623214,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.887949789944381e-05,0.0024411158115154805,3.5025558668514236,0.12107593157462081,0.007266618944879844,0.023090866449226585,0.006966225344721079,76.43699809310826,4.58752231933727,14.577600120796575,4.397879466757885
24,9.867756456282859e-05,0.007062596819301449,0.008690575057345095,0.015753171876646543,4.1280460112558846,4.286371612505082,0.0008863224695594879,9.749547165154367e-05,4.43161234779744e-05,3.766870495627824e-05,0.016649539663812912,0.017415381377210118,0.15832560404009233,4.286371615295977,0.21515737298180082,48.8759085739918,46.354601295569324,73.39120250158655,105.1601209087875,51.1240914260082,109.99725207301331,1.5851849441209371,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.867755857734217e-05,0.002526673574742337,3.7650909801833916,0.12024089370808812,0.00725172929639581,0.023866828484724358,0.006966152550884047,75.94532447047533,4.580263148441534,15.07452229816261,4.399890082920529
25,9.847564725353973e-05,0.007046637816000234,0.008700159712532345,0.01574679752853258,4.286371612505082,4.444622469122973,0.0008845028690095281,9.72953155910481e-05,4.422514345047641e-05,3.7591371932904945e-05,0.016641325757894693,0.01741519941715512,0.15825085938408653,4.4446224718891685,0.2152059414248876,48.863839373977925,46.352251622121166,73.35283653588084,105.1578855411141,51.136160626022075,110.04805588377353,1.5845273175786119,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.847564473963543e-05,0.002611360105319944,4.036074555189349,0.1194130675066049,0.007236841655532503,0.024634870455087086,0.006966079766862048,75.45808469626098,4.573018866183945,15.56697420220413,4.401922235350936
26,9.827375845010468e-05,0.007030727486337138,0.00870961772839553,0.01574034521473267,4.444622469122973,4.602797874724273,0.0008826835281053448,9.709518809158794e-05,4.4134176405267246e-05,3.751404994447716e-05,0.016633034148477582,0.0174150174830647,0.1581754083430221,4.602797877465996,0.21525502597537147,48.85164745541168,46.34987745127712,73.31410792504808,105.15562641954331,51.14835254458832,110.09939955582814,1.5838618973182772,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.827375739426487e-05,0.0026951832276497847,4.315420253693754,0.11859238171035202,0.00722195613904373,0.02539506350040045,0.00696600699322588,74.97523347824739,4.565789470498514,16.055001069020946,4.403975982233136
27,9.80718983262264e-05,0.0070148653176461155,0.008718949611564752,0.015733814929210867,4.602797874724273,4.760897122990066,0.0008808644614009866,9.689509075410853e-05,4.4043223070049335e-05,3.743673960954193e-05,0.01662466484279798,0.017414835576394266,0.15809925098326663,4.76089712570754,0.21530462799469513,48.83933265196987,46.347478731817525,73.27501672463251,105.15334348141539,51.16066734803013,110.15128451327973,1.5831886827537094,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.807189788277368e-05,0.0027781506892478724,4.603042512406819,0.1177787658218768,0.007207072866008073,0.026147478064824054,0.006965934230557707,74.49672600557899,4.558574959201342,16.53864765468846,4.4060513805312
28,9.787006789135105e-05,0.006999050803851231,0.008728155867408187,0.015727206671259417,4.760897122990066,4.9189195077256525,0.0008790456836705002,9.669502520375501e-05,4.395228418352501e-05,3.735944155599626e-05,0.01661621785445422,0.01741465369862122,0.1580223874290323,4.918919510419098,0.21535474882227534,48.826894805027635,46.345055413777494,73.23556302015898,105.15103666508388,51.173105194972365,110.20371215719146,1.582507673915077,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.787006770510091e-05,0.0028602701615950098,4.898856535336829,0.11697215008955143,0.0071921919573040925,0.02689218390272828,0.006965861479448487,74.02251794359424,4.5513753299886694,17.01795824012945,4.408148486287646
29,9.766826852009288e-05,0.006983283445409966,0.008737237000047804,0.01572052044545777,4.9189195077256525,5.076864322913492,0.0008772272098778993,9.649499308656893e-05,4.386136049389497e-05,3.7282156419810725e-05,0.016607693202867972,0.017414471851241956,0.15794481785747835,5.076864325583131,0.21540538977866233,48.814333762870675,46.34260744829324,73.19574692461292,105.14870590976874,51.185666237129325,110.2566838688936,1.5818188713977863,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.766826844186782e-05,0.002941549240970372,5.202778286278054,0.11617246549605112,0.0071773135353646305,0.027629250085565816,0.0069657887404967825,73.55256542881922,4.5441905804349245,17.492976635990107,4.41026735475574
30,9.746650175266038e-05,0.00696756274925509,0.008746193512373551,0.01571375626162864,5.076864322913492,5.234730862763814,0.0008754090551617366,9.629499606779103e-05,4.377045275808683e-05,3.720488484437381e-05,0.016599090913026866,0.01741429003577034,0.15786654249637058,5.234730865409863,0.21545655216702514,48.801649380326744,46.340134787532264,73.15556857723512,105.1463511554924,51.198350619673256,110.31020101153274,1.5811222763381303,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.746650171980586e-05,0.0030219954492726585,5.5147244813773,0.11537964374898943,0.007162437724050572,0.028358745009022406,0.0069657160143081365,73.08682506405184,4.537020707991523,17.963746187495293,4.412408040461316
31,9.726476921004238e-05,0.006951888228736096,0.00875502590605671,0.015706914134792804,5.234730862763814,5.3925184217639615,0.0008735912348257154,9.60950358308287e-05,4.367956174128577e-05,3.712762748009291e-05,0.01659041101534599,0.017414108253736738,0.15778756162282187,5.392518424386636,0.2155082372739095,48.78884151857477,46.33763738465509,73.11502814287242,105.14397234304178,51.21115848142523,110.36426493086772,1.5804178904002848,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.726476919624348e-05,0.003101616234830594,5.834612581779983,0.11459361727250918,0.007147564648574034,0.029080736400243976,0.006965643301494695,72.6252539135092,4.529865709985238,18.430309779270864,4.414570597234711
32,9.706307255778221e-05,0.0069362594035606235,0.00876373468156276,0.015699994085123382,5.3925184217639615,5.550226294726938,0.0008717737643320084,9.589511407652092e-05,4.3588688216600425e-05,3.705038498411036e-05,0.016581653545579972,0.01741392650668737,0.15770787556249286,5.5502262973264544,0.21556044636969524,48.77591004502968,46.33511519379278,73.0741258115645,105.141569413947,51.22408995497032,110.41887695574823,1.5797057157681162,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.706307255198668e-05,0.0031804189732036504,6.162360786355547,0.11381431919932297,0.007132694435443706,0.029795291325051248,0.006965570602674947,72.1678094980255,4.522725583616987,18.892709840127583,4.416755078229934
33,9.686141349033291e-05,0.006920675799736071,0.008772320338163851,0.01569299613789992,5.550226294726938,5.7078537768393565,0.0008699566592957139,9.569523252252853e-05,4.3497832964785695e-05,3.697315802006784e-05,0.016572818544756396,0.01741374479618374,0.15762748468898619,5.707853779415925,0.21561318070892746,48.762854833259404,46.33256817003168,73.03286179823091,105.13914231046756,51.237145166740596,110.47403839845988,1.5789857551390254,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.686141348789878e-05,0.003258410967973368,6.497888024501675,0.1130416833629908,0.007117827212419478,0.030502476195102424,0.006965497918473495,71.71444979029681,4.515600325960678,19.35098834780411,4.418961535938403
34,9.665979372412975e-05,0.006905136949511458,0.008780783373950956,0.015685920323462416,5.7078537768393565,5.865400163708849,0.0008681399354797454,9.5495392902772e-05,4.3406996773987274e-05,3.6895947257889185e-05,0.016563906059118318,0.017413563123802142,0.15754638942332375,5.86540016626268,0.21566644153058773,48.74967576291567,46.32999626939989,72.99123634240013,105.13669097557963,51.25032423708433,110.5297505550081,1.5782580117186547,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.665979372310742e-05,0.0033355994515255477,6.841113949026541,0.11227564429034445,0.007102963108470644,0.031202356774987772,0.006965425249520857,71.26513321016975,4.5084899339616955,19.805186833668216,4.421190022200324
35,9.645821499435179e-05,0.006889642391319564,0.008789124285845731,0.015678766677165296,5.865400163708849,6.022864751411007,0.0008663236087900764,9.52955969669084e-05,4.331618043950382e-05,3.681875337357825e-05,0.01655491614007072,0.017413381491133174,0.15746459023345982,6.022864753942309,0.21572023005833854,48.736372719671046,46.32739944885485,72.94924970795725,105.13421535296371,51.263627280328954,110.58601470537482,1.577522489215965,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.645821499392241e-05,0.0034119915858234397,7.191958929108278,0.11151613719402079,0.007088102253736989,0.03189499818924875,0.00696535259645327,70.81981861997352,4.5013944044359695,20.255346387375507,4.423440588214984
36,9.625667905325576e-05,0.006874191669719377,0.0087973435696121,0.01567153523933148,6.022864751411007,6.180246836535837,0.0008645076952710338,9.509584647981372e-05,4.3225384763551695e-05,3.674157704901894e-05,0.016545848844128665,0.01741319989978127,0.15738208763380945,6.180246839044817,0.21577454750075808,48.7229455951587,46.32477766627191,72.90690218289956,105.13171538699422,51.2770544048413,110.64283211376387,1.5767791918384733,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.625667905307542e-05,0.0034875944631720945,7.550344043330795,0.11076309796508695,0.007073244779490277,0.03258046492931973,0.006965279959912508,70.37846531989474,4.494313734068664,20.701507661486033,4.425713284550559
37,9.60551876691735e-05,0.006858784335338847,0.008805441719867541,0.015664226055206388,6.180246836535837,6.33754571623376,0.0008626922111007304,9.489614322108035e-05,4.3134610555036526e-05,3.666441897178104e-05,0.01653670423286622,0.017413018351364242,0.15729888218478405,6.337545718720621,0.21582939505157242,48.709394286913756,46.32213088043419,72.86419407909554,105.12919102273113,51.290605713086244,110.70020402884127,1.576028124287556,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.605518766909775e-05,0.0035624151069739082,7.916191072795095,0.1100164631657505,0.007058390818096886,0.03325882086039096,0.006965207340545697,69.94103304339482,4.487247919413163,21.143710876038366,4.428008161153646
38,9.585374262579691e-05,0.006843419944817938,0.008813419230094138,0.015656839174912077,6.33754571623376,6.4947606882611435,0.0008608771725865257,9.469648898451782e-05,4.304385862932629e-05,3.6587279834927346e-05,0.01652748237286575,0.01741283684751282,0.1572149744923301,6.49476069072609,0.2158847738898713,48.695718698315176,46.31945905101957,72.82112573204572,105.1266422059055,51.304281301684824,110.7581316839658,1.5752692917537874,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.58537426257651e-05,0.003636460472475577,8.28942249430523,0.10927617002215027,0.007043540502980665,0.03393012922819402,0.006965134739005128,69.50748195266948,4.480196956889938,21.581995823081943,4.430325267358632
