Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010671780424047325,0.007343705653199642,0.008606659240050463,0.015950364893250104,1.9127219175849262,2.073323027515418,0.0009817492186894332,0.00010799241405583765,4.908746093447166e-05,4.172434179430091e-05,0.016940656994311066,0.016487854232320662,0.1606011143684834,2.0733230319534095,0.20814619722957414,50.677270308151904,46.69882374116639,74.99883132528709,105.48281100617027,49.322729691848096,102.66338622340386,1.6057082697490577,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010559162015730627,0.0013619994277299166,0.9755696831086936,0.13263174226912142,0.008032493607459,0.013341736798974754,0.006595141692928265,82.58457158946668,5.001517977658135,8.307374983939063,4.106535448936153
11,0.00010585083984107158,0.007331252695286534,0.008623394268353575,0.015954646963640108,2.073323027515418,2.2339431860376644,0.000980289947173797,0.00010783189418911767,4.901449735868985e-05,4.166232275488637e-05,0.0169427587559376,0.016487708305169102,0.1606201629215004,2.2339431904369187,0.20813368915237057,50.68059242178209,46.69944707486287,75.00872797508464,105.4833866917318,49.31940757821791,102.65030246063876,1.6060497803481182,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010537784252614144,0.00146920042478523,1.1330275098398308,0.1316901776015437,0.008020554113240158,0.014314347884648831,0.006595083322067641,81.98857179960925,4.993491456710842,8.911924645254318,4.106012098425554
12,0.00010539600078206997,0.007318835003770827,0.008639989262667685,0.015958824266438514,2.2339431860376644,2.394585351594634,0.0009788506568827462,0.00010767357225710208,4.894253284413731e-05,4.160115291751671e-05,0.016945185858415056,0.016487564376139994,0.16064216991786562,2.39458535595553,0.208119388898001,50.684391022372544,46.70015976245869,75.02014999752366,105.48404486243503,49.315608977627456,102.63534403556598,1.6064220267220584,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010519734190979932,0.001575393605550238,1.3010866045858345,0.1307602665432777,0.008008778101767923,0.015278099522363975,0.006595025750455998,81.39846878944292,4.9854767934613395,9.510640655673091,4.105413761422641
13,0.00010511549647692013,0.0073064535699561015,0.008656445792885333,0.015962899362841433,2.394585351594634,2.5552502306615774,0.0009774175408030611,0.00010751592948833672,4.887087704015306e-05,4.15402454841301e-05,0.01694769064604111,0.016487421064532028,0.1606648833898229,2.555250234984457,0.208104664847322,50.68830274217916,46.7008936174103,75.03193627241744,105.48472253840788,49.31169725782084,102.61994230891415,1.6068014859318354,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010503205975056645,0.0016805905212582215,1.4796488626867133,0.12983992980281422,0.007997052606570501,0.016232932554625344,0.006594968425812811,80.81413129201496,4.9774738809396,10.103597134688858,4.104797692356561
14,0.00010490859658145731,0.007294108423727871,0.008672764715358995,0.015966873139086867,2.5552502306615774,2.715937574114102,0.0009759847698142785,0.00010735832467957063,4.8799238490713924e-05,4.147935271710684e-05,0.016950168028501175,0.016487277787433148,0.1606873477377112,2.7159375783992887,0.20809009723972793,50.6921734447304,46.701619721536666,75.04359408108918,105.48539301407104,49.3078265552696,102.60470422565692,1.6071781735668325,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010487355315638876,0.0017848009535203976,1.6686163133543919,0.1289282475362867,0.007985329934844097,0.01717885915160715,0.006594911114973259,80.23546928332861,4.969482692488331,10.690859855156784,4.104188169026279
15,0.00010473263199026001,0.00728179919331095,0.008688946584439987,0.015970745777750938,2.715937574114102,2.8766467264029014,0.0009745498890158728,0.000107200487791746,4.872749445079364e-05,4.1418370283174594e-05,0.016952573309855484,0.016487134299353307,0.16070915653660936,2.876646730650711,0.20807593250974032,50.695937619941986,46.70232578898551,75.05491385845794,105.48604494725056,49.304062380058014,102.58988756248978,1.6075478409741197,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010471791375173123,0.0018880338866410218,1.8678914933936672,0.12802478735771314,0.00797359000103896,0.018115925458115936,0.0065948537197413224,79.66241010576721,4.961503235332198,11.272491156401003,4.103595502499587
16,0.00010456952907285593,0.007269525341962604,0.008704991826538125,0.015974517168500728,2.8766467264029014,3.0373768582207603,0.0009731118707572135,0.00010704230578329348,4.865559353786068e-05,4.1357254507181576e-05,0.016954887381255078,0.016486990497527443,0.16073013602860262,3.037376862431504,0.20806227571929256,50.69956729915651,46.703006578558565,75.06580600316443,105.48667350245933,49.30043270084349,102.57560221683325,1.6079086697573586,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010456334741267383,0.001990297919378013,2.077377620072736,0.12712932209802633,0.007961824397104475,0.019044193334460793,0.006594796199010977,79.094888637065,4.953535530939658,11.848551743321984,4.1030240886733305
17,0.00010441163302167376,0.007257286268036846,0.00872090081374742,0.015978187081784265,3.0373768582207603,3.198127065100083,0.0009716702912405761,0.00010688373203646337,4.858351456202881e-05,4.129598737772449e-05,0.01695710197692246,0.016486846339575777,0.1607502110533072,3.1981270692740673,0.2080491720499686,50.703050418713126,46.703659833243975,75.07623175155827,105.48727660021079,49.296949581286874,102.5618954497578,1.608259871480594,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010440903672439728,0.0020916014396298345,2.296978667708159,0.12624171125865188,0.007950029655604714,0.019963731603220288,0.006594738535830311,78.5328432426059,4.945579606715642,12.41910133268815,4.1024758179903085
18,0.00010425570247261344,0.007245081347267158,0.008736673894996976,0.015981755242264133,3.198127065100083,3.3588964092206246,0.0009702249822991282,0.0001067247480529041,4.8511249114956416e-05,4.1234561747712954e-05,0.01695921342880596,0.016486701808681635,0.1607693482580723,3.3588964133581554,0.2080366413117449,50.70638165642828,46.70428456065257,75.08617389675662,105.48785332874812,49.29361834357172,102.54878798299679,1.6086010944736744,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010425461202775733,0.0021919526988551357,2.5265993987964483,0.1253618512168532,0.00793820440062923,0.02087461191711721,0.006594680723472654,77.97621410744179,4.937635492486144,12.984198880752189,4.101951519319872
19,0.00010410036559884645,0.007232909950613241,0.00875231140923886,0.0159852213598521,3.3588964092206246,3.5196839371621387,0.0009687758841303402,0.00010656534725433742,4.843879420651701e-05,4.117297507553946e-05,0.016961220021168254,0.016486556898864756,0.16078753204289364,3.5196839412635184,0.20802469255582606,50.70955855068981,46.70488030481492,75.09562438569947,105.48840327148909,49.29044144931019,102.53628928433696,1.6089321725450947,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010409990761200688,0.0022913598440827514,2.7661453739659243,0.12448965430687443,0.007926348142884601,0.02177690683358871,0.006594622759545902,77.42494254695325,4.929703219009588,13.543902662663692,4.101451571373483
20,0.00010394504251554625,0.00722077145177393,0.008767813691039178,0.015988585142813108,3.5196839371621387,3.680488687467758,0.0009673229830138216,0.00010640552813152038,4.836614915069108e-05,4.111122677808742e-05,0.016963120870041096,0.016486411608753103,0.16080475437114758,3.680488691533286,0.20801333026255292,50.71257985681894,46.705446837797055,75.10457906546644,105.48892622222567,49.28742014318106,102.52440404032727,1.6092530185328655,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010394485016107364,0.0023898309319804606,3.0155229521800777,0.12362504002897381,0.007914460770113086,0.022670688928559404,0.006594564643501241,76.87897071975831,4.921782817345069,14.098270301283515,4.100976161613087
21,0.0001037894888181727,0.007208665230330096,0.008783181072956248,0.015991846303286344,3.680488687467758,3.841309693891329,0.0009658662849687754,0.00010624529134656529,4.8293314248438774e-05,4.104931711117296e-05,0.016964915448576416,0.0164862659389486,0.16082101045354685,3.8413096979213046,0.208002556961843,50.7154448509348,46.70598402909904,75.11303545786926,105.48942206451773,49.2845551490652,102.51313489732526,1.6095635792104517,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.0001037894080292942,0.0024873739353303732,3.2746392865160443,0.12276793135222591,0.007902542331562708,0.023556030394178796,0.00659450637557944,76.3382415058805,4.913874318583117,14.647358779643382,4.100525395893009
22,0.00010363360223099603,0.007196590673039597,0.008798413886559813,0.01599500455959941,3.841309693891329,4.002145986816424,0.0009644058046099782,0.00010608463850709761,4.822029023049892e-05,4.098724669592408e-05,0.016966603385979384,0.01648611989091272,0.16083629691981405,4.002145990811143,0.20799237434302667,50.71815303509022,46.70649179033933,75.12099181673862,105.48989072061399,49.28184696490978,102.5024836224127,1.6098638161830405,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010363356829966707,0.0025839967462870372,3.543402317974715,0.1219182531567609,0.007890592946808913,0.02443300285987913,0.006594447956365088,75.80269845279017,4.905977753729817,15.19122444858349,4.100099344896502
23,0.00010347734070672137,0.007184547174350862,0.0088135124628753,0.015998059637226163,4.002145986816424,4.162996593900728,0.0009629415604310088,0.00010592357164741098,4.814707802155044e-05,4.092501631831788e-05,0.01696818438232079,0.016485973466494823,0.16085061104405965,4.1629965978604835,0.2079827837250301,50.72070401234602,46.70697005181882,75.12844672851656,105.49033212981028,49.27929598765398,102.4924515952198,1.6101536977932884,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.0001034773264555632,0.0026797071782690314,3.821720768447175,0.12107593157462081,0.007878612767162799,0.025301677315678135,0.006594389386597929,75.27228574932556,4.898093153655919,15.729923033209731,4.099698063808795
24,0.00010332068773511779,0.007172534136586113,0.008828477132584668,0.016001011269170782,4.162996593900728,4.323860540392105,0.0009614735728053278,0.00010576209300858606,4.807367864026639e-05,4.086262684422644e-05,0.016969658172430697,0.016485826667732253,0.16086395041646287,4.323860544317191,0.2079737862557123,50.723097433813926,46.7074187525867,75.13539894297072,105.49074623927687,49.276902566186074,102.48304001643542,1.6104331956905902,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010332068174963136,0.0027745129672665757,4.109504133348795,0.12024089370808812,0.007866601959316318,0.026162124081965516,0.0065943306670929016,74.74694821107826,4.8902205490729065,16.2635096391914,4.099321600657419
25,0.00010316363764838216,0.007160550969984972,0.008843308226124079,0.01600385919610905,4.323860540392105,4.484736849305386,0.0009600018631369259,0.00010560020494506185,4.80000931568463e-05,4.0800079183319355e-05,0.016971024510580666,0.016485679496765413,0.16087631280398496,4.48473685319609,0.20796538299650438,50.72533297617824,46.70783783622177,75.14184730137796,105.49113300016121,49.27466702382176,102.47424999634318,1.6107022833757434,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010316363513447786,0.0028684217728964165,4.406662674151884,0.1194130675066049,0.00785456069839303,0.027014412800280857,0.006594271798706165,74.2266312705092,4.882359970521695,16.792038759115382,4.098969999853716
26,0.00010300618939659272,0.007148597092689113,0.00885800607373765,0.016006603166426762,4.484736849305386,4.645624541539918,0.0009585264534967719,0.00010543790988464491,4.79263226748386e-05,4.0737374273612814e-05,0.01697228316397045,0.016485531955801398,0.1608876960911428,4.645624545396529,0.2079575749584855,50.727410332125075,46.70822724903564,75.14779070598877,105.49149236592751,49.272589667874925,102.46608259255798,1.6109609355823353,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010300618834075292,0.0029614411793438787,4.7131074109203475,0.11859238171035202,0.00784248916497359,0.02785861243349665,0.006594212782320559,73.71128096903661,4.87451144836509,17.31556427889598,4.0986433037023176
27,0.00010284834391079989,0.007136671930702054,0.008872571005512376,0.016009242936214432,4.645624541539918,4.806522635971808,0.0009570473664650068,0.00010527521031115075,4.7852368323250346e-05,4.0674513074762794e-05,0.016973433909943738,0.01648538404709822,0.16089809825469145,4.8065226397946095,0.20795036311789633,50.72932920623814,46.70858693930202,75.15322810697596,105.49182429164524,49.27067079376186,102.45853882625107,1.6112091280125231,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010284834346734718,0.003053578696251438,5.028750114892226,0.1177787658218768,0.007830387543804601,0.028694791270170772,0.006594153618839288,73.20084394996422,4.866675012783306,17.834139484202442,4.098341553050032
28,0.0001026901029857145,0.007124774917838517,0.00888700335140483,0.016011778269243347,4.806522635971808,4.967430149535195,0.0009555646250599873,0.0001051121087565986,4.7778231252999364e-05,4.061149656504946e-05,0.016974476534783053,0.01648523577295772,0.1609075173526654,4.967430153324473,0.2079437484229291,50.731089313209885,46.70891685691789,75.15815849678725,105.49212873367263,49.268910686790115,102.45161968925647,1.6114468372229063,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010269010279946436,0.0031448417595789403,5.353503301130067,0.11697215008955143,0.007818256023218078,0.029523016930712766,0.006594094309183088,72.69526745178747,4.858850693770007,18.34781706687225,4.098064787570261
29,0.00010253146880602598,0.007112905495669457,0.008901303441264127,0.016014208936933585,4.967430149535195,5.128346097298663,0.0009540782527041607,0.00010494860779745768,4.7703912635208034e-05,4.054832573992683e-05,0.016975410833173353,0.016485087135722137,0.16091595151950117,5.128346101054697,0.2079377317968404,50.73269037703356,46.70921695325175,75.16258090763338,105.49240564951751,49.26730962296644,102.4453261473229,1.611674040573961,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010253146872780092,0.0032352377324461872,5.687280221247465,0.11617246549605112,0.0078060947948522235,0.03034335637430898,0.006594034854288855,72.19449930168815,4.851038521128972,18.856649131289956,4.097813045892926
30,0.00010237244374533459,0.007101063113465341,0.008915471604853046,0.016016534718318386,5.128346097298663,5.289269492539325,0.00095258827320542,0.00010478471005259619,4.7629413660271e-05,4.048500161123035e-05,0.0169762366079486,0.016484938137772263,0.16092339896373253,5.289269496262396,0.20793231413948707,50.73413213061081,46.70948718106727,75.16649441030243,105.4926549977641,49.26586786938919,102.43965914172297,1.6118907162063723,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010237244371248006,0.0033247739059624037,6.0299948562149535,0.11537964374898943,0.00779390405349889,0.03115587590613531,0.0065939752551089055,71.69848790914033,4.843238524470522,19.36068720072023,4.097586365668921
31,0.00010221303028054395,0.007089247228138761,0.008929508171868111,0.01601875540000687,5.289269492539325,5.450199346815716,0.0009510947107452415,0.00010462041818197657,4.755473553726208e-05,4.042152520667277e-05,0.01697695366995813,0.016484788781526243,0.1609298579667753,5.4501993505061,0.20792749632819973,50.73541431553582,46.70972749448111,75.16989811353623,105.49287673803266,49.26458568446418,102.43461959016707,1.6120968430287412,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010221303026674505,0.00341345750004466,6.381561909246095,0.11459361727250918,0.007781683997006522,0.03196064118464914,0.006593915512610497,71.20718225959507,4.835450733208927,19.859982223589334,4.097384783606683
32,0.00010205323095516853,0.0070774573041868585,0.008943413471958995,0.016020870776145855,5.450199346815716,5.611134670039915,0.0009495975898694522,0.00010445573488563974,4.747987949347261e-05,4.035789756945172e-05,0.016977561837983532,0.016484639069438665,0.16093532688217121,5.6111346736978875,0.20792327921837517,50.73653668195437,46.709937848935276,75.17279116364308,105.49307083095333,49.26346331804563,102.43020838742184,1.6122924007101025,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.000102053230949373,0.0035012956642261235,6.741896798763644,0.11381431919932297,0.0077694348262046095,0.032757717228868145,0.006593855627775466,70.72053190823175,4.827675176558967,20.354584579712387,4.097208335496878
33,0.00010189304836334878,0.0070656928136337335,0.008957187834747372,0.016022880648381106,5.611134670039915,5.772074470549105,0.0009480969354803247,0.00010429066290283571,4.740484677401624e-05,4.02941197579138e-05,0.016978060938676747,0.016484489003999753,0.16093980413502487,5.77207447417494,0.207919663643943,50.73749898845502,46.71011820117517,75.17517274421006,105.49323723814464,49.26250101154498,102.42642640579832,1.6124773696744457,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010189304836091465,0.003588295478454552,7.1109156514451906,0.1130416833629908,0.007757156744839021,0.03354716842559515,0.006593795601599901,70.23848697377025,4.8199118835331385,20.844544086464673,4.09705705623194
34,0.00010173248514264612,0.007053953235972946,0.008970831589845286,0.016024784825818233,5.772074470549105,5.933017755176659,0.0009465927728291848,0.00010412520501121033,4.732963864145924e-05,4.023019284524035e-05,0.016978450806507145,0.01648433858773464,0.16094328822152246,5.933017758770628,0.20791665041777652,50.73830100197435,46.71026850923005,75.17704207585727,105.4933759221942,49.26169899802565,102.4232744955823,1.612651731096088,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010173248514162378,0.0036744639538813656,7.48853529534749,0.11227564429034445,0.007744849959511512,0.03432905853657263,0.006593735435093856,69.76099813234099,4.812160882938774,21.329910004896934,4.0969309798232985
35,0.00010157154397055726,0.007042238058110131,0.008984345066873073,0.0160265831249832,5.933017755176659,6.093963529322771,0.0009450851275092723,0.00010395936402601995,4.7254256375463616e-05,4.0166117919144075e-05,0.016978731283712103,0.01648418782320265,0.16094577770848198,6.093963532885142,0.20791424033207886,50.73894249770825,46.71038873239487,75.17839841600825,105.49348684664042,49.26105750229175,102.42075348543841,1.612815466895376,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010157154397012787,0.003759808033641345,7.874673253108637,0.11151613719402079,0.007732514679621319,0.03510345070555884,0.00659367512928106,69.28801661141297,4.804422203375273,21.810731045794228,4.096830139417548
36,0.00010141022756260649,0.007030546774305743,0.008997728595476847,0.016028275369782588,6.093963529322771,6.254910797024647,0.0009435740254486865,0.00010379314279935552,4.717870127243433e-05,4.0101896081569183e-05,0.016978902220249014,0.01648403671299659,0.16094727123291697,6.254910800555688,0.20791243415875765,50.73942325902638,46.710478831213344,75.1792410586673,105.4935699759566,49.26057674097362,102.41886418280106,1.6129685597345196,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010141022756242614,0.003844334593623204,8.2692477352272,0.11076309796508695,0.007720151117307435,0.03587040746532391,0.006593614685198636,68.81949418377815,4.796695873231126,22.287055375678644,4.096754567312048
37,0.00010124853867110581,0.0070188788861179525,0.009010982505345558,0.01602986139146351,6.254910797024647,6.4158585610262735,0.0009420594929034932,0.00010362654421938425,4.7102974645174664e-05,4.003752844839846e-05,0.01697896347374776,0.01648388525974207,0.16094776750160375,6.415858564526251,0.20791123264978736,50.73974307738811,46.71053876746026,75.17956933419843,105.49362527553278,49.26025692261189,102.41760737425459,1.6131109930134617,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010124853867103007,0.003928050443231031,8.672177633417407,0.1100164631657505,0.007707759487392217,0.03662999074456419,0.0065935541038968275,68.35538316159263,4.788981920681449,22.758930622755727,4.096704294970184
38,0.00010108648008420578,0.007007233902345673,0.009024107126227624,0.016031341028573298,6.4158585610262735,6.5768058228477475,0.000940541556450825,0.00010345957120959075,4.702707782254125e-05,3.9973016149160065e-05,0.016978914909463245,0.016483733466096804,0.16094726529065004,6.576805826316924,0.20791063653756908,50.73990175225954,46.710568504125,75.17938260910489,105.49365271165998,49.26009824774046,102.4169838259091,1.6132427508657503,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010108648008417397,0.004010962326136798,9.083382514039503,0.10927617002215027,0.007695340007324932,0.03738226187473611,0.006593493386438722,67.89563639047336,4.781280373685218,23.226403882805066,4.096679353036364
