Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.566806724609951e-05,0.007074035343418869,0.008420073228840386,0.015494108572259255,1.8337981817670592,1.9850076867925313,0.0006264571916216161,6.891029107837777e-05,3.132285958108081e-05,2.6624430643918686e-05,0.01612358811196481,0.011578609826970562,0.15120951767592286,1.9850076994429822,0.18320406257962946,58.20328100862765,48.01855705406704,72.60862851639264,106.63077536244379,41.79671899137235,76.57328721718567,1.5559776639505354,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.454188316293253e-05,0.0009057431067390678,0.6466488871000903,0.13263174226912142,0.005125558840540495,0.00882077263547273,0.004631443930788225,87.71388488480075,3.3897064942206607,5.833477132291166,3.062931488687429
11,6.47412473393698e-05,0.007040059935818752,0.008421114529681792,0.015461174465500544,1.9850076867925313,2.135890479436049,0.0006241601479166452,6.865761627083097e-05,3.120800739583226e-05,2.6526806286457423e-05,0.016087659845964893,0.011578380122600065,0.1508828051941754,2.1358904919867068,0.1833611188031712,58.14948530488717,48.00970150001241,72.43838438856888,106.62354683332674,41.85051469511283,76.73757196984445,1.5525915712839913,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.426825002443967e-05,0.0009757279266456656,0.7506485047671008,0.1316901776015437,0.005106764846590734,0.009454510697000956,0.0046313520490400256,87.27977812453038,3.3845903381890943,6.266128658486748,3.0695028787937804
12,6.421572521154715e-05,0.007006296708702389,0.00842202754246077,0.015428324251163158,2.135890479436049,2.286451189611509,0.0006218897522192781,6.84078727441206e-05,3.1094487610963906e-05,2.643031446931932e-05,0.016052240753372055,0.011578153083030326,0.15056072262750356,2.2864512020635526,0.18351661279390677,58.09631541416399,48.000941755397065,72.27056477493295,106.61639020613809,41.90368458583601,76.90022258776867,1.5492539976374704,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.40170663392765e-05,0.0010448935902748827,0.8615395704285166,0.1307602665432777,0.005088188881794094,0.010081005969219629,0.00463126123321213,86.84885690060521,3.379492867062404,6.695641328821631,3.076008903510748
13,6.38603288774329e-05,0.00697274518401783,0.008422814208658255,0.015395559392676086,2.286451189611509,2.436692284469851,0.0006196369428519545,6.816006371371499e-05,3.098184714259773e-05,2.633457007120807e-05,0.01601709297012028,0.011577927802093595,0.15024110721283998,2.436692296824349,0.18367157487145816,58.04341697125409,47.99221960217571,72.10404210632632,106.6092580603096,41.95658302874591,77.06231681114855,1.5459419721553518,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.377689215107922e-05,0.0011132505510928741,0.9792423147529119,0.12983992980281422,0.005069756805152355,0.010700249484035938,0.004631171120837438,86.42104162536269,3.374413899899083,7.122051802292274,3.082492672445938
14,6.357742857583523e-05,0.006939404265027393,0.008423475972116585,0.015362880237143977,2.436692284469851,2.586615315005827,0.0006173978558940687,6.791376414834756e-05,3.086989279470344e-05,2.6239408875497923e-05,0.015982115736024472,0.011577703893397807,0.14992304279394522,2.586615327263796,0.18382644265898884,57.990639818855364,47.9835103429667,71.93833874552304,106.6021302541889,42.009360181144636,77.22431240479995,1.5426457665719813,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.354238515076668e-05,0.001180808051577508,1.1036773584257393,0.1289282475362867,0.005051437002769653,0.011312276697529771,0.004631081557359123,85.99628524981723,3.3693533086253904,7.545388945365393,3.088972496191995
15,6.332579060410357e-05,0.006906272600916901,0.008424014062081465,0.015330286662998367,2.586615315005827,2.736221442510961,0.0006151708194224294,6.766879013646723e-05,3.075854097112147e-05,2.614475982545325e-05,0.015947266191082658,0.011577481189750643,0.14960613966756078,2.736221454673388,0.18398140238091765,57.93792026657235,47.9748034857654,71.7732515081521,106.59499821677771,42.06207973342765,77.38640416413995,1.539361245360247,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.331107236557479e-05,0.0012475747718884503,1.234765942851142,0.12802478735771314,0.0050332157952744224,0.011917144038672955,0.004630992475900257,85.57455438807291,3.364310987810201,7.96567845755127,3.0954561665656017
16,6.308799763072667e-05,0.0068733487404841415,0.008424429612584848,0.015297778353068989,2.736221442510961,2.88551166090983,0.000612955086130049,6.742505947430539e-05,3.064775430650245e-05,2.6050591160527085e-05,0.01591252592821676,0.011577259616421405,0.14929023046672094,2.885511672977682,0.184136533641202,57.88523123389907,47.966094557958336,71.6086931114613,106.58785828429613,42.11476876610093,77.54867535690587,1.5360866350699716,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.308181597054458e-05,0.001313559103946274,1.3724300348428238,0.12712932209802633,0.005015087068336766,0.01251491745378926,0.004630903846568562,85.15582144965968,3.3592868419174318,8.382944694146632,3.101947014276236
17,6.28566900471516e-05,0.006840631196892918,0.008424723712820667,0.015265354909713586,2.88551166090983,3.034486890670695,0.0006107502989343602,6.718253288277962e-05,3.0537514946718014e-05,2.595688770471031e-05,0.01587788686880166,0.011577039137701835,0.1489752417350958,3.034486902644926,0.18429187082859813,57.83256114054185,47.95738163746886,71.44462522424179,106.58070887399741,42.16743885945815,77.71116195460071,1.5328211599760737,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.285409374987512e-05,0.0013787692675591556,1.5165923709737268,0.12624171125865188,0.004997047900372038,0.013105666920991188,0.004630815655080734,84.74006136075407,3.3542807799282977,8.797211381133632,3.1084464781840326
18,6.262875563609368e-05,0.006808118474928416,0.008424897428423533,0.01523301590335195,3.034486890670695,3.1831480184835574,0.0006085562656497844,6.694118922147628e-05,3.042781328248922e-05,2.5863641290115838e-05,0.01584334529807285,0.011576819734373378,0.1486611396944116,3.183148030365107,0.18444742915876466,57.779904968935995,47.94866388290199,71.28103019656487,106.57354928557977,42.220095031064005,77.87387987318489,1.5295644658988043,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.262766519123756e-05,0.0014432133599429527,1.6671764734871457,0.1253618512168532,0.0049790967189527816,0.013689463864856276,0.004630727893749352,84.32725019769623,3.3492927130706995,9.208501894305659,3.114955194927399
19,6.240287586608459e-05,0.006775809082441684,0.008424951810478441,0.015200760892920126,3.1831480184835574,3.331495914036579,0.0006063728639764412,6.670101503740853e-05,3.031864319882206e-05,2.577084671899875e-05,0.015808899346365007,0.011576601394206043,0.14834790734281886,3.3314959258263763,0.1846032157183423,57.727260480376955,47.939940910742884,71.11789912247097,106.56637919287964,42.272739519623045,78.03683652546266,1.526316376878621,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.240241787924502e-05,0.0015068993771507767,1.824106652990148,0.12448965430687443,0.00496123252344361,0.01426637995481838,0.004630640557682418,83.9173646172102,3.3443225538589108,9.616839367912377,3.121473461018508
20,6.21784896992313e-05,0.006743701535127848,0.008424887899357029,0.015168589434484877,3.331495914036579,3.479531437121493,0.0006042000014360387,6.646200015796426e-05,3.0210000071801936e-05,2.567850006103165e-05,0.015774547925476542,0.011576384107952004,0.14803553478387663,3.4795314488204556,0.18475923414847234,57.674626613077585,47.931212531472994,70.95522679936245,106.55919842831318,42.325373386922415,78.20003572015918,1.5230767924184108,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.217829734475869e-05,0.001569835223652229,1.9873080050898468,0.12362504002897381,0.004943454557203954,0.01483648655451807,0.004630553643180801,83.5103816184805,3.3393702156857903,10.022246737027354,3.1280014288063627
21,6.195535601392183e-05,0.006711794358493826,0.008424706726372138,0.015136501084865965,3.479531437121493,3.6272554406550497,0.0006020375984758715,6.622413583234587e-05,3.010187992379358e-05,2.5586597935224542e-05,0.01574029027950817,0.011576167867655987,0.1477240151425912,3.6272554522640843,0.1849154866309097,57.62200280398445,47.92247863776308,70.79300959955424,106.55200689146427,42.37799719601555,78.36347973944542,1.5198456440879888,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.195527522504333e-05,0.0016320287169099938,2.1567064043033506,0.12276793135222591,0.004925762169348039,0.015399854473954883,0.0046304671470623945,83.10627844343635,3.334435612647969,10.424746754337885,3.13453918957782
22,6.173336882011189e-05,0.006680086088641307,0.008424409314512186,0.015104495403153492,3.6272554406550497,3.774668771975797,0.0005998855813414488,6.598741394755937e-05,2.999427906707244e-05,2.5495137207011576e-05,0.01570612579518091,0.011575952665942545,0.14741334284074892,3.7746687834957986,0.18507197473024112,57.569388701677916,47.913739157103656,70.63124457148336,106.54480451032363,42.430611298322084,78.52717021991748,1.5166228771973604,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.173333488878292e-05,0.0016934875898411209,2.332228496776341,0.1219182531567609,0.0049081547564300354,0.015956553861180944,0.004630381066377018,82.70503253458511,3.3295186594691972,10.824361997148968,3.1410868087966994
23,6.151247922695851e-05,0.0066485752725504756,0.008423996678787198,0.015072571951337673,3.774668771975797,3.921772273412465,0.0005977438790680149,6.575182669748163e-05,2.9887193953400744e-05,2.5404114860390634e-05,0.015672053921725847,0.0115757384957152,0.14710351286852105,3.921772284844318,0.18522869975100278,57.516784044839966,47.90499403173497,70.46992906013746,106.5375912248493,42.483215955160034,78.6911085261535,1.5134084430564632,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.151246497580034e-05,0.0017542194923805422,2.5138016925119753,0.12107593157462081,0.004890631737829213,0.016506654157784934,0.00463029539828608,82.3066215168068,3.3246192714652487,11.221114870681802,3.1476443410461377
24,6.129266249076686e-05,0.006617260468153509,0.008423469826410797,0.015040730294564306,3.921772273412465,4.068566782544651,0.0005956124222087617,6.551736644296379e-05,2.9780621110438085e-05,2.5313527943872372e-05,0.01563807413704296,0.011575525350029276,0.1467945204767659,4.0685667938892305,0.18538566288909653,57.46418861081495,47.89624321014659,70.30906054672006,106.53036698000001,42.53581138918505,78.85529590909653,1.5102022957055072,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.129265650528043e-05,0.0018142319926600994,2.701354157428513,0.12024089370808812,0.004873192545344414,0.017050224083321634,0.004630210140011711,81.9110231891247,3.319737364526304,11.61502760998513,3.154211836363854
25,6.107390409968707e-05,0.0065861402443197084,0.008422829756912704,0.015008970001232413,4.068566782544651,4.215053132333458,0.0005934911422953234,6.528402565248558e-05,2.9674557114766172e-05,2.5223373547551248e-05,0.015604185933397892,0.011575313222037932,0.14648636104697782,4.2150531435916285,0.18554286529596756,57.41160219384358,47.887486643476485,70.1486365808861,106.52313172277995,42.58839780615642,79.01973357318761,1.50700439053321,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.107390158578277e-05,0.0018735325780197785,2.8948148053890694,0.1194130675066049,0.004855836618779919,0.01758733163277783,0.004630125288815173,81.5182155206309,3.314872855106739,12.006122281334859,3.1607893429274982
26,6.08561938972842e-05,0.006555213180803657,0.008422077462221619,0.014977290643025276,4.215053132333458,4.361232151197093,0.0005913799716070611,6.505179687677672e-05,2.956899858035306e-05,2.5133648793300102e-05,0.015570388811368914,0.011575102104969105,0.1461790300362505,4.361232162369709,0.1857003081057948,57.3590245958587,47.878724283987744,69.98865475206418,106.51588540098822,42.6409754041413,79.18442270480658,1.503814683692256,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.085619284144439e-05,0.0019321286559423924,3.0941132902674533,0.11859238171035202,0.004838563404057773,0.01811804407985306,0.004630040841987642,81.12817664814348,3.3100256602180713,12.394420783446177,3.167376908192271
27,6.063952360075172e-05,0.006524477868178042,0.008421213926735303,0.014945691794913346,4.361232151197093,4.507104663063106,0.0005892788430705682,6.48206727377625e-05,2.946394215352841e-05,2.504435083049915e-05,0.01553668227727761,0.011574891992115456,0.14587252295391537,4.507104674151009,0.1858579924469959,57.30645562259864,47.86995608442487,69.82911267728194,106.50862796269047,42.69354437740136,79.34936448430545,1.50063313185141,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.0639523157299e-05,0.0019900275549503514,3.299179998078218,0.1177787658218768,0.004821372352395558,0.018642427982796823,0.004629956796846182,80.74088487458734,3.3051956974232533,12.779944848617182,3.173974579372221
28,6.0423885752600085e-05,0.00649393290776031,0.008420240127384954,0.014914173035145264,4.507104663063106,4.652671487410637,0.000587187690214108,6.459064592355187e-05,2.93593845107054e-05,2.495547683409959e-05,0.015503065842090562,0.01157468287682981,0.14556683535155523,4.652671498414661,0.18601591944707352,57.25389508197154,47.86118199774104,69.67000799596006,106.50135935599218,42.74610491802846,79.51456009108135,1.4974596920897865,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.042388556634994e-05,0.0020472365254808576,3.509946039182939,0.11697215008955143,0.00480426291993361,0.01916054919133825,0.004629873150731924,80.35631866767908,3.3003828848315218,13.162716043846135,3.1805824036432613
29,6.020927327766319e-05,0.0064635769115369635,0.008419157033696861,0.014882733945233824,4.652671487410637,4.797933439308332,0.0005851064471452558,6.436170918597813e-05,2.925532235726279e-05,2.4867024003673372e-05,0.015469539020942218,0.011574474752522925,0.1452619628186657,4.797933450229302,0.18617409023465395,57.20134278337231,47.85240197698642,69.51133836764828,106.49407952894927,42.79865721662769,79.68001070570467,1.4942943218511486,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.0209273199438135e-05,0.0021037627407464263,3.7263432405775254,0.11617246549605112,0.004787234567552093,0.019672472854053314,0.0046297899010091705,79.97445665874157,3.2955871410935855,13.542755771936644,3.187200428228178
30,5.9995679295714857e-05,0.006433408502087162,0.008417965607852618,0.01485137410993978,4.797933439308332,4.942891329450304,0.0005830350485383646,6.413385533922011e-05,2.9151752426918232e-05,2.4778989562880496e-05,0.015436101332920024,0.011574267612662236,0.1449579009807015,4.942891340289034,0.18633250594031586,57.14879853740283,47.84361597525956,69.35310147100378,106.48678842952528,42.85120146259717,79.84571751079058,1.4911369789235496,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,5.999567926286033e-05,0.0021596132975837973,3.948304138262191,0.11537964374898943,0.004770286760768437,0.020178263425878706,0.004629707045064895,79.59527764157548,3.2908083853970225,13.92008527259585,3.193828700431621
31,5.9783097042024176e-05,0.006403426312506278,0.008416666804748419,0.014820093117254697,4.942891329450304,5.087545964191138,0.0005809734296261528,6.390707725887681e-05,2.9048671481307644e-05,2.4691370759111497e-05,0.015402752300960259,0.011574061450771014,0.14465464549812895,5.087545974948433,0.18649116769692847,57.09626215576243,47.83482394569135,69.19529500329385,106.47948600558082,42.90373784423757,80.01168169134765,1.4879876214296721,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,5.978309702822528e-05,0.0022147952172924864,4.175761969694262,0.11459361727250918,0.004753418969668523,0.020677984675642833,0.004629624580308406,79.2187605713578,3.2860465374615337,14.294725623526759,3.2004672676539023
32,5.957151983348983e-05,0.00637362898632972,0.008415261572053665,0.014788890558383385,5.087545964191138,5.231898145580388,0.0005789215261931271,6.368136788124398e-05,2.8946076309656355e-05,2.4604164863207904e-05,0.01536949145179069,0.011573856260427713,0.14435219206590463,5.231898156257043,0.18665007663975916,57.04373345121051,47.82602584143681,69.03791668012022,106.47217220486435,42.95626654878949,80.17790443489481,1.4848462078216875,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,5.957151982769429e-05,0.0022693154464636534,4.408650666323397,0.11381431919932297,0.004736630668852858,0.021171699693557706,0.0046295425041710855,78.84488456355449,3.281301517534509,14.666697741515193,3.207116177395801
33,5.936094105402634e-05,0.006344015177457123,0.008413750850268995,0.014757766027726119,5.231898145580388,5.37594867139672,0.0005768792745697576,6.345672020267335e-05,2.8843963728487883e-05,2.45173691692147e-05,0.015336318315892926,0.011573652035265376,0.14405053641313276,5.3759486819935205,0.1868092339065043,56.99121223755937,47.81722161567543,68.88096423523683,106.4648469750146,43.00878776244063,80.34438693148972,1.4817126968780145,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,5.936094105159221e-05,0.002323180857799565,4.646904846208513,0.1130416833629908,0.004719921337388926,0.021659470898646883,0.004629460814106151,78.47362889284253,3.2765732463864823,15.036022383511401,3.2137754772595857
34,5.915135414808068e-05,0.006314583550076969,0.008412135572783766,0.014726719122860735,5.37594867139672,5.519698335181795,0.0005748466116270318,6.32331272789735e-05,2.8742330581351593e-05,2.4430980994148854e-05,0.015303232427473144,0.011573448768971102,0.14374967430279884,5.519698345699519,0.18696864063726723,56.938698329679724,47.808411221609994,68.7244354204072,106.45751026355656,43.061301670320276,80.51113037371067,1.4785870477008816,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,5.915135414705834e-05,0.002376398250923867,4.890459806715606,0.11227564429034445,0.004703290458766624,0.02214136004609932,0.004629379507588441,78.10497299203857,3.2718616453067333,15.402720147706258,3.220445214948432
35,5.894275261758632e-05,0.0062853327785916515,0.008410416665933023,0.014695749444524675,5.519698335181795,5.663147926273915,0.0005728234747711612,6.301058222482772e-05,2.8641173738558058e-05,2.434499767777435e-05,0.015270233324436305,0.011573246455285515,0.14344960153153516,5.66314793671333,0.18712829797453773,56.8861915435114,47.799594612470614,68.56832800527826,106.4501620179083,43.1138084564886,80.67813595662942,1.475469219714226,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.894275261715694e-05,0.0024289743531828185,5.1392515172956035,0.11151613719402079,0.004686737520854955,0.022617428234545232,0.004629298582114206,77.73889645103385,3.267166636098776,15.766811474602209,3.2271254382651784
36,5.873513002036988e-05,0.006256261547542997,0.00840859504905395,0.014664856596596946,5.663147926273915,5.806298229841451,0.0005708098019384557,6.278907821323012e-05,2.8540490096922783e-05,2.4259416582384368e-05,0.015237320548361926,0.011573045088002245,0.14315031392940022,5.806298240203315,0.18728820706314828,56.83369169607603,47.790771741514966,68.41263977726172,106.44280218537818,43.16630830392397,80.8454048777701,1.4723591726617316,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.873513002018954e-05,0.002480915820437562,5.393216612341379,0.11076309796508695,0.004670262015860092,0.023087735913252284,0.004629218035200898,77.37537901573431,3.262488141076241,16.128316648078634,3.2338161951108013
37,5.8528479969177866e-05,0.006227368551538241,0.008406671634541837,0.014634040186080078,5.806298229841451,5.949150026916048,0.0005688055315901643,6.256860847491808e-05,2.8440276579508216e-05,2.4174235092581984e-05,0.015204493644480403,0.011572844660967415,0.14285180735966335,5.949150037201114,0.18744836905023946,56.78119860549047,47.781942562031496,68.25736854141805,106.43543071316918,43.21880139450953,81.01293833707027,1.4692568666049255,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.852847996910212e-05,0.002532229237847598,5.652292384123049,0.1100164631657505,0.004653863440283162,0.02355234288924273,0.004629137864386966,77.01440058700688,3.257826083058197,16.487255796452132,3.240517533482801
