Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010070193412849184,0.007270817516415626,0.008523210580712771,0.015794028097128397,1.9342954641523322,2.0965381800979688,0.0008875889621778277,9.763478583956105e-05,4.4379448108891386e-05,3.772253089255768e-05,0.016693560097216932,0.026207704515164146,0.16224271905349233,2.0965381832058245,0.2644264399824087,38.911580458165,44.16507935089697,71.65462561102771,102.89250694641636,61.088419541835,161.5339330359924,1.589473003125689,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.957575004532486e-05,0.0012056626316082099,0.8699121281128341,0.13263174226912142,0.007262091508727681,0.011865803469577588,0.010483081806065659,81.74896417101588,4.476066199515141,7.313612308029284,6.461357321439694
11,9.977370436327637e-05,0.0072526761055326395,0.008533143755729647,0.015785819861262287,2.0965381800979688,2.258681549372893,0.0008856079015930907,9.741686917523998e-05,4.428039507965454e-05,3.763833581770636e-05,0.016682640677059345,0.02620750640910567,0.16214337235509085,2.2586815524530595,0.26451989041054647,38.89620766173737,44.161226708674825,71.60450225882238,102.88820588068627,61.10379233826263,161.63168452986022,1.5885593565625564,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.930070704834624e-05,0.0013003733224074086,1.0098795310584097,0.1316901776015437,0.007245882831216197,0.012724309358688679,0.010483002563642268,81.21835366366055,4.468812215986142,7.847566739158902,6.4652673811944
12,9.925555743432782e-05,0.007234596040007018,0.008542941829521205,0.01577753786952822,2.258681549372893,2.420728815647331,0.0008836494823048208,9.720144305353029e-05,4.418247411524104e-05,3.755510299795489e-05,0.016672077961036886,0.026207310567176845,0.16204726932720606,2.4207288187000993,0.2646103739127599,38.88133327756531,44.157497263655564,71.55601851898962,102.8840413680319,61.11866672243469,161.72633254472797,1.587679342696255,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.905689856205717e-05,0.001394107208639946,1.15919594177861,0.1307602665432777,0.007229859400675807,0.013574219156381847,0.010482924226870739,80.69266892689589,4.46157434845586,8.376703422859144,6.469053301789124
13,9.891111151204495e-05,0.0072165782100276285,0.008552606430289812,0.01576918464031744,2.420728815647331,2.58268099591705,0.0008817014633196313,9.698716096515944e-05,4.408507316598157e-05,3.7472312191084334e-05,0.016661627068817155,0.026207115765278326,0.16195218329535818,2.5826809989426893,0.26469999948018075,38.86660995238096,44.15380403359749,71.50804964036513,102.87991634191629,61.13339004761904,161.82008313826447,1.5868095751829485,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.882767478569127e-05,0.0014868757987342284,1.317766289130602,0.12983992980281422,0.007213921063524256,0.01441548612290836,0.010482846306111331,80.1717687041121,4.454352461780624,8.901075508576692,6.472803325530584
14,9.864029352014603e-05,0.007198622653287884,0.00856213858446704,0.015760761237754925,2.58268099591705,2.744538164602598,0.0008797586762121528,9.677345438333681e-05,4.398793381060764e-05,3.73897437390165e-05,0.01665118433986601,0.02620692148656758,0.161857171684318,2.744538167601368,0.2647896622710236,38.85189048554745,44.15011011884976,71.46011953388202,102.87578960258902,61.14810951445255,161.91387266843452,1.585940153127507,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.860525009507748e-05,0.0015786890521884561,1.4854957193589555,0.1289282475362867,0.007198025532644887,0.015248130020759396,0.010482768594627032,79.6555668152567,4.447146492021822,9.420731785984096,6.476554906737373
15,9.840073806733845e-05,0.0071807290512242525,0.0085715390630812,0.015752268114305454,2.744538164602598,2.9062999971815944,0.0008778189418621489,9.656008360483638e-05,4.3890947093107446e-05,3.730730502914133e-05,0.016640705900048725,0.026206727513132577,0.16176183555115053,2.906300000153749,0.26487974290840993,38.83711245801128,44.14639984416098,71.41202671766516,102.87164363183032,61.16288754198872,162.00809927657963,1.5850668852372791,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.838601982880967e-05,0.0016695562231955376,1.66228994366139,0.12802478735771314,0.007182154978872127,0.016072202209312245,0.010482691005253031,79.14400014163449,4.439956405292561,9.935719482009755,6.480323971063194
16,9.817451057281422e-05,0.007162896938713117,0.008580808528157818,0.015743705466870934,2.9062999971815944,3.0679660003520293,0.0008758813446564254,9.634694791220679e-05,4.3794067232821274e-05,3.7224957147898084e-05,0.01663017318763453,0.026206533753412007,0.1616660061162242,3.0679660032978187,0.26497040392183957,38.8222493631959,44.14266652856811,71.36368596993941,102.86747094920396,61.1777506368041,162.1029329726356,1.5841879977443747,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.816832891263213e-05,0.0017594862177482198,1.8480553983274755,0.12712932209802633,0.007166301910825299,0.016887768606007745,0.010482613501364802,78.63701538258518,4.432782180363467,10.446085118145906,6.484117318905428
17,9.795401921893591e-05,0.0071451257926607396,0.008589947594603686,0.015735073387264424,3.0679660003520293,3.229535609493327,0.0008739455030845285,9.613400533929813e-05,4.369727515422643e-05,3.714268388109246e-05,0.016619578359259438,0.026206340169254817,0.16156961206096954,3.229535612412999,0.26506171539456047,38.80728990831529,44.13890730287741,71.31506129721,102.86326832912066,61.19271009168471,162.1984470654398,1.583302740648336,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.795142292165943e-05,0.0018484877451099939,2.0426993151306405,0.12624171125865188,0.0071504632070552325,0.017694901527560484,0.010482536067701926,78.13456357809017,4.425623801310453,10.951874737981779,6.487937882617593
18,9.773605073626732e-05,0.007127415069408107,0.008598956856370202,0.015726371925778308,3.229535609493327,3.391008229950552,0.0008720112614599831,9.592123876059814e-05,4.360056307299916e-05,3.7060478612049286e-05,0.01660891811182856,0.026206146745092362,0.16147262335102386,3.391008232844351,0.2651537082161947,38.79222924765413,44.13512091368362,71.26613755847136,102.85903434988217,61.20777075234587,162.29467386631254,1.5824107976514574,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.77349602914112e-05,0.0019365693823693107,2.246129749396713,0.1253618512168532,0.007134637593763498,0.018493675842370196,0.010482458698036944,77.63659784255205,4.418481254406559,11.453133948388864,6.4917869546525075
19,9.751924546962928e-05,0.007109764220503078,0.008607836897519523,0.0157176011180226,3.391008229950552,3.5523832545374145,0.0008700785596279982,9.57086415590798e-05,4.3503927981399914e-05,3.697833878418993e-05,0.016598191067157427,0.026205953474909165,0.16137502745503118,3.5523832574055834,0.2652463966520124,38.77706526956809,44.13130679288989,71.2169084532901,102.85476835492831,61.22293473043191,162.39162829708405,1.5815120363492228,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.751878748278971e-05,0.002023739602253251,2.4582555883703168,0.12448965430687443,0.00711882457877453,0.01928416717941855,0.010482381389963666,77.14307242585274,4.411354526807602,11.9499079154563,6.4956651318833645
20,9.730302846831508e-05,0.007092172699329983,0.00861658829690994,0.015708760996239923,3.5523832545374145,3.713660070972019,0.00086814737789729,9.54962115687019e-05,4.34073688948645e-05,3.6896263560634824e-05,0.016587396664815797,0.026205760356736094,0.1612768192773835,3.7136600738147982,0.26533978790808715,38.76179702390711,44.12746466344612,71.16737143695735,102.85047001259836,61.23820297609289,162.4893178954888,1.5806064024708237,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.730283611384247e-05,0.002110006785407275,2.6789865505224286,0.12362504002897381,0.007103024000977827,0.02006645110473743,0.010482304142694437,76.65394232282597,4.404243605995963,12.442241355358519,6.499572715819561
21,9.70871569778507e-05,0.007074639963875515,0.008625211630184386,0.0156998515940599,3.713660070972019,3.8748380650507532,0.0008662177137642235,9.528394851406458e-05,4.331088568821118e-05,3.68142528349795e-05,0.01657653469342555,0.026205567390322787,0.16117799689636136,3.8748380678683803,0.2654338861852064,38.74642405596636,44.123594372291436,71.11752556793496,102.84613912955118,61.25357594403364,162.58774705565526,1.579693875103775,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.708707618897219e-05,0.002195379226103928,2.9082331807517185,0.12276793135222591,0.007087235839889102,0.020840602748117276,0.010482226956129114,76.16916310925902,4.39714847954479,12.930178528970016,6.50350988222621
22,9.687152887922552e-05,0.007057165477861938,0.008633707470619001,0.01569087294848094,3.8748380650507532,4.035916622017834,0.0008642895720733393,9.507185292806732e-05,4.321447860366697e-05,3.6732306813116925e-05,0.016565605092226175,0.026205374576153698,0.16107855975979035,4.035916624810543,0.26552869439708515,38.730946124371684,44.11969581956284,71.06737059655207,102.84177557168258,61.269053875628316,162.68691882540259,1.5787744477360168,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.687149494789655e-05,0.0022798651351685698,3.145906843763365,0.1219182531567609,0.007071460135145503,0.021606696637422422,0.010482149830461479,75.68869087144337,4.390069135017642,13.413763240522869,6.507476753016084
23,9.66561015961801e-05,0.007039748711190493,0.008642076389489798,0.01568182510068029,4.035916622017834,4.196895127170794,0.0008623629608564299,9.485992569420729e-05,4.3118148042821494e-05,3.665042583639827e-05,0.016554607867047256,0.026205181915032006,0.16097850792098783,4.196895129938822,0.26562421489871657,38.71536308156813,44.11576892859366,71.01690657912091,102.83737923060289,61.28463691843187,162.78683566811367,1.577848120227647,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.665608734502193e-05,0.002363472641723159,3.3919197166701833,0.12107593157462081,0.007055696952461699,0.022364806627892555,0.010482072766012802,75.21248217435821,4.383005559925308,13.893038838991938,6.511473426724553
24,9.64408577668119e-05,0.007022389140093482,0.00865031895623549,0.015672708096328973,4.196895127170794,4.357772966142291,0.000860437889571591,9.464816785287501e-05,4.302189447857955e-05,3.656861030679262e-05,0.016543543054710216,0.02620498940790352,0.16087784171507247,4.357772968885866,0.2657204497952237,38.69967482317335,44.11181363319578,70.96613371446027,102.83295000942519,61.30032517682665,162.88749978579852,1.5769148954095784,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.644085178132548e-05,0.002446209794424767,3.646184781290792,0.12024089370808812,0.007039946369222108,0.023115005874600837,0.010481995763161408,74.74049404581419,4.375957741707162,14.368048221046726,6.5154999914319225
25,9.62257907116136e-05,0.007005086247163467,0.008658435738534037,0.015663521985697502,4.357772966142291,4.518549525044613,0.0008585143683564252,9.443658051920678e-05,4.2925718417821265e-05,3.648686065514808e-05,0.0165324107079299,0.026204797055782006,0.16077656162167553,4.518549527763967,0.265817401072907,38.6838812664957,44.10782987226079,70.91505227455922,102.82848781672803,61.3161187335043,162.988913256179,1.5759747776409114,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.62257881977093e-05,0.0025280845624848676,3.90861581635905,0.1194130675066049,0.0070242084683707524,0.023857366824387063,0.010481918822312803,74.27268396720451,4.368925667722307,14.838833834826001,6.519556530247165
26,9.601089828168762e-05,0.006987839521330725,0.008666427302342563,0.01565426682367329,4.518549525044613,4.679224190555815,0.0008565924077100098,9.422516484810108e-05,4.282962038550049e-05,3.640517732767542e-05,0.016521210888893988,0.026204604859717366,0.16067466820655957,4.679224193251173,0.26591507065497116,38.667982341404326,44.103817587468626,70.86366257509151,102.8239925639971,61.332017658595674,163.09107809097407,1.575027772195498,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.601089722584781e-05,0.0026091048365904056,4.179127389740675,0.11859238171035202,0.0070084833358091715,0.024591961216511395,0.010481841943886946,73.80900986700183,4.361909325245489,15.305437684113683,6.523643123638966
27,9.5796180254401e-05,0.006970648457819054,0.008674294211921651,0.015644942669740706,4.679224190555815,4.8397963499808645,0.000854672018355982,9.401392201915803e-05,4.27336009177991e-05,3.632356078012924e-05,0.01650994366651549,0.026204412820781963,0.16057216209663544,4.839796352652451,0.2660134604252948,38.651977986430104,44.099776722306245,70.81196496279605,102.81946416452588,61.348022013569896,163.19399626076887,1.5740738849995106,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.579617981094828e-05,0.0026892784297777115,4.457634850699542,0.1177787658218768,0.006992771059276217,0.025318860087169635,0.010481765128312785,73.34943011541145,4.354908701464598,15.767901332693182,6.527759850430772
28,9.558163723069412e-05,0.006953512558092636,0.008682037029852879,0.015635549587945514,4.8397963499808645,5.000265391301945,0.0008527532111822555,9.38028532300481e-05,4.263766055911278e-05,3.624201147524586e-05,0.016498609115240235,0.02620422094006459,0.16046904396911887,5.0002653939499835,0.26611257223868456,38.63586814708237,44.095707221646805,70.75995980999838,102.81490253294749,61.36413185291763,163.2976697057371,1.5731131225176207,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.558163704444398e-05,0.002768613078281107,4.744054322232096,0.11697215008955143,0.006977071727854818,0.02603813377568683,0.010481688376025835,72.89390351952362,4.347923783479078,16.22626590876785,6.531906788229486
29,9.536727016804642e-05,0.006936431329799324,0.008689656317053367,0.01562608764685269,5.000265391301945,5.160630703223908,0.0008508359972131561,9.359195969344717e-05,4.254179986065781e-05,3.6160529881559135e-05,0.016487207314512576,0.026204029218667678,0.1603653145466723,5.160630705848617,0.2662124079253785,38.619652775104036,44.091609031562484,70.70764751215398,102.81030758502472,61.380347224895964,163.40210034035374,1.5721454917020736,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.536727008982135e-05,0.002847116442365292,5.038302693477608,0.11617246549605112,0.006961385431744005,0.026749851931410124,0.010481611687467071,72.44238931869559,4.340954558298816,16.680572109391473,6.536084013614135
30,9.515308018251762e-05,0.006919404286712637,0.008697152632788894,0.01561655691950153,5.160630703223908,5.320891675217388,0.0008489203875952214,9.338124263547435e-05,4.2446019379761074e-05,3.6079116472796913e-05,0.016475738348519748,0.026203837657705887,0.16026097459508007,5.320891677818988,0.26631296929312337,38.60333182812417,44.087482099238635,70.65502848667138,102.80567923755483,61.39666817187583,163.50729005556855,1.571170999968405,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.51530801496631e-05,0.002924796107145548,5.340297612207128,0.11537964374898943,0.0069457122621427204,0.027454083520865556,0.010481535063082355,71.99484718005174,4.33400101284293,17.130860204882584,6.540291602222749
31,9.493906846468537e-05,0.0069024309486734,0.008704526534686287,0.015606957483359687,5.320891675217388,5.481047697560678,0.0008470063935888681,9.317070329477549e-05,4.2350319679443405e-05,3.5997771727526895e-05,0.016464202306054353,0.02620364625830525,0.16015602492199804,5.481047700139387,0.2664142581282242,38.586905269479374,44.08332637293108,70.60210317227741,102.80101740832416,61.413094730520626,163.6132407199001,1.570189655182437,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.493906845088647e-05,0.0030016595833974764,5.649957477391965,0.11459361727250918,0.006930052311181648,0.028150896834985117,0.0104814585033221,71.55123719405533,4.327063133938822,17.577170043209833,6.54452962879602
32,9.47252362437995e-05,0.006885510841531453,0.008711778578745357,0.01559728942027681,5.481047697560678,5.641098161380808,0.0008450940265626011,9.296034292188612e-05,4.225470132813006e-05,3.591649612891055e-05,0.01645259928042695,0.026203455021602623,0.16005046637615877,5.641098163936837,0.26651627619614093,38.57037306810662,44.07914180193938,70.54887202861245,102.796322016077,61.42962693189338,163.71995418006392,1.569201465652061,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.472523623800397e-05,0.003077714308357078,5.967201431851473,0.11381431919932297,0.006914405671875827,0.02884035949631893,0.010481382008641049,71.11151987013318,4.320140908321528,18.019541054342724,6.548798167202569
33,9.45115847723518e-05,0.006868643497087595,0.008718909319350493,0.015587552816438088,5.641098161380808,5.801042458694012,0.0008431832979881497,9.275016277869646e-05,4.215916489940749e-05,3.5835290164496365e-05,0.016440929369399775,0.02620326394874518,0.15994429984676875,5.801042461227577,0.26661902524190756,38.55373519846656,44.0749283365893,70.49533553592298,102.79159298049777,61.44626480153344,163.82743226140983,1.5682064401210438,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.451158476991767e-05,0.003152967646511535,6.291949354979619,0.1130416833629908,0.006898772438084861,0.02952253846619502,0.010481305579498073,70.67565613234606,4.313234322632369,18.458012254565162,6.553097290456406
34,9.429811531928027e-05,0.006851828453035824,0.00872591930928199,0.015577747762317812,5.801042458694012,5.960879982445695,0.0008412742194363027,9.25401641379933e-05,4.206371097181514e-05,3.575415432604287e-05,0.016429192675129767,0.026203073040889993,0.15983752626299025,5.960879984957002,0.26672250699046973,38.536991640480025,44.0706859282187,70.44149419479645,102.78683022219606,61.463008359519975,163.93567676827365,1.5672045877637093,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.429811531825794e-05,0.0032274268903809446,6.624121855549539,0.11227564429034445,0.006883152704478841,0.030197500051810933,0.010481229216355997,70.24360731509984,4.306343363418661,18.892622250750538,6.557427070730939
35,9.408482916684535e-05,0.006835065252905922,0.008732809099727118,0.01556787435263304,5.960879982445695,6.120610126549892,0.0008393668025727712,9.233034828300483e-05,4.196834012863856e-05,3.567308910934278e-05,0.016417389304115376,0.02620288229920364,0.1597301465934576,6.120610129039153,0.26682672314697925,38.52014237947016,44.066414529163474,70.38734852591368,102.78203366269106,61.47985762052984,164.04468948428817,1.5661959181799885,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.408482916641596e-05,0.003301099261291183,6.963640264595298,0.11151613719402079,0.006867546566504491,0.030865309913250902,0.010481152919681457,69.81533515889754,4.299468017132452,19.323409244598487,6.561787579371541
36,9.387172760904983e-05,0.006818353446006384,0.008739579240290962,0.015557932686297345,6.120610126549892,6.280232285928284,0.000837461059154355,9.212071650697905e-05,4.187305295771775e-05,3.559209501406009e-05,0.016405519367145315,0.0262026917248618,0.1596221618458112,6.280232288395703,0.2669316753970856,38.50318740610734,44.06211409274685,70.33289906981034,102.777203224402,61.49681259389266,164.15447217268363,1.5651804413906394,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.387172760886949e-05,0.0033739919101379613,7.3104266283699815,0.11076309796508695,0.006851954120353813,0.03152603307042574,0.01048107668994472,69.39080180613001,4.292608270130143,19.750411036832503,6.56617888690734
37,9.365881195072716e-05,0.006801692587367692,0.008746230279007004,0.015547922866374696,6.280232285928284,6.439745856548739,0.0008355570010250321,9.191127011275353e-05,4.177785005125161e-05,3.551117254356387e-05,0.016393582979247954,0.026202501319048867,0.1595135730662373,6.439745858994522,0.267037365407199,38.4861267163551,44.05778457326513,70.27814638664083,102.77233883063082,61.5138732836449,164.2650265765682,1.5641581678325425,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.365881195065141e-05,0.0034461119181422167,7.6644037013792685,0.1100164631657505,0.00683637546293208,0.032179733909935164,0.010481000527619546,68.96996979690665,4.28576410867137,20.173665031359224,6.570601063062738
38,9.344608350690507e-05,0.006785082237685957,0.008752762762347516,0.015537845000033473,6.439745856548739,6.599150235463405,0.0008336546401122873,9.17020104123516e-05,4.1682732005614366e-05,3.543032220477221e-05,0.016381580259641437,0.02620231108295759,0.1594043813390143,6.599150237887753,0.26714379482477046,38.46896031141718,44.05342592597809,70.22309105594618,102.7674404055547,61.53103968858282,164.37635441921577,1.5631291083540377,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.344608350687326e-05,0.0035174662975969734,8.025494939489654,0.10927617002215027,0.006820810691827805,0.03282647619185315,0.010480924433183037,68.55280206492347,4.278935518918769,20.593208239389124,6.575054176768619
