Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.82287503970995e-05,0.007234854774648336,0.008543633522432044,0.01577848829708038,1.8778940828924753,2.0344439805547614,0.0008370222008767292,9.207244209644021e-05,4.185111004383646e-05,3.5573443537260996e-05,0.016620037028266536,0.013646739389141075,0.1565499414671704,2.0344440243596456,0.193336235924143,54.91181749605716,47.462504767360805,74.30252343215624,106.16444102441191,45.08818250394284,87.17179489973108,1.5866717047477479,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.710256631393252e-05,0.001190122831560194,0.8489352376902777,0.13263174226912142,0.006848363461718694,0.011611139980673878,0.00545869575565643,84.7216811620049,4.374555108444318,7.416891933561542,3.4868717959892406
11,8.73278400998944e-05,0.007213623836135032,0.008554959904340867,0.0157685837404759,2.0344439805547614,2.190879882498429,0.0008351047992904785,9.186152792195263e-05,4.175523996452393e-05,3.5491953969845335e-05,0.016607505899937224,0.01364654764898245,0.15643594542265862,2.19087992597742,0.19339579191457118,54.893490133755165,47.45932315465508,74.24344086817935,106.1616999537228,45.106509866244835,87.23409196084839,1.5855911580575792,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.685484278496426e-05,0.0012831372016210204,0.9859344421308761,0.1316901776015437,0.00683267563055846,0.012454473130963498,0.0054586190595929795,84.18153337184954,4.367714601716337,7.961388348000201,3.489363678433932
12,8.68342981511952e-05,0.00719249230175231,0.008566139839644238,0.01575863214139655,2.190879882498429,2.3472052565423605,0.0008332107662986745,9.16531842928542e-05,4.166053831493373e-05,3.5411457567693665e-05,0.016595356129216553,0.01364635824568327,0.15632541720024196,2.347205299698671,0.1934535977355637,54.87571214874794,47.456235958758626,74.18615885006076,106.1590394347647,45.12428785125206,87.29455830079901,1.5845466439547744,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.663563927892454e-05,0.0013752014805082733,1.132118154109596,0.1307602665432777,0.006817178996989155,0.0132894283617018,0.005458543298273308,83.64619707093627,4.3608896870921665,8.501130909939596,3.491782332031965
13,8.65132544325571e-05,0.007171460696922873,0.00857717514595884,0.015748635842881713,2.3472052565423605,2.5034213588667433,0.000831328212008731,9.144610332096041e-05,4.156641060043655e-05,3.533144901037107e-05,0.01658334448812213,0.013646169990254274,0.15621614516084836,2.503421401703209,0.19351082083897606,54.858123837828856,47.4531807744006,74.12952976197742,106.15640573544461,45.141876162171144,87.35441510353145,1.5835149097314272,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.642981770620342e-05,0.0014663270012985011,1.2873938360100665,0.12983992980281422,0.0068017762800714355,0.01411597108186095,0.00545846799610171,83.11556380367996,4.354080222033368,9.036179370145385,3.4941766041412583
14,8.626534938427951e-05,0.007150528722723214,0.008588066999608785,0.015738595722332,2.5034213588667433,2.659528509018568,0.0008294521082126412,9.123973190339053e-05,4.147260541063206e-05,3.525171459903725e-05,0.01657136796910766,0.013645982379874666,0.1561071926711104,2.6595285515378535,0.19356795693997814,54.840572643609555,47.450131118587,74.07306760798701,106.15377604041956,45.159427356390445,87.41418089955856,1.582486107171628,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.623030595921096e-05,0.001556523536765532,1.4516692202825408,0.1289282475362867,0.00678642633992161,0.014934125842952208,0.0054583929519498664,82.5895625500839,4.347286133201679,9.566584080732083,3.496567235982337
15,8.60485499958445e-05,0.007129695737295972,0.008598816304127177,0.01572851204142315,2.659528509018568,2.8155266292934535,0.0008275803249620281,9.103383574582309e-05,4.137901624810141e-05,3.5172163810886196e-05,0.01655938288388482,0.013645795201549604,0.15599816247957274,2.815526671498141,0.19362521715209083,54.82299371666378,47.447075723148856,74.01656627840367,106.15114063316734,45.17700628333622,87.47407651892347,1.5814560591418996,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.603383175731571e-05,0.0016458001503132334,1.6248526184895955,0.12802478735771314,0.00677111174968932,0.015743945291550446,0.005458318080619842,82.06813806186814,4.340507376537827,10.092391500837097,3.4989630607569393
16,8.584507447759666e-05,0.007108960959133081,0.008609423845912432,0.01571838480504551,2.8155266292934535,2.9714154729326006,0.0008257119565824674,9.082831522407142e-05,4.128559782912337e-05,3.5092758154754867e-05,0.016547370640447326,0.013645608364711648,0.15588888553176944,2.971415514825223,0.19368269201594757,54.80535934403801,47.44400976392783,73.95993807257089,106.14849534654648,45.19464065596199,87.5341966694011,1.5804229879523106,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.583889281741456e-05,0.0017341655559227967,1.8068530633636166,0.12712932209802633,0.0067558250993110976,0.016545494988547377,0.005458243345884659,81.55124187613616,4.333743920399182,10.61364633668863,3.5013678667760404
17,8.564740008284594e-05,0.007088323552889233,0.00861989035998757,0.015708213912876804,2.9714154729326006,3.127194720683121,0.0008238466146570451,9.062312761227497e-05,4.119233073285226e-05,3.5013481122924424e-05,0.01653532326615099,0.013645421830519106,0.1557792893335803,3.1271947622661806,0.19374042098781277,54.787657538565426,47.440931146266934,73.90314539288768,106.1458383645778,45.212342461434574,87.59458262323497,1.5793861312959652,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.564480378556946e-05,0.0018216282707223738,1.9975803708144109,0.12624171125865188,0.006740563210830369,0.017338846131890392,0.005458168732207643,81.03882858800462,4.326995738436298,11.130392368629694,3.5037833049293945
18,8.545234392956444e-05,0.007067782665581878,0.008630216557790959,0.015697999223372838,3.127194720683121,3.2828640216742775,0.0008219841294156676,9.041825423572344e-05,4.109920647078338e-05,3.493432550016588e-05,0.016523237283776505,0.013645235581994968,0.15566934226712986,3.282864062950251,0.19379842187552987,54.76988297449895,47.43783893197153,73.84617185114051,106.14316886765347,45.23011702550105,87.65525300787638,1.5783451567302405,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.545125348470833e-05,0.0019081966799638413,2.1969451641592657,0.1253618512168532,0.0067253246952191,0.01812407212225954,0.005458094232797988,80.5308543038174,4.320262806582935,11.64267276928458,3.506210120315054
19,8.525855901086576e-05,0.007047337441837304,0.008640403138930863,0.01568774058076817,3.2828640216742775,3.43842301073871,0.000820124423615386,9.021368659769246e-05,4.1006221180769304e-05,3.485528800365391e-05,0.016511111121032884,0.01364504961141494,0.155559030035774,3.4384230517100516,0.19385670330750185,54.752033150118606,47.434732673165605,73.78901004643883,106.14048645865049,45.247966849881394,87.71621684885136,1.5772999139779036,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.525810102402618e-05,0.0019938790649988193,2.4048588807615503,0.12448965430687443,0.0067101089204895225,0.01890124696384405,0.005458019844565976,80.02727599821462,4.313545101783159,12.150530226048156,3.508648673954055
20,8.506547494462654e-05,0.0070269870302871965,0.008650450796166956,0.01567743782645415,3.43842301073871,3.5938713157695927,0.00081826745927198,9.00094205199178e-05,4.0913372963599e-05,3.477636701905915e-05,0.01649894401474356,0.0136448639149806,0.15544834570002458,3.5938713564387346,0.19391527001447803,54.73410676318139,47.43161213019781,73.73165639524461,106.13779091983587,45.26589323681861,87.77747909464215,1.5762503301398778,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.506528259015393e-05,0.002078683615621503,2.6212337705827164,0.12362504002897381,0.0066949155758616544,0.019670444529196883,0.00545794556599224,79.52805124574205,4.306842601452397,12.654006989019871,3.511099163785682
21,8.487284988901313e-05,0.007006730586227941,0.008660360217531077,0.01566709080375902,3.5938713157695927,3.749208560862755,0.0008164132151597682,8.980545366757451e-05,4.0820660757988416e-05,3.4697561644290154e-05,0.016486735547291825,0.013644678490569379,0.15533728546251707,3.7492086012321097,0.19397412506691403,54.716103023162646,47.428477152180314,73.674108944407,106.13508210989103,45.283896976837354,87.839042957023,1.5751963653648033,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.487276910013462e-05,0.002162618435803048,2.8459828910730343,0.12276793135222591,0.006679744487670831,0.020431738226392566,0.0054578713962277516,79.03313810762442,4.300155283248242,13.15314489084641,3.5135617182809193
22,8.468058099563558e-05,0.006986567272701807,0.008670132087239574,0.015656699359941382,3.749208560862755,3.904434367675622,0.0008145616773060989,8.960178450367089e-05,4.0728083865304946e-05,3.461887128550921e-05,0.01647448545051251,0.013644493336784011,0.15522584688482732,3.904434407747582,0.1940332708227635,54.698021360077,47.425327626397944,73.61636644598019,106.13235992029124,45.301978639923,87.90091090247226,1.574137994093702,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.468054706430661e-05,0.0022456915466290105,3.0790201004423663,0.1219182531567609,0.006664595541595355,0.02118520085175743,0.005457797334713604,78.54249508280692,4.29348312497227,13.647985356121897,3.5160364360988914
23,8.448862422896911e-05,0.006966496260911882,0.008679767086095047,0.01564626334700693,3.904434367675622,4.0595483560316366,0.0008127128349739558,8.939841184713514e-05,4.0635641748697796e-05,3.4540295486393123e-05,0.01646219352271246,0.013644308452550796,0.15511402813295178,4.059548395808574,0.19409270932902534,54.679861301184964,47.4221634568797,73.55842796575874,106.12962425682313,45.320138698815036,87.96308507220219,1.57307519712359,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.448860997781095e-05,0.0023279108880497994,3.3202600502451274,0.12107593157462081,0.006649468649786911,0.02193090452752373,0.005457723381020319,78.05608108561519,4.286826104527116,14.138569406969596,3.5185234028880865
24,8.429696044922548e-05,0.0069465167303559,0.008689265891672265,0.015635782622028166,4.0595483560316366,4.214550144205272,0.0008108666789624004,8.919533468586405e-05,4.0543333948120026e-05,3.446183385590202e-05,0.016449859593543552,0.01364412383694964,0.15500182765790307,4.21455018368954,0.19415244249191738,54.66162241877052,47.41898455532001,73.50029271756499,106.12687503175245,45.33837758122948,88.02556746016494,1.572007958247739,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.429695446373905e-05,0.0024092843201239597,3.5696181777038976,0.12024089370808812,0.006634363736965095,0.02266892067806999,0.005457649534779856,77.57385543444423,4.280184199896967,14.62493766725219,3.521022698406606
25,8.410558106508285e-05,0.006926627868841582,0.008698629178412671,0.015625257047254253,4.214550144205272,4.369439349071694,0.0008090232008859237,8.899255209745161e-05,4.045116004429619e-05,3.438348603765176e-05,0.016437483509116668,0.013643939489141993,0.1548892440603538,4.369439388265626,0.1942124721490484,54.64330430800496,47.415790837230176,73.44195999302441,106.1241121605039,45.35669569199504,88.08835998854452,1.5709362628319334,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.410557855117854e-05,0.0024898196240416177,3.827010697963177,0.1194130675066049,0.006619280734521195,0.023399320023570876,0.0054575757956567975,77.0957778450224,4.273557389137971,15.107130366297836,3.523534399541785
26,8.391448196455027e-05,0.006906828872452205,0.008707857617680111,0.015614686490132316,4.369439349071694,4.524215586198916,0.0008071823928672335,8.879006321539568e-05,4.0359119643361676e-05,3.4305251696857425e-05,0.016425065125677374,0.013643755408340124,0.15477627603313035,4.524215625104825,0.19427280010006912,54.62490657754715,47.412582220302376,73.3834291317302,106.12133556024769,45.37509342245285,88.15146453982143,1.5698600972096866,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.391448090871046e-05,0.002569524503049432,4.092354596358992,0.11859238171035202,0.006604219578004637,0.02412217258143766,0.00545750216333605,76.62180842557999,4.266945650372788,15.585187342454365,3.5260585815928627
27,8.37236609474794e-05,0.006887118945491385,0.008716951877799936,0.015604070823291322,4.524215586198916,4.678878469915371,0.0008053442474046707,8.858786721451378e-05,4.026721237023354e-05,3.4227130514698505e-05,0.016412604306903004,0.013643571593793868,0.15466292233663576,4.6788785085355515,0.19433342811974885,54.606428845535426,47.409358623713864,73.32469950849162,106.11854514930039,45.393571154464574,88.21488297044846,1.56877944842388,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.372366050402669e-05,0.0026484065833283273,4.365567620742227,0.1177787658218768,0.006589180206038215,0.02483754767120322,0.005457428637517548,76.15190767281783,4.260348961786948,16.05914804657731,3.528595318817935
28,8.353311663925641e-05,0.00686749730041934,0.00872591262409089,0.015593409924510231,4.678878469915371,4.833427613366842,0.0008035087573134306,8.838596330447737e-05,4.017543786567153e-05,3.41491221858208e-05,0.016400100922731576,0.013643388044784745,0.15454918178820096,4.8334276517035715,0.19439435796359567,54.587870737861785,47.40611996782572,73.2657705278075,106.11574084686391,45.412129262138215,88.27861711673175,1.567694304114949,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.353311645300627e-05,0.0027264734148458245,4.64656827387211,0.11697215008955143,0.00657416255983716,0.02554551392089846,0.0054573552179138975,75.68603646821873,4.253767301626092,16.52905154548591,3.5311446846692647
29,8.334284803102227e-05,0.006847963157785799,0.008734740518893743,0.015582703676679542,4.833427613366842,4.987862628568637,0.0008016759156979487,8.818435072677436e-05,4.008379578489744e-05,3.407122641716282e-05,0.016387554848838717,0.013643204760623197,0.1544350532573285,4.987862666624171,0.19445559137032783,54.569231887412606,47.402866174052,73.20664162139744,106.11292257291369,45.430768112587394,88.34266879741413,1.5666046524710562,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.33428479527972e-05,0.0028037324721921445,4.935275805886604,0.11617246549605112,0.006559166582983216,0.026246139274044924,0.005457281904249279,75.22415607451367,4.247200648193489,16.994936525396284,3.5337067518965686
30,8.315285428490689e-05,0.006828515746161737,0.008743436221598328,0.015571951967760065,4.987862628568637,5.142183126455488,0.0007998457159374612,8.798302875312074e-05,3.9992285796873064e-05,3.3993442927342106e-05,0.01637496596638869,0.013643021740647148,0.15432053566342877,5.1421831642320655,0.19451713006300572,54.55051193371835,47.39959716479896,73.14731224702503,106.11009024814638,45.44948806628165,88.40703981485935,1.5655104822044974,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.315285425205236e-05,0.0028801911554040827,5.231610206852218,0.11537964374898943,0.006544192221306501,0.026939490996873955,0.0054572086962588594,74.76622813222411,4.240648979847572,17.45684129533393,3.536281592594369
31,8.296313465136003e-05,0.006809154302070868,0.008752000388669705,0.015561154690740573,5.142183126455488,5.296388716930259,0.0007980181516772461,8.778199668449708e-05,3.9900907583862306e-05,3.391577144628296e-05,0.016362334161901457,0.013642838984221126,0.1542056279746108,5.296388754430099,0.19457897574959276,54.531710522776564,47.396312863433515,73.08778188786904,106.10724379395153,45.468289477223436,88.47173195564123,1.5644117825391934,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.296313463756114e-05,0.0029558567907783627,5.5354921993938095,0.11459361727250918,0.006529239422813833,0.02762563568559931,0.00545713559368845,74.31221465624877,4.234112275000002,17.914803790525553,3.538869278225657
32,8.277368843390441e-05,0.006789878069921274,0.00876043367367376,0.015550311743595033,5.296388716930259,5.4504790089118735,0.0007961932168221521,8.758125385043672e-05,3.980966084110761e-05,3.383821171494147e-05,0.016349659327168874,0.013642656490735617,0.15409032920692037,5.450479046137179,0.19464113012328801,54.512827306948495,47.39301319426755,73.02805005212612,106.10438313240091,45.487172693051505,88.53674699088711,1.563308543202894,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.277368842810887e-05,0.0030307366316753015,5.846843231404151,0.11381431919932297,0.00651430813763579,0.028304639273667366,0.005457062596294247,73.86207803248138,4.22759051211322,18.36886157576992,3.5414698796354855
33,8.258451497394323e-05,0.006770686301937337,0.008768736727302362,0.015539423029239698,5.4504790089118735,5.604453610382686,0.0007943709055312616,8.738079960843878e-05,3.971854527656308e-05,3.376076348507862e-05,0.016336941359191778,0.013642474259606527,0.15397463842376788,5.604453647335641,0.19470359486274078,54.49386194488679,47.38969808254365,72.96811627271187,106.10150818623364,45.50613805511321,88.60208667650713,1.562200754421364,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.25845149715091e-05,0.003104837859313144,6.165585468832616,0.1130416833629908,0.00649939831798305,0.028976567038951392,0.005456989703842611,73.41578101445401,4.2210836696985465,18.819051848787133,3.544083467060285
34,8.239561364405885e-05,0.006751578258092047,0.008776910197398126,0.015528488455490173,5.604453610382686,5.758312128435354,0.0007925512122129876,8.718063334342863e-05,3.962756061064938e-05,3.368342651905197e-05,0.01632418016012592,0.0136422922902747,0.15385855473543644,5.758312165118123,0.19476637163223484,54.47481410147654,47.386367454426455,72.90798010700391,106.09861887885087,45.52518589852346,88.66775275338398,1.5610884069134232,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.239561364303652e-05,0.0031781675835533055,6.491641788552251,0.11227564429034445,0.006484509918106262,0.029641483610875836,0.00545691691610988,72.97328672000408,4.21459172631417,19.265411443546377,3.5467101101353657
35,8.220698384490376e-05,0.006732553206039708,0.008784954728978826,0.015517507935018535,5.758312128435354,5.912054169319249,0.0007907341315203345,8.69807544672368e-05,3.9536706576016726e-05,3.360620058961422e-05,0.01631137563723174,0.013642110582205436,0.15374207729862527,5.9120542057339796,0.19482946208184843,54.455683447782086,47.383021236993635,72.84764113660292,106.09571513430801,45.544316552217914,88.7337469475404,1.5599714918863439,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.220698384447437e-05,0.003250732843676678,6.824935771304366,0.11151613719402079,0.006469642894257282,0.03029945297746502,0.005456844232882174,72.5345586279638,4.208114660562826,19.707976833571735,3.549349877901623
36,8.201862500361006e-05,0.006713610421049051,0.008792870964261464,0.015506481385310515,5.912054169319249,6.065679338486434,0.0007889196583463905,8.678116241810296e-05,3.944598291731953e-05,3.35290854797216e-05,0.016298527702825878,0.01364192913488804,0.15362520531600865,6.065679374635257,0.1948928678476042,54.436469660996465,47.37965935822713,72.7870989671019,106.092796877307,45.563530339003535,88.8000709702972,1.5588500010314124,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.201862500342972e-05,0.003322540609151131,7.165391694719822,0.11076309796508695,0.006454797204652286,0.03095053849231419,0.005456771653955216,72.09956057487187,4.201652451090107,20.146784135226124,3.552002838811887
37,8.183053657285084e-05,0.006694749185936765,0.00880065954268599,0.015495408728622755,6.065679338486434,6.219187240637209,0.000787107787819843,8.658185666018274e-05,3.935538939099215e-05,3.345208098234333e-05,0.016285636274233465,0.013641747947835386,0.153507938035802,6.219187276522236,0.1949565905516168,54.4171724243919,47.37628174700467,72.726353227859,106.08986403318904,45.5828275756081,88.86672651842777,1.5577239265195604,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.18305365727751e-05,0.003393597780390275,7.512934526416128,0.1100164631657505,0.006439972809435079,0.031594802881482274,0.005456699179134154,71.6682567517074,4.195205076582496,20.581869110972978,3.554669060737114
38,8.164271803017652e-05,0.00667596879100145,0.008808321100938706,0.015484289891940155,6.219187240637209,6.372577479765213,0.0007852985153005086,8.638283668305594e-05,3.926492576502543e-05,3.337518690027162e-05,0.01627270127374079,0.013641567020583452,0.1533902747513315,6.3725775153885404,0.19502063180224213,54.3977914272711,47.3728883330926,72.66540357177234,106.08691652793,45.6022085727289,88.93371527431212,1.5565932609970332,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.164271803014472e-05,0.003463911189503656,7.867489917169508,0.10927617002215027,0.0064251696706405246,0.032232308250307276,0.00545662680823338,71.24061170064611,4.188772515765216,21.013267172616164,3.5573486109724923
