Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.0001144242252248072,0.007352946211603465,0.008628129400791877,0.01598107561239534,2.2520764190852955,2.4142889228597544,0.001018025512264656,0.00011198280634911216,5.09012756132328e-05,4.326608427124788e-05,0.017011722798658337,0.01890120955662532,0.16221250926499864,2.4142889283502944,0.2213943457135874,47.369350490132014,46.056553994606,74.70949191563946,104.87306358640379,52.630649509867986,116.52128212718364,1.6095499837620146,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011422556635253655,0.0015976449515070646,1.328582486092344,0.1307602665432777,0.008329299645801732,0.015562459253269103,0.007560483822650128,80.6104702625992,5.1348072251287125,9.593871227184751,4.660851285087351
13,0.00011413805765752467,0.007342890154416409,0.008643843906156495,0.015986734060572903,2.4142889228597544,2.576538613529615,0.0010166082993251606,0.00011182691292576767,5.083041496625803e-05,4.320585272131933e-05,0.017015819587623073,0.01890106783533137,0.16224969611252413,2.5765386189722785,0.22136797962348848,47.375540611986,46.057798741537326,74.72863849426228,104.87427708845867,52.624459388014,116.49370253502981,1.6100872118230427,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011405462093117099,0.0017044252189896917,1.5104304700844304,0.12983992980281422,0.00831770426720586,0.01653163490837148,0.007560427134132549,80.02475993099368,5.12648372631609,10.189008241289024,4.659748101401194
14,0.00011392587620027129,0.007332846133141807,0.008659428404081846,0.015992274537223655,2.576538613529615,2.738825082930091,0.0010151900772464445,0.0001116709084971089,5.0759503862322226e-05,4.3145578282973896e-05,0.017019871482945727,0.0189009260131235,0.1622864747956651,2.73882508832528,0.22134190505584117,47.38166374175905,46.05902984914429,74.74757586725934,104.87547717316224,52.61833625824095,116.46642788267893,1.6106200413423928,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011389083277520274,0.0018102023516571863,1.7028397885276694,0.1289282475362867,0.008306100632016365,0.017491756222112628,0.0075603704052494,79.44485065598981,5.118171826995796,10.778320401707226,4.658657115307152
15,0.00011374470340615495,0.007322813947108979,0.008674883352663634,0.015997697299772615,2.738825082930091,2.9011475136646756,0.0010137683079162513,0.00011151451387078764,5.068841539581257e-05,4.3085153086440685e-05,0.017023833480303396,0.018900783836190482,0.1623224360826889,2.90114751901278,0.2213164007604809,47.38765434945172,46.06023415026175,74.76609413809537,104.87665101102402,52.61234565054828,116.43974974945688,1.611144200317877,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011372998516762617,0.0019149854086626984,1.9057113279107016,0.12802478735771314,0.008294467973860239,0.018442867216639316,0.007560313534476193,78.8706665864082,5.109871545813261,11.361871877800251,4.65758998997827
16,0.00011357632399899567,0.0073127932230855255,0.008690209085137537,0.01600300230822306,2.9011475136646756,3.063504913698493,0.0010123419354432723,0.00011135761289875995,5.061709677216361e-05,4.3024532256339074e-05,0.017027686374121002,0.018900641198943184,0.16235740533522275,3.0635049189998984,0.22129158506125546,47.39348454083574,46.061406049042176,74.78410372214626,104.87779315617648,52.60651545916426,116.41379190507898,1.6116578632222056,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011357014233881357,0.002018783059100346,2.1189466480546177,0.12712932209802633,0.008282797653626772,0.019385029103992358,0.007560256479577273,78.30213955165134,5.101582916113439,11.939725856032055,4.65655167620316
17,0.00011341301902505166,0.007302783519209163,0.008705405882239295,0.016008189401448457,3.063504913698493,3.225896215837251,0.0010109105314154096,0.00011120015845569505,5.054552657077048e-05,4.296369758515491e-05,0.017031421898747377,0.018900498058540396,0.16239130739384686,3.2258962210923396,0.22126750830413772,47.39914237533816,46.062543158380464,74.80156605374896,104.87890129144144,52.60085762466184,116.3886070126963,1.6121602420473509,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011341042272777517,0.0021216037592940266,2.342448066256798,0.12624171125865188,0.008271086166126079,0.020318310745652744,0.007560199223416159,77.73920493938661,5.093305977312106,12.511944802793442,4.65554428050785
18,0.00011325151871558647,0.007292784368937735,0.008720474002836005,0.01601325837177374,3.225896215837251,3.388320319936323,0.0010094739331906238,0.00011104213265096862,5.047369665953119e-05,4.290264216060152e-05,0.017035036430360886,0.018900354398717917,0.1624241093082225,3.3883203251454734,0.22124419202377366,47.404622677920585,46.06364445147119,74.81846421520858,104.87997442568398,52.595377322079415,116.36421759808967,1.6126509890489324,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011325042827073035,0.0022234558283647423,2.5761186919203447,0.1253618512168532,0.00825933218065056,0.021242784151231566,0.007560141759487167,77.18180001157435,5.085040771242477,13.078590513259586,4.65456870392359
19,0.00011309043921066043,0.007282795299616488,0.008735413696898647,0.016018208996515133,3.388320319936323,3.5507761108355433,0.001008032090828786,0.00011088352999116646,5.04016045414393e-05,4.28413638602234e-05,0.017038528317471702,0.018900210214481735,0.1624557960628082,3.550776115999131,0.22122164553648133,47.40992314552889,46.06470947862929,74.83479048752706,104.88101213012014,52.59007685447111,116.34063340636118,1.6131299435725794,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011308998122382085,0.0023243474807457844,2.819862438117305,0.12448965430687443,0.008247535288599157,0.022158522381541864,0.007560084085792694,76.62986321444919,5.0767873406071145,13.639724108689235,4.6536253362544455
20,0.00011292919604749259,0.00727281584030423,0.008750225211001711,0.01602304105130594,3.5507761108355433,3.713262466005186,0.0010065850023146955,0.00011072435025461651,5.0329250115734776e-05,4.277986259837456e-05,0.01704189674943666,0.018900065505630326,0.16248636028803995,3.713262471123583,0.22119987296996887,47.41504269715865,46.06573803545549,74.85054107363477,104.88201421477143,52.58495730284135,116.31785875519745,1.6135970247353433,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011292900369301997,0.002424286840473293,3.0735840225339364,0.12362504002897381,0.008235695473483871,0.02306559858333012,0.007560026202252131,76.08333389327167,5.068545728321094,14.195406028199338,4.652714350207892
21,0.00011276754362090865,0.007262845525054281,0.008764908790660329,0.01602775431571461,3.713262466005186,3.8757782588308856,0.0010051326861428257,0.00011056459547571082,5.0256634307141284e-05,4.271813916107009e-05,0.01704514127686406,0.01889992027401314,0.1625157978992785,3.8757782639044644,0.22117887624164786,47.41998077465552,46.06673002223323,74.86571386173887,104.88298059138855,52.58001922534448,116.29589565025931,1.6140521859335517,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011276746283203015,0.0025232819477586377,3.3371889635930034,0.12276793135222591,0.00822381288662312,0.023964085550824254,0.007559968109605256,75.54215217176186,5.060315977231915,14.745696024995883,4.651835826010376
22,0.00011260537997720879,0.007252883894272123,0.008779464681328923,0.016032348575601048,3.8757782588308856,4.038322360049971,0.001003675169712144,0.00011040426866833584,5.01837584856072e-05,4.265619471276612e-05,0.017048261608319185,0.01889977452237007,0.16254410624821333,4.0383223650790985,0.2211586563206101,47.42473704638593,46.06768538434696,74.88030747722539,104.8839112153697,52.57526295361407,116.27474510524038,1.6144953955578256,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00011260534604587983,0.0026213407622886764,3.610583574426459,0.1219182531567609,0.00821188775219027,0.024854055530314147,0.0075599098089480276,75.00625889848344,5.052098129999428,15.290653167307529,4.650989804209604
23,0.00011244266407430202,0.007242930495259238,0.008793893128833222,0.01603682362409246,4.038322360049971,4.200893638404069,0.0010022124844108946,0.0001102433732851984,5.011062422054473e-05,4.259403058746302e-05,0.017051257524136568,0.018899628253839944,0.16257128333914114,4.200893643389112,0.22113921376248888,47.4293112816212,46.06860408702613,74.89432088070647,104.88480606114055,52.5706887183788,116.25440770134831,1.6149266288166764,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011244264982314385,0.002718471165135329,3.8936749559223065,0.12107593157462081,0.008199920326998228,0.02573558013598612,0.007559851301535978,74.47559562044141,5.043892229042884,15.830335842461757,4.650176308053936
24,0.00011227938071191634,0.007232984882412603,0.008808194379562258,0.01604117926197486,4.200893638404069,4.3634909609593215,0.0010007446635323677,0.00011008191298856045,5.003723317661839e-05,4.253164820012563e-05,0.017054128839865908,0.01889948147175209,0.16259732749657274,4.363490965900642,0.22112054893630287,47.43370329725986,46.06948610463624,74.9077531975435,104.88566511171821,52.56629670274014,116.23488382458467,1.6153458642686778,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00011227937472642991,0.002814680960070655,4.186370989402015,0.12024089370808812,0.008187910883446645,0.026608730316337134,0.007559792588700836,73.95010456775347,5.035698316517061,16.36480176274607,4.64939535298339
25,0.00011211552566699994,0.007223046617278509,0.008822368680558542,0.01604541529783705,4.3634909609593215,4.526113193285482,0.0009992717413884215,0.00010991989155272637,4.996358706942108e-05,4.2469049009007914e-05,0.01705687539075363,0.018899334179537697,0.1626222372241208,4.526113198183443,0.22110266212078714,47.437912935202164,46.07033141612826,74.92060364547488,104.88648835427323,52.562087064797836,116.21617376651392,1.615753082350405,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011211552315309564,0.0029099778746244157,4.488580329179766,0.1194130675066049,0.008175859702268903,0.02747357634343192,0.007559733671815079,73.42972864285073,5.027516434299938,16.894107972188767,4.648646950660563
26,0.00011195109939304863,0.007213115268544765,0.008836416279564904,0.016049531548109668,4.526113193285482,4.6887591995749816,0.000997793752930062,0.00010975731282230681,4.9889687646503097e-05,4.240623449952763e-05,0.017059497025139772,0.018899186380691862,0.16264601114445648,4.688759204429939,0.2210855535454502,47.44194005271375,46.07114000310188,74.93287150382326,104.88727577824284,52.55805994728625,116.19827776720736,1.6161482647502716,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011195109833720882,0.003004369561026784,4.800212395116165,0.11859238171035202,0.00816376706942778,0.028330187812399935,0.007559674552276745,72.91441141155464,5.019346623986375,17.41831085377068,4.647931110688296
27,0.00011178610434919517,0.007203190412006863,0.008850337425052755,0.016053527837059618,4.6887591995749816,4.8514278427362925,0.0009963107335823566,0.00010959418069405922,4.981553667911783e-05,4.2343206177250156e-05,0.017061993601632932,0.01889903807875709,0.1626686479736204,4.851427847548602,0.22106922340819915,47.445784518292996,46.07191184897298,74.94455610032264,104.88802737451789,52.554215481707004,116.18119603368125,1.6165313941408812,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011178610390574245,0.003097863597096623,5.121177365216402,0.1177787658218768,0.008151633274764735,0.029178633645476054,0.007559615231502836,72.40409709495877,5.011188926883235,17.937466136810755,4.647247841347253
28,0.0001116205438677112,0.007193271630523133,0.008864132366242238,0.01605740399676537,4.8514278427362925,5.014117984476169,0.000994822719170203,0.00010943049910872233,4.9741135958510153e-05,4.227996556473363e-05,0.017064364987886264,0.018898889277315877,0.16269014650989239,5.014117989246185,0.2210536718830438,47.449446209871105,46.07264693861145,74.95565680541254,104.88874313508983,52.550553790128895,116.16492874795398,1.6169024540633081,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011162054368146105,0.0031904674871009626,5.451386168294644,0.11697215008955143,0.00813945861139257,0.030018982098022035,0.007559555710926351,71.8987305616809,5.003043384005835,18.451628904395097,4.6465971499181675
29,0.00011145442167353946,0.0071833585139653,0.008877801353118695,0.016061159867083993,5.014117984476169,5.176828485376925,0.0009933297458825598,0.00010926627204708158,4.966648729412799e-05,4.2216514200008795e-05,0.017066611060051837,0.01889873997998711,0.16271050562882974,5.176828490104999,0.22103889912358793,47.45292501400079,46.07334525817658,74.9661730296957,104.88942305288903,52.54707498599921,116.14947607069891,1.6172614288757534,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.0001114544215953144,0.0032821886625965958,5.790750476713836,0.11617246549605112,0.008127243375402762,0.030851300765381,0.007559495991994844,71.39825732031109,4.994910036074979,18.960853600785956,4.645979042827964
30,0.00011128774168017585,0.007173450659167092,0.008891344636447324,0.016064795295614415,5.176828485376925,5.339558204971361,0.0009918318502528925,0.00010910150352781818,4.959159251264463e-05,4.2152853635747937e-05,0.017068731702522197,0.018898590190424145,0.1627297242809169,5.339558209657842,0.2210249052647367,47.45622082546434,46.074006795037526,74.9761042227354,104.89006712170682,52.54377917453566,116.13483814302988,1.617608303729459,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011128774164732132,0.003373034483258432,6.139182699204411,0.11537964374898943,0.008114987865705484,0.0316756565900523,0.007559436076169658,70.9026235119848,4.986788923513906,19.465194038780083,4.645393525721191
31,0.00011112050790267031,0.007163547669872082,0.008904762467786861,0.016068310137658942,5.339558204971361,5.50230600181645,0.0009903290691466087,0.00010893619760612695,4.951645345733043e-05,4.208898543873087e-05,0.01707072680779356,0.018898439912313516,0.1627478014903214,5.502306006461683,0.22101169042364055,47.45933354705956,46.07463153772859,74.98544987241966,104.89067533615027,52.54066645294044,116.1210150874903,1.6179430645561612,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00011112050788887141,0.0034630122376967318,6.496595973762971,0.11459361727250918,0.008102692383926798,0.03249211586896003,0.007559375964925406,70.4117759030521,4.978680086445693,19.964703407002606,4.6448406034996195
32,0.00011095272442027192,0.007153649156681221,0.008918055099502569,0.01607170425618379,5.50230600181645,5.665070733566236,0.0009888214397513416,0.00010877035837264759,4.944107198756709e-05,4.202491118943202e-05,0.01707259627638027,0.01889828914937399,0.16276473635411567,5.665070738170566,0.2209992547003239,47.46226308946155,46.07521947592198,74.99420950456454,104.89124769161695,52.53773691053845,116.10800700870693,1.618265698060406,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011095272441447638,0.0035521291442640567,6.8629041606308245,0.11381431919932297,0.00809035723432916,0.03330074426071394,0.007559315659749597,69.9256618778316,4.970583564690292,20.459434277129827,4.644320280348276
33,0.00011078439536010903,0.007143754737000275,0.008931222784778717,0.016074977521778992,5.665070733566236,5.827851257044165,0.000987308999568642,0.00010860398995255062,4.93654499784321e-05,4.1960632481667285e-05,0.01707434001675088,0.01889813790535572,0.16278052804169574,5.827851261607932,0.22098759817815822,47.46500937111696,46.075770600404056,75.00238268261796,104.89178418426908,52.53499062888304,116.09581399388911,1.61857619171391,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.0001107843953576749,0.003640392351852439,7.238021835351835,0.1130416833629908,0.008077982723743434,0.03410160679281922,0.007559255162142288,69.44422943144374,4.962499397762294,20.949438611038413,4.643832559755555
34,0.00011061552488979547,0.007133864034987272,0.008944265777630614,0.016078129812617886,5.827851257044165,5.990646428314903,0.0009857917864060874,0.0001084370965046696,4.928958932030437e-05,4.189615092225871e-05,0.01707595794527316,0.018897986184039463,0.16279517579428088,5.990646432838446,0.22097672092428491,47.46757231815227,46.07628490305718,75.00996900740546,104.89228481101647,52.53242768184773,116.08443611326844,1.6188745337507682,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011061552488877314,0.0037278089406810183,7.621864281908815,0.11227564429034445,0.008065569161504351,0.03489476786881628,0.0075591944736157855,68.96742716272111,4.954427624868047,21.43476776788011,4.643377444530728
35,0.00011044611721381331,0.00712397668149997,0.008957184332916207,0.016081161014416177,5.990646428314903,6.15345510275569,0.0009842698383697697,0.00010826968222067468,4.921349191848849e-05,4.1831468130715215e-05,0.01707744998616278,0.01889783398923583,0.1628086789244469,6.153455107239349,0.22096662299000297,47.469951864288404,46.07676237684158,75.01696811689217,104.89274956949805,52.530048135711596,116.07387342050491,1.6191607131629988,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00011044611721338393,0.00381438592307432,8.014347485937586,0.11151613719402079,0.008053116859389026,0.035680291275342765,0.007559133595694332,68.49520426719452,4.946368284903387,21.91547251108191,4.642954936820186
36,0.00011027617657150573,0.007114092314043379,0.008969978706347262,0.01608407102039064,6.15345510275569,6.316276135127255,0.0009827431938568944,0.00010810175132425838,4.913715969284472e-05,4.1766585738918014e-05,0.017078816071433352,0.018897681324784546,0.16282103681567156,6.316276139571362,0.22095730441114086,47.47214795075853,46.07720301577816,75.02337968595187,104.89317845806471,52.52785204924147,116.06412595307616,1.6194347196962147,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011027617657132539,0.003900130244231255,8.415388128017844,0.11076309796508695,0.008040626131556408,0.036458240189114366,0.007559072529913819,68.02751053015403,4.938321416451327,22.39160301527158,4.6425650381230446
37,0.00011010570723575365,0.007104210576717353,0.008982649154500158,0.016086859731217512,6.316276135127255,6.479108379644251,0.0009812118915483617,0.00010793330807031978,4.9060594577418084e-05,4.1701505390805377e-05,0.017080056140846792,0.018897528194553693,0.16283224892188322,6.479108384049138,0.22094876520842224,47.47416052622718,46.077606814932075,75.0292034261367,104.89357147576318,52.52583947377282,116.05519373265908,1.6196965438453268,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.0001101057072356779,0.003985048782985032,8.824903577039915,0.1100164631657505,0.008028097294486596,0.03722867718382464,0.007559011277821477,67.56429631978463,4.930287057779308,22.863208873129693,4.642207749306356
38,0.00010993471351193849,0.0070943311201642385,0.008995195934826271,0.01608952705499051,6.479108379644251,6.641950690045265,0.000979675970401586,0.00010776435674417446,4.8983798520079305e-05,4.1636228742067414e-05,0.017081170141863878,0.018897374602439013,0.16284231476701086,6.641950694411262,0.2209410053878177,47.475989546710714,46.07797377039535,75.034439085448,104.89392862231789,52.524010453289286,116.04707676549981,1.619946176850245,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010993471351190668,0.004069148352554012,9.242811883646507,0.10927617002215027,0.008015530666922068,0.037991664236962895,0.007558949840975606,67.10551258037496,4.9222652468373544,23.330339102167674,4.641883070619998
