Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.22244161464645e-05,0.007152403699924942,0.00844303920479471,0.015595442904719651,1.8855022883834907,2.042193276204347,0.0007301246754038129,8.031371429441942e-05,3.650623377019065e-05,3.103029870466205e-05,0.016334779528729547,0.020482553412686632,0.1566910170807978,2.0421933054642887,0.2349677322116765,44.36709077955616,45.43145720084432,71.18701236263043,104.24834705301892,55.63290922044384,130.71938515865756,1.5677667320866113,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.109823206329752e-05,0.0010070774391994636,0.7270850842685614,0.13263174226912142,0.005973747344213015,0.009892506102388737,0.008193021365074653,84.6454026147075,3.8124376594815574,6.313384319464633,5.228775406346311
11,8.126996994230467e-05,0.007124711583497313,0.008446171774926013,0.015570883358423326,2.042193276204347,2.198633329189618,0.0007278150075791009,8.00596508337011e-05,3.6390750378955047e-05,3.093213782211179e-05,0.016307186835186824,0.02048232244590416,0.1564400820255146,2.198633358229862,0.23516677314890927,44.32564378772067,45.422510279589616,71.05901233943786,104.23918617306266,55.67435621227933,130.9275869758466,1.5652153328365632,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.079697262737453e-05,0.0010854368195684482,0.8437084634881437,0.1316901776015437,0.005954850062010826,0.01060212538359839,0.008192928978361665,84.1793074360992,3.806473369810443,6.777115715056475,5.23710347903387
12,8.072125932401018e-05,0.007097162290509012,0.008449178054915029,0.015546340345424042,2.198633329189618,2.3548265005117126,0.000725531412660869,7.980845539269559e-05,3.627657063304345e-05,3.0835085038086936e-05,0.016280039876142835,0.02048209408641234,0.15619320014495436,2.3548265293345723,0.2353632163784226,44.284806460705475,45.413685978247244,70.93308943320481,104.2301448528759,55.715193539294525,131.13307152554668,1.5627061604748052,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.052260045173953e-05,0.0011629096845357668,0.9680516919868943,0.1307602665432777,0.005936166103588928,0.011303929863522785,0.008192837634564935,83.7170033150779,3.8005278706626773,7.237145953237547,5.24532286102187
13,8.034462659404576e-05,0.007069756059304165,0.008452059825018642,0.015521815884322807,2.3548265005117126,2.510774652872697,0.0007232635935867213,7.955899529453934e-05,3.6163179679336066e-05,3.073870272743565e-05,0.0162530977451449,0.020481867304504922,0.1559481809685738,2.5107746814802865,0.23555879152609366,44.24421725508035,45.404906432585115,70.80812565209948,104.22114348624667,55.75578274491965,131.33764803984698,1.5602160510916852,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.026118986769208e-05,0.0012395070427395957,1.1000285152476232,0.12983992980281422,0.005917611220254992,0.011997893023702617,0.008192746921801969,83.2583804417566,3.7946009908557325,7.693512645793795,5.253505921593883
14,8.004127639835212e-05,0.007042492416676195,0.00845481834998495,0.015497310766661145,2.510774652872697,2.6664787220984834,0.0007210071799732972,7.93107897970627e-05,3.6050358998664863e-05,3.064280514886513e-05,0.016226258505035465,0.02048164166314358,0.1557040976201253,2.6664787504928222,0.2357542333775704,44.203722987951004,45.39613859889589,70.68364795979227,104.21214825458874,55.796277012048996,131.54208512298166,1.5577352043059496,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.000623297328357e-05,0.0013152385810946757,1.239552996654419,0.1289282475362867,0.0058991496543269765,0.012684043764254175,0.008192656665257432,82.80337480317041,3.7886926192008517,8.146249172709451,5.261683404919269
15,7.976943493738351e-05,0.007015370593675587,0.008457454673778906,0.015472825267454492,2.6664787220984834,2.8219392513918824,0.0007187603034405466,7.906363337846012e-05,3.593801517202733e-05,3.054731289622323e-05,0.016199478975488367,0.020481416975490305,0.155460557476454,2.8219392795749374,0.23594985471819332,44.1632587086689,45.387368432904026,70.55945598968474,104.20314476192412,55.8367412913311,131.7467099562692,1.5552594702391875,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.975471669885473e-05,0.0013901133763445754,1.3865398059587621,0.12802478735771314,0.005880766119059018,0.013362437209485729,0.008192566790196122,82.35194150587279,3.7828026700275514,8.595387425848902,5.269868398250769
16,7.951143761921135e-05,0.006988389701096405,0.008459969744015815,0.01544835944511222,2.8219392513918824,2.977156617223136,0.0007165221519543599,7.88174367149796e-05,3.5826107597718e-05,3.0452191458060298e-05,0.016172740819490355,0.020481193160341686,0.15521739380495808,2.9771566451968403,0.23614578934298053,44.12279682827231,45.3785899436321,70.43546465594447,104.19412685032323,55.87720317172769,131.95166249265733,1.5527870882731432,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.950525595902926e-05,0.001464140195989505,1.5409043511536153,0.12712932209802633,0.005862453970535673,0.014033140472259403,0.008192477264136674,81.90404372964382,3.776931068628991,9.040958702020896,5.278066499706288
17,7.925981333643879e-05,0.006961548803516512,0.008462364464509408,0.01542391326802592,2.977156617223136,3.132131124847317,0.0007142923595752788,7.857215955328067e-05,3.571461797876394e-05,3.035742528194935e-05,0.01614603620498011,0.02048097018110378,0.1549745353904425,3.1321311526135784,0.23634209513069954,44.08232557906958,45.369800553653555,70.31163761559495,104.18509185590932,55.91767442093042,132.1570032747902,1.5503173081362358,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.925721703916231e-05,0.0015373276258714898,1.7025628354446807,0.12624171125865188,0.005844210214706827,0.014696225844642292,0.008192388072441511,81.45964815483963,3.7710777451166,9.482993969052176,5.286280130991602
18,7.901140079995658e-05,0.00693484695051494,0.008464639717475006,0.015399486667989945,3.132131124847317,3.286863048701535,0.0007120707488557096,7.832778237412806e-05,3.5603537442785484e-05,3.0263006826367662e-05,0.01611936174276004,0.02048074802003182,0.1547319514149222,3.2868630762622395,0.23653879776030634,44.041839894008156,45.360999132550496,70.1879591391014,104.17603859680587,55.958160105991844,132.36275916350047,1.54784980687899,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.901031035510047e-05,0.001609684124580948,1.8714322789382856,0.1253618512168532,0.005826033399728534,0.015351767590327716,0.008192299208012729,81.01872306947679,3.7652426318244427,9.921523932158726,5.294510366540024
19,7.876486090981274e-05,0.006908283189813043,0.00846679637292326,0.015375079562736304,3.286863048701535,3.4413526494981483,0.0007098572220988548,7.808429443087403e-05,3.549286110494274e-05,3.016893193920133e-05,0.016092715923535086,0.020480526667356135,0.15448962815362505,3.44135267685516,0.23673590925160792,44.001337544905226,45.35218516342443,70.06442221851789,104.16696651980051,55.998662455094774,132.5689427318074,1.5453844423646117,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.876440292297316e-05,0.0016812180469669546,2.0474305239272783,0.12448965430687443,0.005807922726263357,0.015999840453544797,0.008192210666942455,80.58123758514162,3.7594256622120534,10.35657904337403,5.302757709272295
20,7.851962499039722e-05,0.006881856572785587,0.008468835292646595,0.015350691865432182,3.4413526494981483,3.595600181465409,0.0007076517154553692,7.784168870009061e-05,3.538258577276846e-05,3.0075197906853194e-05,0.016066098034332413,0.02048030611669179,0.15424755912242594,3.5956002086205743,0.23693343582842305,43.96081750735569,45.34335838963943,69.94102354015256,104.15787533844077,56.03918249264431,132.7755604899823,1.5429211490422579,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.85194326359246e-05,0.0017519376545995346,2.2304762326508243,0.12362504002897381,0.005789877671907567,0.01664051897486781,0.008192122446676716,80.14716131154653,3.753626770399753,10.78818949845441,5.311022419599293
21,7.827545011091922e-05,0.006855566156751326,0.00847075733192296,0.015326323488674286,3.595600181465409,3.7496058954225564,0.0007054541795449988,7.759995974994987e-05,3.527270897724994e-05,2.998180263066245e-05,0.016039507700375703,0.02048008636310075,0.15400574091229216,3.749605922377701,0.2371313812533439,43.920279268429624,45.334518665104426,69.81776135921544,104.14876487955321,56.079720731570376,132.98261637379068,1.5404598938785206,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.827536932204071e-05,0.0018218511207183149,2.4204888816548595,0.12276793135222591,0.005771897832640899,0.017273877182185052,0.0081920345452403,79.71646422073545,3.7478458909710732,11.216385233341853,5.319304654951628
22,7.803223107958717e-05,0.00682941100590441,0.008472563340255862,0.015301974346160273,3.7496058954225564,3.9033700400936913,0.0007032645712747998,7.735910284022798e-05,3.516322856373999e-05,2.9888744279178994e-05,0.01601294469138718,0.02047986740227373,0.1537641714280657,3.903370066850622,0.23732974824198919,43.879722533547245,45.325665890818286,69.69463460127015,104.13963501815107,56.120277466452755,133.19011322383813,1.538000657723986,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.803219714825821e-05,0.001890966532847902,2.617388754654476,0.1219182531567609,0.0057539828558847254,0.01789998845451055,0.008191946960909493,79.2891165896842,3.7420829588878357,11.641195922474411,5.327604528953527
23,7.77899209574436e-05,0.006803390191672322,0.00847425416170741,0.015277644353379732,3.9033700400936913,4.056892862676918,0.0007010828503835815,7.711911354219396e-05,3.5054142519179076e-05,2.9796021141302214e-05,0.0159864088396824,0.020479649230184607,0.15352284914373202,4.056892889237424,0.2375285390627845,43.83914710236379,45.31679998797621,69.57164248230765,104.13048564982974,56.16085289763621,133.39805341295477,1.5355434274337176,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.778990670628543e-05,0.0019592918944226004,2.8210969347673642,0.12107593157462081,0.005736132412229303,0.018518925464808055,0.008191859692073842,78.86508897530062,3.736337909452807,12.062650978728362,5.335922136518202
24,7.754849745298359e-05,0.006777502792832004,0.008475830635059392,0.015253333427891397,4.056892862676918,4.210174609098497,0.0006989089779813775,7.687998757795153e-05,3.4945448899068875e-05,2.9703631564208544e-05,0.01595990000552762,0.020479431842944387,0.15328177278742883,4.210174635464346,0.2377277557913305,43.798552816211576,45.30792088657115,69.44878434806184,104.12131667906034,56.201447183788424,133.60643911227012,1.533088192534438,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.754849146749716e-05,0.0020268351259871906,3.031535296512833,0.12024089370808812,0.005718346183483997,0.01913076015867898,0.008191772737177755,78.44435220281422,3.7306106782925843,12.480779554402414,5.344257564490793
25,7.730794871440517e-05,0.006751747895524154,0.008477293593901597,0.01522904148942575,4.210174609098497,4.363215524133683,0.0006967429159309965,7.664172075240962e-05,3.4837145796549826e-05,2.9611573927067355e-05,0.015933418062478052,0.02047921523673935,0.15304094120813255,4.36321555030663,0.23792740041827729,43.75793953583824,45.29902852056041,69.32605960600608,104.11212801422151,56.24206046416176,133.81527240405575,1.5306349438140154,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.730794620050087e-05,0.0020936040662131155,3.2486264977541945,0.1194130675066049,0.005700623857617244,0.01973556374921469,0.00819168609469574,78.0268773597031,3.7249012013488025,12.895610542785885,5.352610896162233
26,7.706826732276718e-05,0.00672612459322479,0.008478643866689239,0.015204768459914027,4.363215524133683,4.516015851471061,0.000694584626585119,7.64043089243631e-05,3.4729231329255955e-05,2.951984662986756e-05,0.015906962891163404,0.020478999407804763,0.15280035331915284,4.516015877452836,0.23812747489509498,43.717307131971864,45.29012282581891,69.2034676965295,104.10291956549787,56.282692868028136,134.02455532959712,1.5281836727236795,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.706826626692737e-05,0.0021596064728311437,3.4722939716640013,0.11859238171035202,0.005682965126605519,0.020333406719073372,0.008191599763121905,77.61263579191409,3.7192094148732475,13.30717258002876,5.360982213183878
27,7.682944775228702e-05,0.006700631986699025,0.00847988227678718,0.015180514263486204,4.516015851471061,4.668575833752838,0.0006924340726733656,7.616774799407021e-05,3.4621703633668284e-05,2.942844808861804e-05,0.01588053437664452,0.020478784352413588,0.15256000807409742,4.668575859545158,0.23832798115347945,43.676655481316565,45.28120373926775,69.08100808067528,104.09369124398228,56.323344518683435,134.23428990949714,1.5257343711238491,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.68294473088343e-05,0.00222485002352321,3.7024619187472054,0.1177787658218768,0.005665369685509355,0.020924358825745854,0.008191513740965436,77.2015991010386,3.71353525542403,13.715494047157515,5.369371596379878
28,7.659148529643681e-05,0.0066752691839475665,0.008481009642508391,0.015156278826455958,4.668575833752838,4.82089571260484,0.0006902912172528338,7.593203389781171e-05,3.451456086264169e-05,2.9337376733245437e-05,0.015854132407279946,0.020478570066871534,0.1523199044565663,4.820895738209404,0.23852892111360108,43.63598446484735,45.27227119850578,68.95868023488143,104.08444296129896,56.36401553515265,134.44447815230214,1.5232870311752396,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.659148511018667e-05,0.002289342316791551,3.9390552989373795,0.11697215008955143,0.0056478372320686405,0.021508489108197616,0.008191428026748614,76.7937391418899,3.7078786598629403,14.120603072155102,5.377779126092075
29,7.635437561373764e-05,0.006650035300150395,0.008482026777149845,0.01513206207730024,4.82089571260484,4.972975728662002,0.0006881560236853383,7.569716260538721e-05,3.440780118426692e-05,2.924663100662688e-05,0.015827756874230783,0.020478356547514783,0.1520800414756494,4.9729757540804895,0.23873029668760845,43.59529396707811,45.26332514165128,68.8364836486813,104.07517462944067,56.40470603292189,134.65512205816782,1.5208416452913978,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.635437553551258e-05,0.0023530908728128432,4.181999823772215,0.11617246549605112,0.005630367466516404,0.022085865894075962,0.008191342619005913,76.38902802025622,3.7022395653527758,14.522527532064279,5.38620488232671
30,7.611811453553637e-05,0.006624929457609491,0.008482934489027111,0.015107863946636602,4.972975728662002,5.124816121591806,0.0006860284556259776,7.546313011885753e-05,3.430142278129888e-05,2.915620936410405e-05,0.01580140767123552,0.020478143790708846,0.15184041816387917,5.124816146825881,0.23893210978112753,43.55458387574194,45.25436550727445,68.71441782365598,104.06588616070101,56.44541612425806,134.86622362042652,1.5183982061172137,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.611811450268185e-05,0.002416103134280619,4.4312219486505455,0.11537964374898943,0.005612960091485271,0.022656556807120913,0.008191257516283539,75.98743809073409,3.6966179093548623,14.921295055093973,5.394648944817073
31,7.588269798453984e-05,0.006599950785691396,0.008483733581508278,0.015083684367199673,5.124816121591806,5.276417130116719,0.0006839084770165162,7.522993247181678e-05,3.4195423850825816e-05,2.9066110273201943e-05,0.015775084694499078,0.0204779317928479,0.15160103357622168,5.276417155168028,0.23913436229390647,43.513854081645576,45.24539223436719,68.5924822729164,104.05657746764413,56.486145918354424,135.07778482626233,1.5159567065184212,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.588269797074094e-05,0.002478386467237463,4.686648865171366,0.11459361727250918,0.005595614811953315,0.023220628774620035,0.00819117271713916,75.58894195460351,3.691013629626715,15.316933022719274,5.403111393050509
32,7.564812194017583e-05,0.006575098420769947,0.008484424853047397,0.015059523273817346,5.276417130116719,5.427778992036055,0.0006817960520808143,7.499756572888957e-05,3.4089802604040715e-05,2.897633221343461e-05,0.015748787842630254,0.020477720550354333,0.15136188678950765,5.427779016906226,0.23933705612010045,43.473104478597975,45.236405262329406,68.47067652080973,104.04724846309193,56.526895521402025,135.2898076570085,1.513517139575752,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.56481219343803e-05,0.0025399481618976136,4.948208493554565,0.11381431919932297,0.0055783313352066625,0.02377814803483631,0.008191088220141734,75.19351245772957,3.6854266642197735,15.709468571770342,5.411592306280326
33,7.5414382423752e-05,0.006550371506169318,0.008485009097217599,0.015035380603386918,5.427778992036055,5.578901944247457,0.0006796911453210946,7.47660259853204e-05,3.398455726605473e-05,2.8886873676146522e-05,0.015722517016599654,0.02047751005967836,0.15112297690205,5.578901968938105,0.2395401931483986,43.43233496336987,45.227404530961,68.34900010272086,104.03789906011563,56.56766503663013,135.50229408828298,1.511079498581067,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.541438242131787e-05,0.0026007954334603643,5.215829475142733,0.1130416833629908,0.005561109370808956,0.024329180144378928,0.008191004023871344,74.80112268848336,3.679856951476926,16.098928596508408,5.420091763531315
34,7.518147549198369e-05,0.0065257691921074305,0.008485487102743855,0.015011256294851286,5.578901944247457,5.729786222768079,0.0006775937215146889,7.453530936661578e-05,3.3879686075734444e-05,2.879773316437428e-05,0.01569627211970649,0.02047730031729772,0.1508843030333417,5.729786247280799,0.2397437752621005,43.3915454356667,45.21838998045954,68.22745256491493,104.02852917203701,56.6084545643333,135.7152460900635,1.5086437770343268,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.518147549096135e-05,0.0026609354229144185,5.489441164983271,0.11227564429034445,0.005543948630574728,0.024873789985503453,0.008190920126919087,74.41174597567934,3.6743044300305066,16.485339750687626,5.428609843602549
35,7.494939723406738e-05,0.006501290635639746,0.008485859653535486,0.014987150289175234,5.729786222768079,5.880432062755496,0.0006755037457108729,7.430541202819601e-05,3.377518728554364e-05,2.8708909192712098e-05,0.015670053057549087,0.02047709131971734,0.15064586432378774,5.880432087091867,0.23994780433915072,43.35073579810708,45.20936155141638,68.1060334643973,104.01913871242415,56.64926420189292,135.92866562672657,1.5062099686409303,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.4949397233638e-05,0.002720375197833377,5.768973624489973,0.11151613719402079,0.0055268488285435055,0.0254120417733365,0.008190836527886936,74.02535588652853,3.668769038799818,16.86872844960259,5.437146625069057
36,7.471814377024893e-05,0.0064769350006034666,0.008486127528718369,0.014963062529321836,5.880432062755496,6.03083969852836,0.0006734211832278608,7.407633015506469e-05,3.3671059161393046e-05,2.8620400287184086e-05,0.01564385973799716,0.020476883063469037,0.1504076599344527,6.030839722689948,0.2401522822521646,43.30990595620351,45.2003191848136,67.98474236878148,104.0097275950889,56.69009404379649,136.14255465707572,1.5037780673092085,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.471814377006859e-05,0.0027791217531624515,6.054357614183225,0.11076309796508695,0.0055098096809552246,0.02594399906302291,0.008190753225387615,73.64192622460666,3.6632507169890056,17.2491208721213,5.4457021862830155
37,7.448771125102985e-05,0.006452701457562127,0.008486291502666882,0.014938992960229009,6.03083969852836,6.181009363586822,0.0006713459996498658,7.384805996148523e-05,3.356729998249329e-05,2.8532204985119296e-05,0.015617692071164918,0.020476675545111237,0.15016968904681646,6.181009387575176,0.24035721086845685,43.2690558183443,45.19126282202294,67.86357885616124,104.0002957340881,56.7309441816557,136.35691513436876,1.501348067148004,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.448771125095411e-05,0.0028371820119965294,6.345524586507974,0.1100164631657505,0.005492830906226175,0.026469724756795304,0.008190670218044495,73.26143102783684,3.6577494040849654,17.626542962703464,5.454276605374734
