Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
21,9.63274895285117e-05,0.007114234868097633,0.008706760739676378,0.015820995607774013,3.640316560740062,3.798496200626811,0.0008951849757636699,9.847034733400369e-05,4.47592487881835e-05,3.804536146995597e-05,0.016722989575489827,0.015381161798663456,0.1581796426784638,3.7984962034185257,0.20296007014892734,52.08980415209894,46.960261389247194,74.28157366638384,105.72150304753887,47.91019584790106,97.23856710138845,1.5917323097302525,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.632740873963319e-05,0.0023165232398180413,3.055341267610284,0.12276793135222591,0.007324240710793663,0.021935005895978858,0.006152464719465382,77.61297805039283,4.630330797801745,13.8671484677499,3.88954268405554
22,9.614398807769627e-05,0.007098323193616698,0.00871863190656752,0.01581695510018422,3.798496200626811,3.9566233720036057,0.000893473863681209,9.828212500493299e-05,4.4673693184060456e-05,3.797263920645139e-05,0.016717225565575002,0.01538099068745521,0.15812717414384575,3.9566233747706567,0.202989880941216,52.08147840301507,46.95874103709943,74.25453021549184,105.72013100270541,47.91852159698493,97.26974993851057,1.5913099088261915,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.614395414636731e-05,0.0024059472868718478,3.305550391712105,0.1219182531567609,0.007310240702846255,0.0227462840092565,0.006152396274982084,77.10139248163242,4.62301356008313,14.384803960744009,3.8907899975404274
23,9.596047494850679e-05,0.0070824671463207275,0.00873036917831748,0.01581283632463821,3.9566233720036057,4.114697360038535,0.0008917623625548462,9.809385988103309e-05,4.4588118127742316e-05,3.7899900408580965e-05,0.016711382925886076,0.015380819537342574,0.15807399077753773,4.114697362781143,0.20302013193551224,52.07303221096786,46.95719844744499,74.22711754320427,105.71873869752874,47.92696778903214,97.3013932379835,1.5908796799586715,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.596046069734862e-05,0.0024944838656810776,3.564594824349948,0.12107593157462081,0.007296237511812378,0.02354949387616751,0.006152327814937029,76.59446755223293,4.615710323958729,14.897766394289002,3.8920557295193396
24,9.577693271328929e-05,0.007066666093087733,0.008741973057200845,0.01580863915028858,4.114697360038535,4.272717448632999,0.0008900504822686649,9.790555304955314e-05,4.4502524113433245e-05,3.782714549641826e-05,0.01670546151704367,0.015380648349313955,0.15802009131284983,4.272717451351385,0.20305082473869182,52.064465236277805,46.955633547622206,74.19933500847995,105.71732605805158,47.935534763722195,97.33349868064025,1.590441608300187,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.577692672780287e-05,0.0025821408483843733,3.832386601861166,0.12024089370808812,0.007282231218561803,0.024344707046474328,0.006152259339725582,76.09215556649308,4.608421092571302,15.406083393709997,3.8933399472256185
25,9.55933546672847e-05,0.007050919408377274,0.008753444044039325,0.0158043634524166,4.272717448632999,4.430682920581943,0.0008883382335623373,9.771720569185711e-05,4.441691167811687e-05,3.775437492639934e-05,0.016699461217289987,0.015380477124443322,0.15796547464332267,4.430682923276322,0.20308196087890737,52.05577716327898,46.954046269157644,74.17118205332027,105.71589301394141,47.94422283672102,97.36606786496594,1.5899956807083881,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.55933521533804e-05,0.002668926029203964,4.1088385399969,0.1194130675066049,0.007268221910964578,0.02513199437597586,0.0061521908497773285,75.59440933294634,4.601145868979169,15.909802083475846,3.89464271459864
26,9.540973866257302e-05,0.007035226474206728,0.008764782638251227,0.015800009112457956,4.430682920581943,4.588593057675487,0.000886625627693734,9.752881904631073e-05,4.43312813846867e-05,3.76815891769837e-05,0.01669338191604489,0.015380305863856462,0.15791013976413248,4.588593060346076,0.20311354183973968,52.04696769077369,46.95243654602218,74.14265817248945,105.71443949691542,47.95303230922631,97.39910234282426,1.589541885112053,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.540973760673321e-05,0.0027548471253750727,4.393864226295081,0.11859238171035202,0.007254209681130551,0.025911426027107328,0.006152122345542585,75.1011821580877,4.593884656150664,16.408969092048654,3.8959640937129807
27,9.522608449734207e-05,0.007019586680104588,0.008775989337883455,0.015795576017988044,4.588593057675487,4.7464471407755,0.0008849126762930199,9.73403943922322e-05,4.4245633814651e-05,3.760878874245335e-05,0.016687223511149107,0.01538013456871639,0.15785408574702386,4.746447143422511,0.2031455690748254,52.038036527950545,46.950804313886934,74.11376290056057,105.71296544007066,47.961963472049455,97.43260363475474,1.5890802102485386,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.522608405388935e-05,0.0028399117780250494,4.6873780125029745,0.1177787658218768,0.007240194624215618,0.026683071473444897,0.006152053827486556,74.6124278408786,4.586637456960548,16.90363055677067,3.8973041453901964
28,9.504239281030409e-05,0.007003999423054221,0.008787064639635918,0.01579106406269014,4.7464471407755,4.904244449881289,0.0008831993912976775,9.715193304274453e-05,4.415996956488388e-05,3.75359741301513e-05,0.016680985907668353,0.015379963240216855,0.1577973117294354,4.904244452504935,0.20317804401419692,52.028983392616304,46.949149509798666,74.08449580629576,105.71147077758914,47.971016607383696,97.46657323660774,1.5886106455500444,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.504239262405394e-05,0.0029241275530257314,4.989295007067953,0.11697215008955143,0.007226176837890089,0.02744699950590714,0.006151985296086742,74.12810066759302,4.579404274187089,17.393832128755584,3.8986629294643147
29,9.485866461230888e-05,0.006988464107433776,0.008798009038882513,0.015786473146316288,4.904244449881289,5.061984264190432,0.0008814857849218288,9.696343634140118e-05,4.4074289246091446e-05,3.7463145859177726e-05,0.016674669017358243,0.01537979187957927,0.15773981690963393,5.0619842667909225,0.2032109680671239,52.01980801040813,46.94747207203653,74.05485649013178,105.70995544460962,47.98019198959187,97.50101262251428,1.5881331810928596,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.485866453408381e-05,0.00300750194182889,5.29953106770425,0.11617246549605112,0.00721215642208769,0.0282032782396634,0.006151916751831708,73.64815540682672,4.572185110509793,17.879618977762924,3.9000405049005615
30,9.467490108771267e-05,0.006972980144954616,0.008808823029690464,0.01578180317464508,5.061984264190432,5.21966586215728,0.0008797718696400281,9.677490566040308e-05,4.3988593482001404e-05,3.73903044597012e-05,0.01666827275840882,0.015379620488051091,0.15768160054439154,5.219665864734823,0.20324434262346056,52.010510114420825,46.94577194004255,74.02484458297883,105.70841937716307,47.989489885579175,97.53592324629749,1.5876478075732794,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.467490105485815e-05,0.0030900423622890975,5.618002794038645,0.11537964374898943,0.007198133478872957,0.028951975121308687,0.006151848195220437,73.17254730459626,4.5649799685071635,18.361035797044654,3.9014369298518936
31,9.449110350994512e-05,0.006957546954599327,0.008819507104838744,0.01577705405943807,5.21966586215728,5.3772885215502155,0.0008780576581772162,9.658634239949378e-05,4.390288290886081e-05,3.731745047253169e-05,0.01666179705530751,0.01537944906690481,0.1576226619477393,5.377288524105019,0.20327816905436982,52.001089445010265,46.944049054386355,73.99445974557626,105.70686251214204,47.998910554989735,97.57130654222779,1.5871545162948018,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.449110349614622e-05,0.003171756159475861,5.944627520335846,0.11459361727250918,0.007184108112359042,0.029693156936109154,0.006151779626761924,72.70123207949841,4.557788850654593,18.838126808157885,3.90285226168911
32,9.430727320542243e-05,0.0069421639625596955,0.008830061755835924,0.015772225718395618,5.3772885215502155,5.534851519508126,0.0008763431635013322,9.639774798514654e-05,4.381715817506661e-05,3.724458444880662e-05,0.01665524183875224,0.015379277617437221,0.15756300049017707,5.534851522040393,0.20331244871277077,51.991545749671744,46.9423033567418,73.96370166808363,105.7052847872781,48.008454250328256,97.60716392549264,1.586653299160104,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.430727319962689e-05,0.003252650606475886,6.279323308303397,0.11381431919932297,0.007170080428647263,0.03042688981523194,0.006151711046974888,72.23416591791705,4.550611759322434,19.31093576574079,3.904286557019713
33,9.412341153793117e-05,0.006926830602174861,0.00884048747293756,0.015767318075112422,5.534851519508126,5.692354132596267,0.0008746283988169984,9.620912386986983e-05,4.373141994084992e-05,3.7171706949722436e-05,0.016648607045585653,0.015379106140968789,0.15750261559807527,5.692354135106202,0.20334718293367662,51.9818787829501,46.940534789870625,73.9325700697709,105.70368614112756,48.0181212170499,97.64349679254904,1.5861441486650352,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.412341153549704e-05,0.0033327329051858687,6.622008939975534,0.1130416833629908,0.007156050535775442,0.031153239242921505,0.006151642456387515,71.77130546927387,4.543448696773828,19.779505962250322,3.905739871701972
34,9.39395199016768e-05,0.006911546313869706,0.008850784745163206,0.01576233105903291,5.692354132596267,5.849795636861626,0.0008729133775598312,9.602047153158143e-05,4.364566887799156e-05,3.709881854629283e-05,0.016641892618738437,0.01537893463884307,0.15744150675315938,5.849795639349427,0.20338237303447843,51.972088306363695,46.93874329760771,73.9010646987514,105.70206651305716,48.027911693636305,97.68030652142129,1.585627057893459,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.393951990065447e-05,0.0034120101870960436,6.972603910675203,0.11227564429034445,0.007142018543671346,0.031872270063606344,0.006151573855537228,71.31260784131908,4.536299665163123,20.243880232660924,3.9072122608568622
35,9.375559971801007e-05,0.00689631054509352,0.008860954060313047,0.015757264605406565,5.849795636861626,6.0071753078877865,0.0008711981133908465,9.583179247299312e-05,4.3559905669542326e-05,3.702591981911098e-05,0.016635098507176337,0.015378763112426173,0.15737967349202805,6.007175310353654,0.20341802031521017,51.96217408833442,46.9369288248485,73.86918533173218,105.70042584323299,48.03782591166558,97.7175944719772,1.5851020205124573,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.375559971758069e-05,0.0034904895140647086,7.331028422053432,0.11151613719402079,0.007127984564106926,0.0325840464889299,0.006151505244970469,70.85803059546285,4.529164666533629,20.704100959124446,3.9087037788790866
36,9.357165243370408e-05,0.00688112275025896,0.008870995904984209,0.015752118655243168,6.0071753078877865,6.164492420849342,0.0008694826201911441,9.564308822102585e-05,4.3474131009557204e-05,3.6953011358123626e-05,0.0166282246658489,0.015378591563106203,0.15731711540568702,6.164492423293473,0.2034541260587983,51.95213590412065,46.93509131753582,73.83693177377228,105.69876407260786,48.04786409587935,97.75536198619045,1.5845690307676872,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.357165243352374e-05,0.0035681778790837837,7.697203375205162,0.11076309796508695,0.0071139487106548155,0.033288632104702794,0.006151436625242481,70.40753174214562,4.522043702816106,21.160210075590676,3.9102144794476104
37,9.338767951989998e-05,0.006865982390681298,0.008880910764586702,0.015746893155267998,6.164492420849342,6.321746250565838,0.0008677669120565635,9.545436032622198e-05,4.3388345602828174e-05,3.688009376240395e-05,0.016621271055638803,0.015378419992292745,0.15725383213908803,6.32174625298843,0.2034906915313097,51.94197353575137,46.93323072264787,73.80430385804364,105.69708114291033,48.05802646424863,97.79361038839936,1.5840280834787897,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.338767951982423e-05,0.003645082207035518,8.071050363860696,0.1100164631657505,0.007099911098644611,0.03398608987777584,0.006151367996917098,69.96106973624848,4.514936775826788,21.612249072388767,3.911744415535978
38,9.320368247133179e-05,0.006850888934517966,0.008890699123359054,0.01574158805787702,6.321746250565838,6.478936071555264,0.0008660510032924771,9.526561036217248e-05,4.330255016462386e-05,3.680716763993028e-05,0.01661423764331158,0.015378248401416337,0.15718982339067183,6.47893607395651,0.20352771798219632,51.93168677196145,46.93134698818676,73.77130144559418,105.69537699663526,48.06831322803855,97.83234098556106,1.5834791740348353,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.320368247129998e-05,0.0037212093554405204,8.452491667651877,0.10927617002215027,0.007085871845120267,0.03467648216283473,0.006151299360566535,69.51860347254204,4.507843887265775,22.060259000769737,3.9132936394224442
