Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.116235415674043e-05,0.006517673283147214,0.008737818076407874,0.015255491359555088,6.234452254387791,6.38730007530412,0.0007136052104559702,7.849657315015672e-05,3.5680260522798515e-05,3.0328221444378735e-05,0.0159688984031222,0.019190113456883994,0.15284784904750087,6.387300103435292,0.2300262128587736,45.41907624339983,45.65553725977293,69.78350667264337,104.47578099813155,54.58092375660017,125.55043186064204,1.5326653713711829,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.116235415670862e-05,0.0032351126571185888,7.337562240148983,0.10927617002215027,0.005838588085548847,0.03005704555704816,0.007676045382753597,71.49343003720666,3.8198693157496613,19.664683372617993,5.02201727442569
39,7.097760080685547e-05,0.0064957623631008024,0.008743574004714568,0.015239336367815371,6.38730007530412,6.539984120123891,0.000711752437730368,7.829276815034048e-05,3.55876218865184e-05,3.024947860354064e-05,0.01595089116257956,0.019189928179611432,0.15268407274984058,6.539984148053961,0.23015379868577462,45.39134676187957,45.64970333055096,69.69982624330486,104.46990884709818,54.60865323812043,125.68388983867644,1.5310313968622227,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.097760080684211e-05,0.003299699161920482,7.674629916421716,0.1085421564172264,0.005823429035975739,0.030642516024793853,0.007675971271844573,71.0893772103284,3.814038315258275,20.069228880866255,5.0273555935470595
40,7.079332168393952e-05,0.00647396270868074,0.008749204063189743,0.015223166771870484,6.539984120123891,6.692504299363591,0.0007099044051357367,7.808948456493104e-05,3.549522025678684e-05,3.0170937218268814e-05,0.015932874058176588,0.01918974337635197,0.15252020697032795,6.692504327094219,0.23028173205509408,45.363572597847444,45.64385613673469,69.6161038489865,104.46402070039314,54.636427402152556,125.81771135470095,1.5293960093554424,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.079332168393391e-05,0.0033635870746670307,8.018067956056813,0.1078143608836678,0.005808308769292391,0.03122163996682695,0.0076758973505407875,70.68857499297948,3.808222454367878,20.470494098464584,5.032708454188038
41,7.060951467325157e-05,0.006452273433449715,0.008754709007319698,0.015206982440769413,6.692504299363591,6.844860522158927,0.0007080610918607093,7.788672010467803e-05,3.540305459303547e-05,3.0092596404080147e-05,0.015914846938117302,0.019189559045024465,0.15235625032816708,6.8448605496917585,0.2304100153917463,45.33575342582384,45.63799558460222,69.53233879763448,104.45811644640486,54.66424657417616,125.95189894534144,1.5277591955442664,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.060951467324921e-05,0.0034267829551063826,8.367807203034776,0.10709272259693665,0.005793227115223985,0.03179447699799665,0.007675823618009786,70.29099388194759,3.802421694381221,20.86850846585754,5.038075957813663
42,7.042617768828117e-05,0.006430693659199723,0.00876008958848264,0.015190783247682364,6.844860522158927,6.997052696304828,0.0007062224773711712,7.768447251082883e-05,3.531112386855856e-05,3.0014455288274777e-05,0.015896809655004698,0.019189375183575514,0.15219220148256382,6.997052723641491,0.23053865110558913,45.30788892591371,45.63212158132006,69.44853041781093,104.45219597422006,54.69211107408629,126.08645513136906,1.5261209425370645,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.042617768828018e-05,0.0034892932971618863,8.723779150519793,0.10637718136836799,0.005778183905764129,0.032361086135001514,0.007675750073430206,69.89660464340893,3.7966359967702528,21.263301154566072,5.043458205254749
43,7.024330867033893e-05,0.006409222515881451,0.008765346553980188,0.01517456906986164,6.997052696304828,7.149080728295051,0.0007043885414062032,7.748273955468235e-05,3.521942707031016e-05,2.993651300976364e-05,0.01587876206579756,0.019189191789979018,0.15202805913233308,7.149080755437161,0.23066764159142203,45.27997878376907,45.6262340349359,69.36467805848913,104.44625917361638,54.72002121623093,126.22138241780567,1.5244812378531978,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.024330867033851e-05,0.0035511245296437413,9.0859159343512,0.10566767763834453,0.005763178975141663,0.032921525802855275,0.007675676715991607,69.50537831070113,3.7908653231737266,21.6549010694129,5.048855296712235
44,7.006090558815089e-05,0.006387859141534161,0.008770480647068521,0.015158339788602683,7.149080728295051,7.300944523361401,0.0007025592639741227,7.72815190371535e-05,3.5127963198706135e-05,2.9858768718900215e-05,0.015860704031767547,0.019189008862235808,0.15186382201550838,7.300944550310559,0.23079698922910033,45.252022690551485,45.620332854374716,69.28078108885022,104.44030593506216,54.747977309448515,126.35668329403819,1.5228400694190836,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.006090558815071e-05,0.003612283016952683,9.454150326605285,0.10496415246954545,0.005748212159788277,0.03347585384128031,0.007675603544894323,69.11728618210759,3.785109635395103,22.04333685073575,5.054267331761536
45,6.987896643746022e-05,0.006366602682216058,0.008775492606989182,0.01514209528920524,7.300944523361401,7.4526439855125615,0.0007007346253485339,7.708080878833873e-05,3.503673126742669e-05,2.9781221577312693e-05,0.01584263541845638,0.01918882639837325,0.15169948890895277,7.452644012270354,0.23092669638362978,45.22402034289458,45.614417949430646,69.19683889808006,104.43433614970714,54.77597965710542,126.49236023392264,1.5211974255642702,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.987896643746015e-05,0.0036727750597757396,9.828415729226604,0.10426654754026819,0.005733283298306187,0.03402412751102909,0.0076755305593493,68.73229981865465,3.7793688954002986,22.428636876588122,5.059694409356918
46,6.969748924063254e-05,0.006345452291935149,0.008780383168999548,0.015125835460934697,7.4526439855125615,7.604179017572537,0.0006989146060644459,7.688060666708905e-05,3.49457303032223e-05,2.9703870757738954e-05,0.01582455609563333,0.01918864439644484,0.15153505862797187,7.604179044140533,0.23105676540527698,45.19597144286675,45.60848923076226,69.1128508951678,104.4283497093806,54.80402855713325,126.62841569589638,1.519553295017533,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.969748924063251e-05,0.003732606895774192,10.208646167728086,0.10357480513782277,0.005718392231436376,0.03456640350013477,0.007675457758577936,68.35039104192084,3.773643065315592,22.810829264927712,5.0651366278358525
47,6.951647204626658e-05,0.006324407132580594,0.008785153064402957,0.015109560196983552,7.604179017572537,7.755549521218706,0.0006970991869144072,7.66809105605848e-05,3.485495934572036e-05,2.9626715443862306e-05,0.015806465937252785,0.019188462854529836,0.15137053002592815,7.755549547598465,0.2311871986296698,45.167875697933695,45.60254660988565,69.0288165087048,104.42234650658433,54.832124302066305,126.76485212308548,1.5179076669029818,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.951647204626657e-05,0.003791784700263815,10.594776284959094,0.1028888681519976,0.0057035388020269685,0.03510273793009165,0.0076753851418119344,67.97153193185875,3.7679321074254104,23.18994187579242,5.070594084923415
48,6.933591292880808e-05,0.006303466373854523,0.008789803020578503,0.015093269394433026,7.755549521218706,7.906755397019499,0.0006952883489447133,7.648171838391846e-05,3.476441744723566e-05,2.9549754830150314e-05,0.015788364821412076,0.019188281770732868,0.15120590199385747,7.906755423212563,0.23131799837790615,45.139732820921225,45.59658999916919,68.94473518668477,104.41632643448973,54.860267179078775,126.90167194341642,1.5162605307361834,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.933591292880808e-05,0.00385031458688744,10.986741334940719,0.10220868006859624,0.0056887228550021995,0.03563318636196589,0.007675312708293147,67.59569482462948,3.762235984170311,23.56600231346356,5.076066877736655
49,6.915580998816932e-05,0.0062826291932043515,0.008794333761010508,0.01507696295421486,7.906755397019499,8.057796544471687,0.0006934820734516491,7.62830280796814e-05,3.4674103672582455e-05,2.9472988121695088e-05,0.015770252630309515,0.01918810114318356,0.1510411734600872,8.057796570479585,0.23144916695665782,45.11154252997805,45.590619311827346,68.86060639630483,104.41028938693262,54.88845747002195,127.03887756972523,1.514611876420303,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.915580998816932e-05,0.003908202608280013,11.384477176767538,0.10153418496304406,0.0056739442373316745,0.036157803802438014,0.007675240457273425,67.22285231044937,3.756554658144933,23.9390379286167,5.081555102788986
50,6.897616134935292e-05,0.0062618947757555705,0.008798746005317663,0.015060640781073234,8.057796544471687,8.208672862037293,0.0006916803419777457,7.608483761755202e-05,3.458401709888729e-05,2.9396414534054192e-05,0.015752129250202557,0.01918792097003617,0.1508763433898559,8.208672887861542,0.23158070665827132,45.08330454853859,45.58463446191374,68.77642962376736,104.40423525840626,54.91669545146141,127.17647139986508,1.5129616942422586,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.897616134935292e-05,0.003965454756726156,11.787920268575089,0.10086532749406435,0.005659202797999737,0.036676644709777356,0.007675168388014468,66.85297723144978,3.7508880920958423,24.3090758204598,5.087058855994587
51,6.879696516207825e-05,0.0062412623142450024,0.008803040469281851,0.015044302783526853,8.208672862037293,8.359384247180127,0.0006898831363081494,7.588714499389643e-05,3.4494156815407473e-05,2.9320033293096352e-05,0.015733994571366264,0.01918774124946921,0.15071141078493552,8.35938427282223,0.2317126197608786,45.05501860528604,45.57863536431644,68.6922043740831,104.39816394405955,54.94498139471396,127.31445581681905,1.5113099748688932,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.879696516207825e-05,0.004022076964810349,12.197007661572332,0.10020205289742276,0.005644498387975767,0.03718976299974934,0.0076750964997876845,66.48604267954907,3.7452362489197584,24.676142838858404,5.092578232672781
52,6.861821960041564e-05,0.006220731008954548,0.008807217864876652,0.015027948873831201,8.359384247180127,8.509930596401938,0.0006880904384669275,7.568994823136203e-05,3.440452192334638e-05,2.924384363484442e-05,0.01571584848805185,0.01918756197968509,0.1505463746832545,8.509930621863383,0.23184490852850206,45.02668443411522,45.572621934751766,68.60793017087481,104.39207533969171,54.97331556588478,127.45283318881036,1.5096567093431617,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.861821960041564e-05,0.004078075106059835,12.611676994138357,0.09954430697973969,0.0056298308601839524,0.03769721205145682,0.007675024791874036,66.12202199433777,3.7395990916612667,25.04026558644852,5.0981133275524435
53,6.843992286241976e-05,0.006200300067645392,0.008811278900295538,0.01501157896794093,8.509930596401938,8.660311805278203,0.0006863022307135574,7.54932453784913e-05,3.431511153567787e-05,2.916784480532619e-05,0.01569769089844555,0.019187383158909752,0.15038123415852345,8.660311830560461,0.2319775752111563,44.998301774095815,45.56659408975774,68.52360655618236,104.3859693417462,55.001698225904185,127.5916058694101,1.508001889080335,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.843992286241976e-05,0.0041334549955802675,13.031866485982627,0.09889203611236966,0.0056152000694745605,0.03819904471311534,0.007674953263563901,65.76088876097613,3.7339765835112995,25.401470420736175,5.103664234776392
54,6.826207316977366e-05,0.006179968705492685,0.008815224279979744,0.01499519298547243,8.660311805278203,8.810527768493529,0.000684518495539287,7.529703450932157e-05,3.422592477696435e-05,2.9092036060419697e-05,0.015679521704627563,0.019187204785392323,0.15021598831986205,8.810527793598066,0.23211062204494756,44.969870369435476,45.56055174668689,68.43923309026813,104.37984584730324,55.030129630564524,127.73077619764432,1.5063455058642203,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.826207316977366e-05,0.004188222390684261,13.457514932368031,0.09824518722534699,0.005600605872594166,0.03869531330776395,0.0076748819141569296,65.4026168081049,3.728368687804743,25.759783456184557,5.109231047905792
55,6.808466876742975e-05,0.006159736145020695,0.008819054704645854,0.014978790849666548,8.810527768493529,8.960578379876695,0.0006827392156637084,7.510131372300792e-05,3.413696078318542e-05,2.9016416665707607e-05,0.015661340812531316,0.019187026857404768,0.15005063631142843,8.960578404804957,0.23224405125219613,44.94138996944312,45.55449482370378,68.35480935142436,104.37370475408281,55.05861003055688,127.87034649811332,1.5046875518433978,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.808466876742975e-05,0.004242382991512864,13.88856169839606,0.09760370780139713,0.005586048128157614,0.03918606963891177,0.007674810742961907,65.04718020576848,3.7227753680189886,26.11523056628798,5.114813859924541
56,6.790770792326154e-05,0.006139601616038415,0.008822770871313059,0.014962372487351473,8.960578379876695,9.11046353243532,0.0006809643740312231,7.490608114343455e-05,3.404821870156116e-05,2.8940985896326987e-05,0.015643148131902835,0.019186849373241516,0.14988517731204964,9.110463557188744,0.2323778650415251,44.9128603284923,45.548423239775694,68.27033493578028,104.36754596043251,55.0871396715077,128.0103190810926,1.5030280195274734,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.790770792326154e-05,0.004295942441650068,14.324946713353393,0.09696754587001277,0.005571526696619099,0.03967136499612117,0.007674739749296606,64.69455326335148,3.7171965877717184,26.46783738563312,5.120412763243677
57,6.773118892771397e-05,0.006119564355575646,0.008826373473330134,0.01494593782890578,9.11046353243532,9.260183118390165,0.0006791939538076801,7.471133491884481e-05,3.395969769038401e-05,2.8865743036826405e-05,0.015624943576260406,0.019186672331219165,0.149719610534855,9.260183142970176,0.23251206560796653,44.88428120598463,45.54233691466707,68.18580945711136,104.36136936532316,55.11571879401537,128.15069624264336,1.5013669017833493,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.773118892771397e-05,0.0043489063287304106,14.766610465119204,0.09633665000159428,0.005557041440244655,0.04015125016052841,0.007674668932487666,64.34471052752767,3.7116323108194074,26.817629311947165,5.12602784970576
58,6.755511009346294e-05,0.00609962360781953,0.008829863200402114,0.014929486808221645,9.260183118390165,9.40973702920907,0.0006774279383769459,7.451707322146405e-05,3.38713969188473e-05,2.8790687381020204e-05,0.015606727062854358,0.01918649572967609,0.14955393522691007,9.409737053617075,0.23264665513308327,44.85565236631334,45.53623576893666,68.10123254664865,104.3551748683517,55.14434763368666,128.29148026473158,1.4997041918315106,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.755511009346294e-05,0.004401280185039769,15.213493994632527,0.09571096930165342,0.005542592223084103,0.0406257754103021,0.007674598291870437,63.99762678022236,3.7060825010553073,27.164631508133045,5.131659210589267
59,6.737946975507478e-05,0.00607977862405155,0.008833240738616672,0.014913019362668221,9.40973702920907,9.559125155640524,0.0006756663113375511,7.432329424713062e-05,3.378331556687756e-05,2.8715818231845924e-05,0.015588498512627093,0.01918631956697215,0.14938815066885336,9.559125179877924,0.23278163578505015,44.82697357882696,45.5301197239271,68.01660385288959,104.34896236972563,55.17302642117304,128.43267341532453,1.4980398832423296,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.737946975507478e-05,0.0044530694881094075,15.665538890418976,0.09509045340508013,0.0055281789109436,0.041094990526040744,0.00767452782678886,63.65327703658761,3.7005471225076194,27.508868904291774,5.137306936612984
60,6.720426626867021e-05,0.0060600286625849785,0.008836506770470206,0.014896535433055184,9.559125155640524,9.708347387746882,0.0006739090564994512,7.412999621493962e-05,3.369545282497256e-05,2.8641134901226677e-05,0.015570257850173361,0.01918614384148834,0.149222256174535,9.70834741181506,0.23291700971877377,44.798244617793024,45.52398870176187,67.93192304140982,104.34273177026503,55.201755382206976,128.57427794850875,1.4963739699323855,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.720426626867021e-05,0.004504279661303361,16.12268728317618,0.09447505247047112,0.005513801371359146,0.04155894479610937,0.007674457536595336,63.31163654299005,3.6950261393381107,27.850366199731454,5.142971117940378
61,6.702949801159661e-05,0.006040372988702789,0.008839661974893656,0.014880034963596446,9.708347387746882,9.85740361493721,0.0006721561578806848,7.393717736687533e-05,3.360780789403424e-05,2.8566636709929105e-05,0.015552005003700659,0.019185968551626464,0.14905625109065657,9.857403638837539,0.23305277907599561,44.769465262361955,45.517842625339064,67.8471897946757,104.33648297139702,55.230534737638045,128.7162961045986,1.4947064461608044,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.702949801159661e-05,0.004554916074399239,16.58488184041726,0.09386471717452007,0.005499459473569239,0.042017687021916696,0.007674387420650586,62.972680775012385,3.689519515839995,28.189147864963665,5.148651844183975
62,6.685516338209803e-05,0.006020810874596014,0.008842707027278013,0.014863517901874027,9.85740361493721,10.006293725999784,0.000670407599704175,7.374483596745925e-05,3.3520379985208755e-05,2.849232298742744e-05,0.015533739904989883,0.019185793695808813,0.1488901347964134,10.006293749733624,0.23318894598539222,44.740635296531,45.511681418324606,67.76240381185791,104.33021587514901,55.259364703469,128.85873011024321,1.4930373065256126,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.685516338209803e-05,0.004604984044162484,17.05206576117172,0.09325939870646857,0.005485153088488705,0.04247126552313256,0.007674317478323525,62.63638543546748,3.684027216436395,28.52523814368637,5.154349204409741
63,6.668126079899233e-05,0.006001341599302551,0.008845642599499572,0.014846984198802123,10.006293725999784,10.155017609134223,0.0006686633663945513,7.355297030340065e-05,3.3433168319727564e-05,2.8418193071768433e-05,0.015515462489356212,0.01918561927247785,0.14872390670313854,10.155017632702922,0.23332551256268153,44.71175450910834,45.50550500514683,67.6775648086463,104.3239303841449,55.28824549089166,129.00158217853664,1.4913665459601115,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.668126079899233e-05,0.004654488834914237,17.524182770743042,0.09265904876261714,0.005470882088682693,0.04291972814284754,0.0076742477089911405,62.30272645242566,3.6785492056787397,28.85866105475415,5.160063287141441
64,6.650778870135263e-05,0.005981964448646418,0.008848469359944891,0.014830433808591309,10.155017609134223,10.303575151983274,0.0006669234425749847,7.336157868324832e-05,3.334617212874924e-05,2.8344246309436854e-05,0.015497172695610148,0.019185445280095893,0.14855756625394878,10.303575175388172,0.23346248091072322,44.682822693677196,45.49931331098978,67.59267251706542,104.31762640159843,55.317177306322804,129.1448545091248,1.489694159729266,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.650778870135263e-05,0.004703435659092781,18.001177115522456,0.0920636195408957,0.005456646348340785,0.04336312225267394,0.007674178112038357,61.97167997725499,3.673085448245045,29.18944039413497,5.165794180364994
65,6.633474554819137e-05,0.00596267871517746,0.008851187973535485,0.014813866688712944,10.303575151983274,10.451966241664248,0.0006651878130640959,7.317065943705054e-05,3.325939065320479e-05,2.827048205522408e-05,0.015478870466018823,0.019185271717144806,0.14839111292339266,10.451966264906668,0.2335998531196333,44.65383964856026,45.49310626178947,67.5077266852914,104.31130383131334,55.34616035143974,129.28854928831996,1.4880201434261138,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.633474554819137e-05,0.00475182967780873,18.482993557858148,0.09147306373549285,0.005442445743251694,0.043801494757790195,0.007674108686857922,61.64322238267469,3.66763590893841,29.51759973685408,5.171541971532825
66,6.616212981814939e-05,0.005943483698111488,0.008853799101752255,0.014797282799863743,10.451966241664248,10.600190764800095,0.0006634564628728476,7.298021091601323e-05,3.317282314364238e-05,2.8196899672096024e-05,0.015460555746267455,0.019185098582125682,0.14822454621709988,10.600190787881347,0.23373763126688157,44.62480517678395,45.486883784226734,67.42272707746926,104.30496257767554,55.37519482321605,129.43266868920603,1.4863444929681893,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.616212981814939e-05,0.004799676001393981,18.969577370979362,0.09088733453154328,0.005428280150777844,0.04423489210192846,0.007674039432850273,61.3173302608216,3.662200552685256,29.843162438924917,5.177306747568211
67,6.598994000918656e-05,0.005924378703270869,0.008856303402659638,0.014780682105930507,10.600190764800095,10.748248607550138,0.0006617293772015333,7.279023149216865e-05,3.308646886007667e-05,2.8123498531065166e-05,0.015442228485421074,0.01918492587355855,0.14805786567143317,10.748248630471528,0.23387581741738417,44.595719086043076,45.480645805719256,67.33767347353198,104.29860254564365,55.404280913956924,129.5772148717405,1.4846672045939693,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.598994000918656e-05,0.004846979689944504,19.460874333974733,0.09030638559987275,0.0054141494498307265,0.044663360272306274,0.00767397034942342,60.99398042132982,3.656779344533907,30.166151639266666,5.18308859486961
68,6.581817463827849e-05,0.005905363043025542,0.008858701530929498,0.01476406457395504,10.748248607550138,10.896139655640466,0.000660006541436776,7.260071955804537e-05,3.3000327071838806e-05,2.8050278011062983e-05,0.015423888635886417,0.019184753589982072,0.14789107085314207,10.89613967840328,0.23401441362362893,44.5665811886654,45.474392254420096,67.25256566901994,104.29222364075386,55.4334188113346,129.72218998287508,1.482988274859332,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.581817463827849e-05,0.004893745753857037,19.95683072682426,0.08973017109180002,0.00540005352084635,0.04508694480450287,0.007673901435992829,60.67314988942325,3.651372249653043,30.486590261608725,5.188887599314986
69,6.564683224111615e-05,0.005886436036234485,0.008860994137864765,0.014747430174099251,10.896139655640466,11.043863794393967,0.0006582879411485495,7.241167352634045e-05,3.2914397057427475e-05,2.7977237498813357e-05,0.015405536153374061,0.01918458172995325,0.14772416135901822,11.043863816999485,0.23415342192575955,44.537391301576456,45.4681230592081,67.16740347490179,104.28582576910685,55.462608698423544,129.8675961566527,1.4813077006340367,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.564683224111615e-05,0.00493997915435981,20.457393325484354,0.08915864563399492,0.0053859922457608605,0.04550569078728115,0.0076738326919813,60.354815904021365,3.645979233330105,30.804501016382403,5.194703846266127
70,6.547591137180838e-05,0.005867597008187606,0.008863181871422798,0.014730778879610405,11.043863794393967,11.191420908760032,0.0006565735620872483,7.222309182959731e-05,3.2828678104362414e-05,2.7904376388708056e-05,0.015387170996860737,0.01918441029204712,0.14755713681555283,11.191420931209521,0.23429284435169243,44.50814924626442,45.46183814968485,67.08218671739597,104.27940883736926,55.49185075373558,130.01343551432316,1.4796254790982213,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.547591137180838e-05,0.004985684804037261,20.96250939702526,0.08859176432339222,0.005371965507986577,0.04591964286735518,0.0076737641168188485,60.038955915858125,3.6406002609697974,31.119906402599128,5.2005374205729495
71,6.530541060258809e-05,0.005848845290548068,0.008865265376238513,0.014714110666786582,11.191420908760032,11.338810883343916,0.0006548633901808505,7.203497291989356e-05,3.2743169509042526e-05,2.783169408268615e-05,0.015368793128551935,0.01918423927485648,0.14738999687859655,11.338810905638628,0.23443268291720948,44.47885484874523,45.45553745616715,66.99691523779386,104.27297275276474,55.52114515125477,130.15971016444473,1.477941607738917,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.530541060258809e-05,0.005030867567348923,21.47212669482041,0.08802948272216053,0.005357973192388777,0.04632884525410465,0.007673695709942592,59.72554758561356,3.6352352980929084,31.432828709715753,5.206388406577773
72,6.513532852352564e-05,0.005830180221295046,0.008867245293647253,0.014697425514942299,11.338810883343916,11.48603360243575,0.0006531574115319486,7.184731526851434e-05,3.2657870576597434e-05,2.775918999010782e-05,0.015350402513844577,0.01918406867699159,0.14722274123302007,11.486033624576937,0.2345729396260579,44.44950793952756,45.44922090968049,66.91158889228295,104.2665174230678,55.55049206047244,130.30642220299012,1.4762560843465824,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.513532852352564e-05,0.005075532261142473,21.986193453787013,0.0874717568527257,0.005344015185261398,0.04673334172423635,0.007673627470796636,59.41456878205917,3.629884310334257,31.743290019486945,5.212256888119636
73,6.496566374223736e-05,0.005811601144666904,0.008869122261707395,0.014680723406374298,11.48603360243575,11.63308895003924,0.0006514556124150843,7.166011736565927e-05,3.2572780620754214e-05,2.768686352764108e-05,0.01533199912129011,0.019183898497079903,0.14705536959237842,11.633088972028128,0.23471361647007147,44.4201083535783,45.44288844195732,66.82620755177236,104.26004275660794,55.5798916464217,130.45357371346353,1.4745689070116534,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.496566374223736e-05,0.0051196836551610225,22.504658385677338,0.08691854319284796,0.005330091374305235,0.04713317562639327,0.007673559398831961,59.105997580215366,3.6245472634421114,32.051312207803996,5.218142948538525
74,6.479641488360979e-05,0.005793107411104813,0.008870896915222738,0.01466400432632755,11.63308895003924,11.779976809899997,0.0006497579792738158,7.147337772011975e-05,3.2487898963690796e-05,2.7614714119137176e-05,0.015313582922557592,0.019183728733765778,0.14688788169857533,11.779976831737814,0.23485471542924452,44.39065593028785,45.43653998542579,66.74077110171797,104.2535486622526,55.60934406971215,130.60116676699192,1.4728800741211159,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.479641488360979e-05,0.005163326472544761,23.027470674420176,0.08636979867075262,0.005316201648603948,0.047528389885712466,0.0076734914935063115,58.79981225952305,3.6192241232759974,32.35691694652129,5.224046670679666
75,6.462758058951488e-05,0.005774698377196773,0.008872569885764622,0.014647268262961394,11.779976809899997,11.92669706553357,0.000648064498718059,7.12870948589865e-05,3.2403224935902954e-05,2.754274119551751e-05,0.015295153892397162,0.019183559385710203,0.146720277321531,11.926697087221529,0.23499623847185572,44.36115051343574,45.43017547320845,66.6552794419497,104.2470350494123,55.63884948656426,130.74920342244343,1.4711895843550908,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.462758058951488e-05,0.005206465390326945,23.55457997151182,0.08582548066031317,0.005302345898602301,0.047919027008331457,0.007673423754284081,58.49599130202735,3.6139148558058163,32.660125705269095,5.229968136897746
76,6.445915951853736e-05,0.005756373405622067,0.008874141801693826,0.014630515207315894,11.92669706553357,12.07324960025312,0.0006463751575213399,7.110126732734739e-05,3.2318757876066996e-05,2.7470944194656945e-05,0.015276712008603636,0.01918339045159053,0.1465525562588511,12.07324962179242,0.2351381875545628,44.331591951156256,45.42379483911536,66.56973248649929,104.24050182803326,55.668408048843744,130.89768572652955,1.469497436683443,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.445915951853736e-05,0.005249105039924356,24.085936391456112,0.08528554697628671,0.005288524016083689,0.048305129085844487,0.007673356180636212,58.194513390574755,3.6086194271103245,32.96095975325375,5.235907429061154
77,6.429115034570199e-05,0.005738131865096131,0.008875613288182224,0.014613745153278354,12.07324960025312,12.219634297196787,0.0006446899426181391,7.09158936879953e-05,3.223449713090695e-05,2.7399322561270913e-05,0.015258257251980382,0.01918322193010021,0.1463847183354981,12.21963431858862,0.2352805646224916,44.30198009590434,45.41739801763609,66.48413016342907,104.23394890858759,55.69801990409566,131.04661571390403,1.4678036303624056,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.429115034570199e-05,0.005291250007622246,24.621490507252904,0.08474995586960099,0.005274735894148411,0.04868673779970862,0.007673288772040083,57.89535740702329,3.603337803375951,33.259440161044566,5.241864628556191
