Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.145724457583593e-05,0.006788424592004192,0.00880492340659675,0.015593347998600942,6.279691590925064,6.435114676979943,0.0008357616694263429,9.193378363689772e-05,4.1788083471317146e-05,3.551987095061958e-05,0.016436990745660487,0.014989748805429217,0.1554230881190852,6.435114679044149,0.20220122976201918,52.3025645690647,46.999032676319736,73.04734797163408,105.75642875572295,47.6974354309353,96.44480100629625,1.5684805243176776,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.145724457580412e-05,0.0035729692961644424,8.139287108735061,0.10927617002215027,0.0068380500225791695,0.03331296855218406,0.005995899522171687,70.308839789892,4.399635926253025,21.433732243603124,3.8577920402518497
39,9.125858098375695e-05,0.00677197295489135,0.008812513040362065,0.015584485995253416,6.435114676979943,6.590440428499638,0.0008339415301806636,9.1733568319873e-05,4.169707650903318e-05,3.5442515032678205e-05,0.01642629195339977,0.01498956679150465,0.1553257535656907,6.590440430545634,0.2022578872061797,52.28662404800275,46.996133192547155,72.99709802805975,105.75382109092862,47.71337595199725,96.50406611525106,1.5675744576237174,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.125858098374359e-05,0.0036448487893585273,8.51289784576929,0.1085421564172264,0.006823157974205431,0.03396461245765701,0.0059958267166018596,69.88033466795416,4.392805325306061,21.866697362129724,3.8601626446100528
40,9.106005197864219e-05,0.006755575324035973,0.008819981761061677,0.01557555708509765,6.590440428499638,6.745668248746792,0.0008321226416322738,9.153349057955012e-05,4.1606132081613693e-05,3.536521226937164e-05,0.01641552751454534,0.01498938490264981,0.15522782227510845,6.745668250774746,0.20231497135569285,52.27057250303726,46.99321264064398,72.94654059918264,105.75119378697649,47.72942749696274,96.56377756871636,1.5666617137076293,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.106005197863658e-05,0.0037159773878941964,8.893601589756573,0.1078143608836678,0.0068082761588095135,0.03460943127157121,0.005995753961059924,69.45556492610562,4.3859896112845576,22.295894359861162,3.862551102748655
41,9.086165858362921e-05,0.006739231196880363,0.008827330103002037,0.0155665612998824,6.745668248746792,6.900797541361223,0.0008303050134196687,9.133355147616356e-05,4.151525067098344e-05,3.5287963070335926e-05,0.016404697470543732,0.014989203139828551,0.1551292946245108,6.900797543371303,0.20237248345878778,52.2544097789612,46.99027097341777,72.89567590320937,105.74854678641543,47.7455902210388,96.62393667237235,1.565742295846603,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.086165858362685e-05,0.0037863618142193693,9.281323937036872,0.10709272259693665,0.006793404655251836,0.03524748611639087,0.00599568125593142,69.03449335997674,4.379188773916117,22.721360399212234,3.8649574668949005
42,9.066340183789313e-05,0.0067229400770083105,0.00883455859888935,0.01555749867589766,6.900797541361223,7.0558277104025,0.0008284886553211612,9.113375208532773e-05,4.1424432766058065e-05,3.521076785114935e-05,0.0163938018675246,0.0149890215040187,0.1550301710336493,7.055827712394873,0.2024304247508804,52.238135726149636,46.98730814450107,72.84450418052792,105.74588003238613,47.761864273850364,96.6845447184943,1.5648162077735555,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.066340183789214e-05,0.003856008725377183,9.675991149758378,0.10637718136836799,0.0067785435435367735,0.03587883752013705,0.00599560860160748,68.61708315169105,4.3724028028489315,23.14313225672024,3.867381788739776
43,9.046528279618576e-05,0.006706701474087782,0.008841667779842832,0.015548369253930614,7.0558277104025,7.210758160392089,0.0008266735772507675,9.093409349758442e-05,4.1333678862538373e-05,3.513362703315762e-05,0.01638284075625249,0.01498883999621166,0.15493045196441638,7.210758162366917,0.2024887964547437,52.2217502005074,46.984324108340964,72.79302569347888,105.74319346861016,47.7782497994926,96.74560298613356,1.56388345367268,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.046528279618534e-05,0.0039249247137127154,10.077530149409268,0.10566767763834453,0.006763692904779007,0.03650354542280819,0.0059955359984846645,68.20329786594422,4.3656316876506995,23.561246326959747,3.869824119445342
44,9.026730252838187e-05,0.00669051490381394,0.008848658175407698,0.015539173079221638,7.210758160392089,7.36558829635505,0.0008248597892540852,9.073457681794938e-05,4.1242989462704264e-05,3.505654104329862e-05,0.016371814192078695,0.014988658617411992,0.15483013792040748,7.365588298312496,0.20254759978068373,52.20525306341701,46.981318820190346,72.7412407261269,105.74048703938303,47.79474693658299,96.80711274130071,1.562944038175002,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.02673025283817e-05,0.003993116307571638,10.48586851041927,0.10496415246954545,0.006748852821169788,0.03712166918272745,0.005995463446964796,67.79310144611748,4.3588754178073055,23.975738626423198,3.8722845096520193
45,9.006946211902795e-05,0.006674379887852511,0.008855530313567913,0.015529910201420425,7.36558829635505,7.520317523861307,0.000823047301504323,9.053520316547553e-05,4.115236507521615e-05,3.497951031393373e-05,0.016360722234893346,0.014988477368637015,0.1547292294464852,7.520317525801535,0.20260683592671005,52.188644181687174,46.9782922360985,72.68914958403332,105.73776068956543,47.811355818312826,96.86907523714463,1.5619979663539454,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.006946211902788e-05,0.004060589971990923,10.900934453830265,0.10426654754026819,0.006734023375944461,0.03773326758281774,0.005995390947454806,67.38645821042489,4.352133982722053,24.38664479736726,3.874763009485792
46,8.987176266690166e-05,0.006658295953783492,0.008862284720758678,0.015520580674542171,7.520317523861307,7.674945249066482,0.0008212361242982878,9.033597367281167e-05,4.1061806214914394e-05,3.490253528267724e-05,0.016349564949077532,0.014988296250916413,0.1546277271283441,7.6749452509896505,0.2026665060787122,52.17192342750147,46.97524431290335,72.63675259402905,105.73501436457833,47.82807657249853,96.93149171413387,1.5610452437209072,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.987176266690163e-05,0.004127352109381666,11.322656841035123,0.10357480513782277,0.006719204653349628,0.03833839883680516,0.005995318500366565,66.98333284809497,4.345407371714488,24.79400011162521,3.877259668565348
47,8.967420528457312e-05,0.006642262635045189,0.00886892192187867,0.015511184556923859,7.674945249066482,7.829470878752293,0.0008194262680524528,9.013688948576981e-05,4.0971313402622645e-05,3.482561639222924e-05,0.01633834240345564,0.014988115265291828,0.15452563159207708,7.829470880658559,0.20272661141061918,52.15509067836746,46.97217500822031,72.58405010398813,105.73224801039005,47.84490932163254,96.99436340022912,1.5600858762208432,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.967420528457311e-05,0.004193409060204122,11.750965167583992,0.1028888681519976,0.0067043967386109776,0.03893712059535177,0.005995246106116731,66.58369041558602,4.338695574019403,25.197839474385407,3.8797745360091587
48,8.947679109797192e-05,0.0066262794708786075,0.008875442440302042,0.01550172191118065,7.829470878752293,7.983893776927367,0.0008176175134808679,8.993792648289548e-05,4.08808756740434e-05,3.474874432293689e-05,0.016327054464411402,0.014987934389834671,0.15442294161421935,7.983893820366513,0.20278715407764572,52.13814553920104,46.96908422974492,72.5310415168327,105.72946152780678,47.86185446079896,97.05769254983893,1.5591198702278621,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.947679109797192e-05,0.004258767103635064,12.185789557057296,0.10220868006859624,0.006689597837570738,0.03952948995211851,0.005995173755933869,66.18749714270746,4.331997414142482,25.598197741156493,3.8823077019935686
49,8.927950671418942e-05,0.006610345990449188,0.008881846786360554,0.015492192776809742,7.983893776927367,8.138213395104076,0.0008158103311495073,8.97391364264458e-05,4.079051655747536e-05,3.467193907385406e-05,0.016315701581558487,0.014987753671601534,0.15431966130099048,8.138213438228357,0.20284813347344477,52.12108838979189,46.96597202632023,72.47772895773512,105.72665494473718,47.87891161020811,97.1214785287076,1.5581472283523932,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.927950671418942e-05,0.004323432430874895,12.627060750816204,0.10153418496304406,0.00667481180031415,0.04011556306899167,0.005995101468640613,65.79471734648783,4.325315221691268,25.99510829067261,3.884859141148293
50,8.908237626283821e-05,0.006594461760452935,0.008888135492003223,0.015482597252456157,8.138213395104076,8.292429142260762,0.0008140045021300903,8.954049523430994e-05,4.070022510650452e-05,3.459519134052884e-05,0.016304283680636078,0.014987573088699593,0.1542157899685351,8.292429185072612,0.20290955145202758,52.103918923128255,46.9628383213383,72.42411210889807,105.72382817584764,47.896081076871745,97.1857232761799,1.5571679628718995,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.908237626283821e-05,0.004387411228109079,13.074710111253395,0.10086532749406435,0.00666003683560983,0.04069539640338107,0.005995029235479838,65.40531777883709,4.31864780964951,26.388605480466186,3.8874289310472117
51,8.888539603517255e-05,0.006578626337235656,0.008894309076121182,0.015472935413356839,8.292429142260762,8.446540428113295,0.0008122000370352913,8.934200407388205e-05,4.061000185176457e-05,3.451850157399988e-05,0.016292800842723772,0.014987392642190112,0.1541113283543649,8.446540470615126,0.20297140916849427,52.08663702985604,46.959683074047746,72.37019137641464,105.72098116797756,47.91336297014396,97.2504280005167,1.556182080939201,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.888539603517255e-05,0.004450709594640334,13.528669610320945,0.10020205289742276,0.0066452730302887465,0.04126904536977734,0.005994957056876045,65.0192649478806,4.311995166902039,26.778722765196694,3.8900171200206577
52,8.868856514457551e-05,0.006562839282709667,0.008900368056114308,0.015463207338823975,8.446540428113295,8.600546663179768,0.0008103969467193897,8.914366413913287e-05,4.051984733596949e-05,3.444187023557406e-05,0.016281253156016,0.014987212333158523,0.1540062772606816,8.600546705373976,0.2030337077510646,52.069242610107445,46.9565062452343,72.3159671999645,105.71811386919835,47.930757389892555,97.31559388186625,1.5551895903968551,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.868856514457551e-05,0.004513333571052609,13.988871823940663,0.09954430697973969,0.006630520473158643,0.04183656487451986,0.005994884933263409,64.63652569904288,4.305357282245949,27.165493263436534,3.892623755274634
53,8.849188390500129e-05,0.006547100164309761,0.00890631294790916,0.01545341311221892,8.600546663179768,8.754447258829506,0.0008085952421932055,8.894547664125261e-05,4.042976210966028e-05,3.436529779321124e-05,0.016269640714097807,0.014987032162705903,0.1539006375386988,8.754447300718468,0.20309644831031984,52.0517355709087,46.95330779675152,72.2614400447084,105.71522622839495,47.9482644290913,97.3812220819249,1.554190499612392,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.849188390500129e-05,0.004575289139858258,14.455249926316988,0.09889203611236966,0.006615779254308045,0.042398009306938725,0.005994812865082361,64.25706721812828,4.29873414438877,27.548949754205935,3.8952488832770085
54,8.829535314454233e-05,0.006531408554943788,0.008912144265972581,0.015443552820916369,8.754447258829506,8.908241627325195,0.0008067949345861282,8.87474428044741e-05,4.0339746729306415e-05,3.428878471991045e-05,0.016257963615188425,0.014986852131945196,0.15379441008176375,8.90824166891127,0.2031596319432062,52.03411582505466,46.95008769131664,72.20661039773114,105.71231819508266,47.96588417494534,97.44731374812355,1.5531848174060912,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.829535314454233e-05,0.0046365822261282,14.92773768424426,0.09824518722534699,0.006601049464795595,0.04295343253884311,0.005994740852778078,63.88085703057452,4.292125741947442,27.92912467755311,3.897892549924939
55,8.809897391472637e-05,0.006515764032941155,0.008917862523323336,0.015433626556264492,8.908241627325195,9.061929181861869,0.000804996035128049,8.85495638640854e-05,4.024980175640245e-05,3.421233149294209e-05,0.01624622196179446,0.014986672241999389,0.15368759582220395,9.061929223147398,0.2032232597348077,52.016383290604686,46.94684589241613,72.15147876640934,105.70938971931868,47.983616709395314,97.51387001548903,1.5521725530179218,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.809897391472637e-05,0.004697218698110808,15.406269451446814,0.09760370780139713,0.006586331196502219,0.04350288792750486,0.005994668896799756,63.50786299911386,4.285532063447544,28.306050136819046,3.900554800619556
56,8.7902747367279e-05,0.006500166182000664,0.008923468231542801,0.015423634413543465,9.061929181861869,9.215509336604313,0.0008031985551396789,8.835184106536467e-05,4.015992775698395e-05,3.4135938593436355e-05,0.016234415860536453,0.014986492494000551,0.1535801957297498,9.21550937759162,0.203287332759201,51.99853789064173,46.9435823642644,72.09604567759389,105.70644075166805,48.00146210935827,97.58089200753292,1.5511537160910744,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.7902747367279e-05,0.00475720436784206,15.890780162967747,0.09696754587001277,0.006571624542051919,0.0440464283200849,0.005994596997600221,63.13805332078329,4.2789530973223915,28.679757901592996,3.903235680301335
57,8.770667470175145e-05,0.006484614591138223,0.00892896190078513,0.015413576491923353,9.215509336604313,9.368981506723552,0.0008014025060264498,8.815427566290947e-05,4.0070125301322494e-05,3.405960650612412e-05,0.016222545422048908,0.01498631288908923,0.15347221081062576,9.36898154741494,0.20335185207990242,51.98057955314322,46.94029707178094,72.04031167713802,105.70347124318381,48.01942044685678,97.6483808367186,1.5501283166625104,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.770667470175145e-05,0.004816544991747983,16.38120532961272,0.09633665000159428,0.006556929594761862,0.04458410605863395,0.0059945251556356915,62.77139652367889,4.272388831912161,29.050279410940195,3.9059352334687656
58,8.751075714313886e-05,0.006469108854634738,0.008934344039787065,0.015403452894421802,9.368981506723552,9.52234510843272,0.00079960789927404,8.795686892014441e-05,3.9980394963702e-05,3.3983335719146706e-05,0.016210610760911577,0.014986133428413987,0.15336364210692538,9.522345148830476,0.20341681875013956,51.962508210899394,46.93698998057468,71.98427732957164,105.7004811453916,48.037491789100606,97.71633760474795,1.5490963651564942,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.751075714313886e-05,0.004875246271239926,16.877481032451026,0.09571096930165342,0.0065422464486057826,0.04511597298530059,0.005994453371365595,62.40786146362093,4.265839255463507,29.417645776725657,3.9086535041898993
59,8.731499593219686e-05,0.006453648571984238,0.008939615155877493,0.01539326372786173,9.52234510843272,9.67559955902243,0.000797814746444495,8.775962210889444e-05,3.989073732222475e-05,3.390712672389104e-05,0.016198611995593973,0.014985954113131033,0.1532544906961067,9.675599599128827,0.2034822338130499,51.944323801451986,46.933661056932294,71.92794321783842,105.69747041027826,48.055676198548014,97.78476340277165,1.5480578723793927,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.731499593219686e-05,0.004933313853302916,17.379543917374537,0.09509045340508013,0.006527575198182231,0.04564208044759194,0.005994381645252413,62.047417320800136,4.2593043561287685,29.78188778696025,3.9113905361108587
60,8.711939232112928e-05,0.006438233347842314,0.00894477575498677,0.015383009102829083,9.67559955902243,9.82874427689568,0.0007960230591726831,8.756253650899515e-05,3.9801152958634156e-05,3.3830980014839035e-05,0.016186549248405627,0.014985774944403852,0.15314475769053998,9.82874431671297,0.20354809830186502,51.92602626704165,46.930310267811876,71.87130994305944,105.69443899029018,48.07397373295835,97.85365931157483,1.5470128495150213,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.711939232112928e-05,0.00499075333107726,17.887331189714377,0.09447505247047112,0.0065129159386855895,0.046162479303621724,0.005994309977761541,61.69003359643372,4.252784121965347,30.14303590913792,3.914146372463012
61,8.692394757155302e-05,0.006422862791974872,0.008949826341655824,0.015372689133630695,9.82874427689568,9.981778681602337,0.0007942328491629187,8.736561340792106e-05,3.9711642458145934e-05,3.3754896089424047e-05,0.016174422645448876,0.014985595923402876,0.15303444423707818,9.981778721132759,0.2036144132400615,51.907615554559364,46.92693758083305,71.81437812430883,105.69138683832294,48.092384445440636,97.92302640173855,1.5459613081202248,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.692394757155302e-05,0.0050475702444334886,18.40078060891488,0.09386471717452007,0.0064982687658784255,0.04667721992731856,0.00599423836936115,61.335680109444226,4.246278540935154,30.50112029355108,3.9169210560695635
62,8.672866295342954e-05,0.006407536519207213,0.008954767419045065,0.015362303938252279,9.981778681602337,10.134702193873208,0.000792444128185695,8.716885410042645e-05,3.962220640928475e-05,3.367887544789204e-05,0.016162232316572833,0.014985417051305154,0.15292355151663872,10.134702233118976,0.20368117964150947,51.88909161549974,46.92354296426861,71.75714839839512,105.68831390771345,48.11090838450026,97.99286573379602,1.5449032601205708,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.672866295342954e-05,0.005103770080540736,18.919830483264295,0.09325939870646857,0.0064836337760647775,0.047186352213583325,0.005994166820522061,60.98432699316532,4.239787600904188,30.856170776578683,3.919714629351824
63,8.653353974440961e-05,0.006392254149373439,0.008959599488943077,0.015351853638316516,10.134702193873208,10.28751423565368,0.0007906569080743956,8.697225988818352e-05,3.953284540371978e-05,3.360291859316182e-05,0.016149978395327884,0.014985238329294022,0.15281208074378927,10.287514274616997,0.2037483985106152,51.87045440591519,46.920126387035545,71.69962141964477,105.68522015223105,48.12954559408481,98.06317835838416,1.5438387178060926,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.653353974440961e-05,0.00515935827442863,19.4444196646816,0.09265904876261714,0.006469011066063236,0.04768992558339127,0.005994095331717609,60.63594469207768,4.233311289641709,31.208216883945234,3.9225271343353696
64,8.633857922935025e-05,0.0063770153072661906,0.008964323051775138,0.015341338359041327,10.28751423565368,10.440214230136966,0.0007888712007221719,8.67758320794389e-05,3.9443560036108595e-05,3.3527026030692304e-05,0.016137661018920633,0.014985059758558801,0.15270003316633837,10.440214268820018,0.20381607084247974,51.85170388637079,46.91668781869067,71.6417978596881,105.68210552607832,48.14829611362921,98.13396531640143,1.5427676938270678,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.633857922935025e-05,0.005214340209542799,19.974487543558816,0.0920636195408957,0.006454400733181406,0.04818798898883772,0.00599402390342352,60.290503958574426,4.226849594820018,31.55728783394948,3.9253586126560576
65,8.614378269991419e-05,0.006361819622586711,0.008968938606611522,0.015330758229198233,10.440214230136966,10.592801601796939,0.0007870870180787696,8.657957198866466e-05,3.9354350903938485e-05,3.345119826834771e-05,0.01612528032816904,0.014984881340294461,0.15258741006492724,10.592801640201893,0.20388419762302812,51.83284002189967,46.91322722941997,71.58367840724578,105.67896998387792,48.16715997810033,98.20522763915018,1.5416902011898148,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.614378269991419e-05,0.005268721218294019,20.50997404365821,0.09147306373549285,0.006439802875189933,0.04868059091812666,0.005993952536117784,59.94797584975739,4.22040250401376,31.903412540662863,3.9282091055659873
66,8.594915145420129e-05,0.00634666672989524,0.008973446651175632,0.015320113381070873,10.592801601796939,10.745275776420554,0.0007853043721474824,8.638348093622307e-05,3.9265218607374123e-05,3.337543581626801e-05,0.016112836467457807,0.014984703075701333,0.1524742127526242,10.745275814549563,0.20395277982915133,51.813862781958655,46.909744590031224,71.52526376791681,105.6758134806667,48.186137218041345,98.27696634848462,1.5406062532525073,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.594915145420129e-05,0.005322506582601111,21.050819617063745,0.09088733453154328,0.006425217590297584,0.04916777940050284,0.005993881230280533,59.608331724263344,4.213970004699696,32.24661961709759,3.9310786539393847
67,8.575468679640074e-05,0.006331556268561736,0.008977847681851937,0.015309403950413672,10.745275776420554,10.897636181139877,0.0007835232749820836,8.61875602480292e-05,3.917616374910418e-05,3.329973918673855e-05,0.01610032958469395,0.014984524965984791,0.15236044257452075,10.897636218995075,0.20402181842885406,51.794772140384346,46.906239871948515,71.46655466396713,105.67263597189363,48.205227859615654,98.3491824569604,1.5395158637210073,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.575468679640074e-05,0.005375701534427669,21.59696523918615,0.09030638559987275,0.006410644977126139,0.049649602011127905,0.005993809986393916,59.27154323912072,4.207552084256148,32.5869373783447,3.9339672982784193
68,8.556039003645126e-05,0.006316487882716929,0.00898214219369372,0.01529863007641065,10.897636181139877,11.0498822444637,0.0007817437386838094,8.599181125521903e-05,3.908718693419047e-05,3.3224108894061905e-05,0.016087759831262528,0.014984347012354965,0.1522461009073286,11.049882282047205,0.20409131438138386,51.775568075349575,46.90271304720274,71.40755183411906,105.66943741340913,48.224431924650425,98.42187696797473,1.53841904664471,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.556039003645126e-05,0.005428311256312646,22.148352403821058,0.08973017109180002,0.006396085134685714,0.050126105875900884,0.005993738804941986,58.937582346636454,4.201148729962535,32.92439384468202,3.93687507871899
69,8.536626248970751e-05,0.006301461221203695,0.008986330680430659,0.015287791901634352,11.0498822444637,11.202013396308761,0.0007799657753984213,8.579623529382635e-05,3.899828876992107e-05,3.314854545443291e-05,0.01607512736198264,0.014984169216026426,0.15213118915898002,11.20201343362268,0.20416126863736903,51.756250569320116,46.89916408842457,71.34825603334194,105.66621776145946,48.243749430679884,98.49505087590954,1.5373158164124059,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.536626248970751e-05,0.0054803408818949115,22.704923118259522,0.08915864563399492,0.0063815381623507205,0.05059733767622381,0.00599366768641057,58.60642129131221,4.194759928999102,33.259016744652286,3.9398020350364
70,8.517230547661426e-05,0.006286475937528756,0.008990413634476222,0.015276889572004978,11.202013396308761,11.354029068030576,0.0007781893973133086,8.560083370446395e-05,3.8909469865665435e-05,3.307304938581562e-05,0.01606243233506357,0.014983991578217915,0.1520157087682287,11.35402910507699,0.20423168213895943,51.73681960901189,46.895592968838606,71.28866803264357,105.66297697268399,48.26318039098811,98.56870516627544,1.5362061877481592,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.517230547661426e-05,0.005531795496431834,23.266619898450365,0.08859176432339222,0.0063670041598361616,0.051063343653713164,0.005993596631287166,58.27803260679064,4.188385668446698,33.59083351811166,3.9427482066510144
71,8.497852032238629e-05,0.0062715316898147135,0.008994391546934885,0.0152659232367496,11.354029068030576,11.505928692453846,0.0007764146166545338,8.540560783199871e-05,3.882073083272669e-05,3.2997621207817685e-05,0.016049674912061065,0.014983814100152038,0.1518996612042523,11.505928729234828,0.2043025558199488,51.71727518534826,46.891999662253376,71.22878861886208,105.65971500410265,48.28272481465174,98.64284081584614,1.5350901757071986,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.497852032238629e-05,0.005582680137311941,23.833385764213798,0.08802948272216053,0.006352483227173458,0.05152416961485752,0.005993525640060815,57.95238911283116,4.182025935286039,33.91987131924896,3.94571363263385
72,8.478490835668713e-05,0.006256628140752398,0.008998264907609178,0.015254893048361575,11.505928692453846,11.657711703902498,0.0007746414456840633,8.521055902524696e-05,3.873207228420317e-05,3.292226144157269e-05,0.01603685525783392,0.01498363678305499,0.15178304796625763,11.657711740420105,0.2043738906059179,51.69761729341794,46.88838414305683,71.16861859445952,105.65643181311607,48.30238270658206,98.71745879280182,1.5339677956718263,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.478490835668713e-05,0.005632999794561749,24.405164234505644,0.0874717568527257,0.00633797546468779,0.051979860935622145,0.005993454713221996,57.62946391231466,4.175680716397765,34.24615701957547,3.9486983517120966
73,8.459147091331914e-05,0.006241764957553544,0.009002034205006565,0.015243799162560108,11.657711703902498,11.809377538229318,0.0007728698966969757,8.501568863666733e-05,3.8643494834848785e-05,3.284697060962147e-05,0.016023973540500707,0.014983459628156282,0.15166587058308714,11.809377574485586,0.20444568741436162,51.677845932433065,46.884746386208306,71.10815877731561,105.65312735749748,48.322154067566935,98.79256005686413,1.5328390633473428,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.459147091331914e-05,0.005682759411346832,24.98189932273166,0.08691854319284796,0.006323480972975256,0.052430462566001375,0.005993383851262512,57.309230388277335,4.1693499985621765,34.56971721088588,3.9517024022745817
74,8.439820932991661e-05,0.0062269418119037965,0.009005699926346153,0.015232641738249949,11.809377538229318,11.960925632845194,0.0007710999820186462,8.482099802205109e-05,3.8554999100932314e-05,3.277174923579247e-05,0.016011029931396647,0.014983282636688449,0.1515481306128267,11.960925668842146,0.2045179471548143,51.65796110568761,46.881086367230566,71.04741000052293,105.64980159538473,48.34203889431239,98.86814555942958,1.5317039947579867,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.439820932991661e-05,0.005731963884467161,25.56353553211137,0.08636979867075262,0.006308999852879833,0.052876019034518884,0.00599331305467538,56.9916622009737,4.163033768458674,34.890578208190426,3.9547258223771973
75,8.420512494763907e-05,0.006212158379916029,0.009009262557565243,0.015221420937481273,11.960925632845194,12.112355426747968,0.000769331714002072,8.462648854022792e-05,3.8466585700103605e-05,3.2696597845088065e-05,0.015998024605030775,0.014983105809886791,0.1514298296424163,12.11235546248761,0.20459067072898401,51.637962820516215,46.87740406220425,70.98637311218265,105.64645448527752,48.362037179483785,98.9442162437065,1.5305626062428912,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.420512494763907e-05,0.005780618064846824,26.15001785109082,0.08582548066031317,0.006294532205471499,0.053316574452676936,0.0059932423239547165,56.67673328496766,4.156732012665731,35.208766052618394,3.9577686497482376
76,8.401221911087309e-05,0.006197414342083987,0.00901272258332571,0.015210136925409696,12.112355426747968,12.263666360550902,0.0007675651050251994,8.443216155277193e-05,3.837825525125997e-05,3.2621516963570976e-05,0.015984957739043248,0.014982929148989103,0.15131096928726154,12.263666396035228,0.20466385903087078,51.617851088253275,46.87369944775902,70.92504897520156,105.64308598602749,48.382148911746725,99.0207730448433,1.5294149144520568,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.401221911087309e-05,0.005828726758018158,26.741291748803718,0.08528554697628671,0.006280078132024359,0.05375217251935483,0.005993171659595641,56.36441784625239,4.150444717660705,35.5243065142932,3.960830921793712
77,8.38194931669383e-05,0.006182709383236257,0.009016080487020225,0.015198789870256482,12.263666360550902,12.41485787651076,0.0007658001674882631,8.423801842370894e-05,3.829000837441316e-05,3.254650711825118e-05,0.015971829514162858,0.01498275265523541,0.15119155119084743,12.414857911741748,0.20473751294690276,51.597625924192336,46.86997250106917,70.86343846708971,105.63969605683774,48.402374075807664,99.09781689006502,1.528260936342342,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.38194931669383e-05,0.005876294724600373,27.33730317058045,0.08474995586960099,0.00626563773399488,0.05418285652515738,0.005993101062094164,56.054690359398485,4.1441718698195205,35.83722509517939,3.9639126756025793
