Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.432138042363679e-05,0.006429106244478931,0.008485740530566086,0.014914846775045017,6.169920454165897,6.319557706273807,0.0006694313502216502,7.363744852438152e-05,3.347156751108251e-05,2.8450832384420136e-05,0.01559165637066814,0.01973736243210497,0.14963727561527962,6.3195577297811765,0.2360977146737474,44.13271836874307,45.380743311075854,67.906507944657,104.19633949200353,55.86728163125693,131.90137518174387,1.4989168155468655,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.432138042360498e-05,0.002894468072608517,6.643122649976746,0.10927617002215027,0.005477165592722593,0.026988995027564747,0.007894944972841988,73.02737207211756,3.6602949166252494,18.036278003987444,5.276055007269744
39,7.409231278142735e-05,0.006405119334876872,0.008485682324608513,0.014890801659485385,6.319557706273807,6.468957333664773,0.0006673697025204592,7.341066727725052e-05,3.336848512602296e-05,2.836321235711952e-05,0.015565526704535225,0.019737156267334854,0.14939965072998143,6.468957357003789,0.23629695785349977,44.09162532190022,45.371821021974434,67.78534213666224,104.18716930381359,55.90837467809978,132.1097885496862,1.4964893972266813,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.409231278141399e-05,0.002951164453590496,6.945648326613937,0.1085421564172264,0.005460297566076485,0.027502334239744637,0.007894862506933942,72.65221564232493,3.654826192294917,18.408566623392705,5.284391541987458
40,7.386405505104746e-05,0.006381251938145247,0.008485522604125512,0.014866774542270759,6.468957333664773,6.618119567141721,0.0006653153306141756,7.318468636755931e-05,3.326576653070878e-05,2.8275901551102462e-05,0.015539422394874564,0.019736950830144224,0.14916225664909916,6.618119590313872,0.23649664477794624,44.05051022607296,45.36288477683277,67.6643026142543,104.17797869222865,55.94948977392704,132.31866608571758,1.4940638597321805,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.386405505104185e-05,0.0030071948450673056,7.253754216625772,0.1078143608836678,0.005443489068661436,0.02800962636471225,0.00789478033205769,72.2799207424829,3.649374306173928,18.77795830791449,5.292746643428694
41,7.363660350107154e-05,0.006357503252532251,0.00848526212408144,0.01484276537661369,6.618119567141721,6.7670446367741555,0.0006632682011551406,7.295950212706546e-05,3.316341005775703e-05,2.8188898549093477e-05,0.01551334336115439,0.019736746117198323,0.14892509263919196,6.767044659780913,0.2366967772432742,44.009372999411035,45.35393451978909,67.54338899911421,104.16876757457761,55.990627000588965,132.52800966869663,1.4916401980114764,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.363660350106918e-05,0.00306256589095066,7.567374466070946,0.10709272259693665,0.005426739827632968,0.028510931767742994,0.007894698446879329,71.9104622995907,3.6439391988699943,19.144478114791447,5.301120386747852
42,7.34099544283706e-05,0.006333872482729181,0.008484901634850595,0.014818774117579776,6.7670446367741555,6.9157327719173205,0.0006612282810470513,7.273511091517564e-05,3.3061414052352565e-05,2.8102201944499683e-05,0.015487289524950494,0.019736542125187512,0.14868815798598858,6.915732794760144,0.2368973570407487,43.96821356284734,45.34497019535324,67.42260092276629,104.15953586841736,56.03178643715266,132.73782117233134,1.4892184072008148,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.34099544283696e-05,0.0031172841670592984,7.886443878219712,0.10637718136836799,0.005410049572203148,0.029006310195342437,0.007894616850075005,71.54381546537977,3.6385208112625596,19.508150876464423,5.309512846893257
43,7.318410415779964e-05,0.006310358839817522,0.00848444188224753,0.014794800722065054,6.9157327719173205,7.064184201231145,0.0006591955374422469,7.251150911864715e-05,3.295977687211234e-05,2.8015810341295495e-05,0.015461260809920874,0.019736338850827033,0.14845145199415694,7.064184223911478,0.2370983859567315,43.92703184008071,45.33599174840422,67.3019380264574,104.1502834915309,56.07296815991929,132.94810246520058,1.4867984826222853,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.318410415779922e-05,0.0031713561818471556,8.210897906820207,0.10566767763834453,0.005393418033618384,0.029495820781863226,0.007894535540330812,71.17995561438067,3.633119084500884,19.869001202510425,5.317924098608037
44,7.295904904189255e-05,0.00628696154121641,0.0084838836075571,0.014770845148773509,7.064184201231145,7.212399152698948,0.0006571699377389868,7.228869315128855e-05,3.285849688694934e-05,2.792972235390694e-05,0.01543525714178049,0.019736136290856708,0.1482149739870744,7.212399175218219,0.2372998657727015,43.885827757558744,45.32699912418797,67.18139996103665,104.14101036192588,56.114172242441256,133.15885541077563,1.4843804197815402,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.295904904189238e-05,0.0032247883771235088,8.540672649436749,0.10496415246954545,0.005376844945137165,0.029979522056049104,0.007894454516342683,70.81885834200477,3.627733960001957,20.227053481562244,5.3263542164310245
45,7.273478546055974e-05,0.006263679810630481,0.008483227547564264,0.014746907358194745,7.212399152698948,7.360377853645924,0.0006551514495787765,7.206665945366542e-05,3.2757572478938825e-05,2.7843936607098005e-05,0.015409278448276203,0.019735934442040685,0.14797872330659995,7.360377876005548,0.23750179826527434,43.8446012444606,45.31799226831493,67.06098638683599,104.13171639783278,56.1553987555394,133.37008186744157,1.4819642143655303,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.273478546055967e-05,0.0032775871287652435,8.87570484085933,0.10426654754026819,0.005360330042008171,0.030457471947507298,0.007894373776816274,70.46049946263986,3.622365379448504,20.582331883213968,5.334803274697654
46,7.251130982078959e-05,0.0062405128779981075,0.008482474434583642,0.014722987312581749,7.360377853645924,7.508120530757395,0.0006531400408437237,7.184540449280961e-05,3.2657002042186186e-05,2.7758451735858258e-05,0.015383324659161889,0.01973573330116718,0.14774269931284767,7.508120552958772,0.23770418520622713,43.80335223267972,45.30897112675847,66.94069697355174,104.12240151770501,56.19664776732028,133.5817836885221,1.4795498622402539,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.251130982078956e-05,0.0033297587474212433,9.215931846583532,0.10357480513782277,0.005343873061448648,0.03092972779310939,0.007894293320466872,70.10485500776007,3.6170132847870247,20.934860359912044,5.343271347540884
47,7.228861855635403e-05,0.0062174599794400185,0.008481624996488822,0.01469908497592884,7.508120530757395,7.655627410096841,0.0006511356796539175,7.162492476193092e-05,3.255678398269588e-05,2.7673266385291498e-05,0.01535739570617372,0.0197355328650482,0.1475069013839622,7.655627432141357,0.23790702836252148,43.76208065680676,45.29993564585318,66.82053140012692,104.11306564021878,56.23791934319324,133.7939627223027,1.4771373594485195,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.228861855635402e-05,0.0033813094792091037,9.561291656360076,0.1028888681519976,0.0053274737426229615,0.03139634634332234,0.00789421314601928,69.75190122404963,3.6116776182257975,21.28466264883247,5.351758508892104
48,7.206670812751685e-05,0.006194520357208294,0.008480679956741422,0.014675200313949716,7.655627410096841,7.802898717123709,0.0006491383343648586,7.140521678013444e-05,3.245691671824293e-05,2.7588379210506492e-05,0.015331491523005607,0.019735333130519294,0.14727132891589506,7.802898739012736,0.23811032949632094,43.72078645411225,45.29088577229179,66.70048935463429,104.10370868426953,56.27921354588775,134.0066208120514,1.4747267022077233,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.206670812751685e-05,0.003432245506404131,9.911722877813242,0.10220868006859624,0.00531113182662157,0.03185738376846952,0.007894133252207718,69.40161457154123,3.606358322233037,21.631762273743657,5.360264832482068
49,7.184557502074655e-05,0.006171693259635744,0.008479640034419917,0.01465133329405566,7.802898717123709,7.949934676710995,0.0006471479735648728,7.1186277092136e-05,3.235739867824364e-05,2.7503788876507095e-05,0.015305612045284793,0.019735134094439295,0.1470359813221829,7.949934698445892,0.23831409036501933,43.67946956452939,45.28182145312416,66.58057053416003,104.09433056897369,56.32053043547061,134.21975979604565,1.4723178869076408,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.184557502074655e-05,0.0034825729481208142,10.267164730127398,0.10153418496304406,0.005294847056439868,0.03231289566492328,0.007894053637775717,69.05397172176787,3.601055339534806,21.9761825468555,5.36879039184184
50,7.162521574843025e-05,0.0061489779410856555,0.00847850594424822,0.014627483885333876,7.949934676710995,8.09673551316261,0.0006451645660726167,7.096810226798784e-05,3.225822830363084e-05,2.741949405808621e-05,0.01527975721054766,0.01973493575369007,0.1468008580337275,8.096735534744722,0.23851831272125887,43.638129930636964,45.272742635754575,66.46077464468887,104.08493121366593,56.361870069363036,134.43338150759294,1.4699109101082306,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.162521574843025e-05,0.0035322978609867977,10.627557037800921,0.10086532749406435,0.005278619176957772,0.03276293706122934,0.007893974301476028,68.70894955592871,3.595768613113289,22.317946570654275,5.377335260303715
51,7.14056268485936e-05,0.006126373661901921,0.008477278396624035,0.014603652058525957,8.09673551316261,8.243301450230526,0.0006431880809345573,7.07506889028013e-05,3.215940404672787e-05,2.7335493439718686e-05,0.015253926958215652,0.019734738105176265,0.14656595849857643,8.243301471661187,0.23872299831295113,43.59676749764195,45.26364926793915,66.34110140098926,104.075510537897,56.40323250235805,134.64748777505412,1.467505768537455,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.14056268485936e-05,0.003581426239809452,10.992840224466725,0.10020205289742276,0.005262447934919106,0.033207562424164054,0.007893895242070506,68.36652516306916,3.590498086204798,22.657077239723844,5.385899511002194
52,7.11868048846218e-05,0.006103879688359535,0.008475958097646969,0.014579837786006505,8.243301450230526,8.389632711131707,0.0006412184874225477,7.053403361648024e-05,3.2060924371127387e-05,2.725178571545828e-05,0.01522812122957142,0.01973454114582506,0.14633128218170655,8.389632732412233,0.2389281488833091,43.55538221336249,45.25454129778561,66.22155052649993,104.06606846143706,56.44461778663751,134.86208042187204,1.4651024590891126,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.11868048846218e-05,0.0036299640182351385,11.362955306778701,0.09954430697973969,0.005246333078911754,0.03364682566472509,0.007893816458330025,68.02667583827412,3.5852437022981394,22.993597242552838,5.39448321687491
53,7.09687464449871e-05,0.006081495292615458,0.008474545749146417,0.014556041041761874,8.389632711131707,8.53572951856482,0.000639255755031316,7.031813305344477e-05,3.1962787751565805e-05,2.7168369588830933e-05,0.015202339967735045,0.01973434487258594,0.1460968285648075,8.535729539696515,0.23913376617085996,43.51397402821055,45.24541867374912,66.10212175321682,104.05660490426975,56.48602597178945,135.07716126659022,1.4627009788206862,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.09687464449871e-05,0.0036779170694012115,11.737843888363322,0.09889203611236966,0.005230274359347131,0.034080780144056355,0.007893737949034375,67.68937908087571,3.580005405132405,23.327529063328278,5.403086450663623
54,7.075144814297358e-05,0.006059219752659856,0.008473042048709217,0.014532261801369073,8.53572951856482,8.68159209472673,0.0006372998534761149,7.010298388237264e-05,3.186499267380574e-05,2.7085243772734884e-05,0.01517658311764055,0.01973414928243042,0.14586259714606808,8.681592115710888,0.23933985190947132,43.47254289517483,45.23628134463093,65.98281482158127,104.04711978659284,56.52745710482517,135.29273212287848,1.4603013249512047,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.075144814297358e-05,0.003725291206580904,12.11744815383571,0.09824518722534699,0.005214271528440941,0.034509478679307974,0.007893659712972168,67.35461259267404,3.574783138695469,23.65889498371531,5.4117092849151645
55,7.053490661641092e-05,0.006037052352267694,0.008471447689707081,0.014508500041974775,8.68159209472673,8.827220661328793,0.000635350752690317,6.988858279593488e-05,3.176753763451585e-05,2.7002406989338474e-05,0.015150850626012471,0.01973395437235184,0.14562858743996318,8.827220682166693,0.2395464078283792,43.43108876980355,45.22712925957706,65.86362948036857,104.037613028819,56.56891123019645,135.50879479956018,1.4579034948591185,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.053490661641092e-05,0.0037720921838210915,12.50171086287946,0.09760370780139713,0.005198324340193503,0.03493297354943184,0.007893581748940736,67.02235427617205,3.569576847222091,23.987717084623444,5.420351791982424
56,7.031911852740869e-05,0.006014992380950704,0.008469763361323789,0.014484755742274494,8.827220661328793,8.972615439612929,0.0006334084228230665,6.967492651053732e-05,3.167042114115333e-05,2.6919857969980327e-05,0.015125142441342663,0.019733760139365113,0.14539479897704297,8.972615460305835,0.23975343565220622,43.3896116101873,45.21796236807531,65.74456548657774,104.0280845515726,56.6103883898127,135.72535110063362,1.4555074860801902,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.031911852740869e-05,0.0038183256965730883,12.890575344389507,0.09696754587001277,0.005182432550370544,0.03535131650091361,0.007893504055746046,66.69258223282347,3.5643864751921566,24.314017247959047,5.429014044025321
57,7.010408056209419e-05,0.00599303913390971,0.008467989748582178,0.014461028882491888,8.972615439612929,9.117776650367484,0.000631472834236945,6.946201176606396e-05,3.157364171184725e-05,2.6837595455070167e-05,0.015099458513867233,0.0197335665805065,0.1451612313037229,9.117776670916651,0.2399609371009822,43.34811137694186,45.20878061995249,65.6256226053218,104.01853427568717,56.65188862305814,135.94240282529506,1.4531132963053983,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.010408056209419e-05,0.003863997382316518,13.283985490677368,0.09633665000159428,0.005166595916484096,0.03576455875344193,0.007893426632202601,66.36527476129471,3.559211967328903,24.637817158364573,5.4376961130117945
58,6.988978943035298e-05,0.005971191911987308,0.008466127532370903,0.01443731944435821,9.117776650367484,9.262704513942886,0.0006295439575056498,6.924983532562149e-05,3.1477197875282495e-05,2.675561819399012e-05,0.015073798795543648,0.019733373692833373,0.1449278839820756,9.26270453434956,0.24016891389017866,43.30658803319105,45.199583965374416,65.50680060971887,104.00896212220903,56.69341196680895,136.15995176796966,1.4507209233788563,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.988978943035298e-05,0.003909112821176335,13.681885751738038,0.09571096930165342,0.005150814197773499,0.03617275100551534,0.00789334947713335,66.04041035573994,3.5540532685970505,24.959138304944215,5.446398070718802
59,6.967624186557106e-05,0.00594945002162091,0.008464177389470974,0.014413627411091885,9.262704513942886,9.407399250267105,0.0006276217634117918,6.90383939752971e-05,3.138108817058959e-05,2.6673924945001152e-05,0.015048163240028067,0.019733181473423986,0.14469475658962475,9.40739927053251,0.24037736773072654,43.26504154454969,45.190372354842694,65.38809928078444,103.9993680123938,56.73495845545031,136.37799971833272,1.4483303652957455,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.967624186557106e-05,0.003953677536533071,14.084221129577902,0.09509045340508013,0.005135087155187387,0.03657594343998765,0.007893272589369595,65.71796770408925,3.5489103242014757,25.278001982976008,5.455119988733287
60,6.946343462438566e-05,0.005927812774796144,0.008462139992582088,0.014389952767378231,9.407399250267105,9.551861078860888,0.0006257062229445673,6.88276845239024e-05,3.128531114722837e-05,2.6592514475144113e-05,0.015022551802652728,0.019732989919377265,0.14446184871913934,9.551861098986244,0.24058630032903197,43.223471879106405,45.181145739191074,65.26951840732399,103.98975186770161,56.776528120893595,136.59654846133034,1.4459416202002617,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.946343462438566e-05,0.003997696995626408,14.49093717260298,0.09447505247047112,0.0051194145513646415,0.03697418572955267,0.007893195967750906,65.39792568635072,3.5437830795850704,25.594429295611018,5.463861938453207
61,6.925136448643138e-05,0.005906279489000599,0.008460016010348742,0.01436629549934934,9.551861078860888,9.696090218852808,0.0006237973072975825,6.861770380273408e-05,3.118986536487913e-05,2.651138556014726e-05,0.014996964440403597,0.019732799027812567,0.14422915997843044,9.696090238839318,0.24079571338701675,43.181879007406586,45.17190406958641,65.15105778582662,103.9801136098031,56.818120992593414,136.81559977721363,1.4435546863835773,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.925136448643138e-05,0.004041176610152134,14.901979970066837,0.09386471717452007,0.005103796150616584,0.03736752704216878,0.007893119611125026,65.08026337292515,3.5386714804273005,25.908441155559053,5.472623991088519
62,6.90400282540943e-05,0.005884849487177931,0.008457806107386135,0.014342655594564066,9.696090218852808,9.8400868889941,0.0006218949878666562,6.840844866533218e-05,3.109474939333281e-05,2.643053698433289e-05,0.014971401111898151,0.019732608795869473,0.14399668999014917,9.840086908842958,0.24100560860212517,43.1402629024353,45.16264729752336,65.03271722035953,103.97045316057103,56.8597370975647,137.03515544155414,1.4411695622818161,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.90400282540943e-05,0.004084121736852523,15.317296146577497,0.09325939870646857,0.005088231718909005,0.0377560160464238,0.007893043518347789,64.76496002293419,3.5335754726425246,26.2200582867611,5.481406217662193
63,6.882942275226782e-05,0.0058635220976823105,0.00845551094430586,0.014319033041988172,9.8400868889941,9.983851307673296,0.0006199992362476203,6.819991598723824e-05,3.0999961812381014e-05,2.6349967540523863e-05,0.014945861777363298,0.01973241922070757,0.14376443839158576,9.983851327385684,0.24121598766736904,43.09862353960027,45.153375374826155,64.91449652246318,103.96077044208799,56.90137646039973,137.25521722528106,1.438786246474044,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.882942275226782e-05,0.0041265376781002856,15.736832856662753,0.09265904876261714,0.005072721023844166,0.03813970091684139,0.007892967688283029,64.4519950825616,3.5284950023781834,26.529301226048982,5.490208689011223
64,6.86195448281094e-05,0.005842296654233222,0.00845313117774139,0.014295427831974612,9.983851307673296,10.12738369293068,0.0006181100242342391,6.79921026657663e-05,3.0905501211711955e-05,2.6269676029955166e-05,0.014920346398613536,0.019732230299506232,0.143532404834471,10.127383712507767,0.24142685227132551,43.056960896714806,45.14408825364158,64.79639551104742,103.95106537663405,56.943039103285194,137.47578689469148,1.436404737680272,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.86195448281094e-05,0.004168429682476084,16.160537779393174,0.0920636195408957,0.0050572638346437744,0.03851862933912903,0.007892892119802493,64.14134818340725,3.523430016013508,26.836190324791612,5.499031475787635
65,6.841039135080504e-05,0.005821172495870607,0.008450667460373363,0.01427183995624397,10.12738369293068,10.270684262472512,0.0006162273238160161,6.778500561976178e-05,3.081136619080081e-05,2.6189661262180686e-05,0.01489485493902919,0.01973204202946441,0.1433005889847784,10.27068428191546,0.24163820409818088,43.01527495398088,45.1347858864405,64.6784140122882,103.941337886694,56.98472504601912,137.69686621148688,1.4340250347594776,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.841039135080504e-05,0.0042098029453397565,16.58835911306223,0.09147306373549285,0.005041859922131042,0.038892848515368734,0.007892816811785764,63.832999140854376,3.5183804601574917,27.140745750528623,5.507874648459506
66,6.820195921132986e-05,0.00580014896691035,0.008448120440954651,0.014248269407865001,10.270684262472512,10.413753233685092,0.0006143511071761804,6.757862178937985e-05,3.071755535880902e-05,2.610992205498767e-05,0.014869387363534894,0.019731854407800425,0.14306899052252828,10.41375325299504,0.24185004482775768,42.97356569397209,45.12546822601627,64.56055185952538,103.93158789495739,57.02643430602791,137.91845693280027,1.431647136707633,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.820195921132986e-05,0.00425066260939524,17.020245569922885,0.09088733453154328,0.005026509058714204,0.03926240516915063,0.00789274176312017,63.526927952449455,3.513346281647739,27.442987488590827,5.5167382773119815
67,6.799424532221869e-05,0.005779225416900107,0.008445490764335248,0.014224716181235355,10.413753233685092,10.556590823648596,0.0006124813466895251,6.737294813584777e-05,3.0624067334476255e-05,2.6030457234304817e-05,0.014843943638578147,0.01973166743175176,0.14283760914159294,10.556590842826685,0.24206237613551568,42.93183310161671,45.116135225478175,64.44280889316079,103.92181532430726,57.06816689838329,138.1405608112084,1.4292710426557573,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.799424532221869e-05,0.0042910137652493515,17.45614637098004,0.09030638559987275,0.005011211018368842,0.03962734555065064,0.007892666972700704,63.22311479629521,3.508327427548369,27.742935343708115,5.525622432448315
68,6.778724661733107e-05,0.00575840120057547,0.008442779071486934,0.014201180272062405,10.556590823648596,10.699197249150746,0.000610618014920458,6.716798164125038e-05,3.05309007460229e-05,2.595126563411947e-05,0.014818523732108147,0.019731481098574855,0.142606444549504,10.6991972681981,0.2422751996926022,42.89007716418084,45.10678683825431,64.32518496055795,103.9120200978303,57.10992283581916,138.3631795947719,1.4268967518679736,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.778724661733107e-05,0.004330861451964402,17.896011240838213,0.08973017109180002,0.00499596557662193,0.03998771544165212,0.007892592439429942,62.921540029455926,3.5033238451489788,28.040608941604244,5.534527183790863
69,6.758096005162792e-05,0.005737675677816471,0.008439985999527765,0.014177661677344236,10.699197249150746,10.841572726700273,0.0006087610846209219,6.696371930830141e-05,3.0438054231046095e-05,2.5872346096389184e-05,0.014793127613554693,0.0197312954055449,0.1423754964672606,10.841572745618008,0.24248851716586162,42.84829787125143,45.09742301808649,64.20767991594168,103.90220213880905,57.15170212874857,138.58631502705256,1.4245242637395863,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.758096005162792e-05,0.004370210657604795,18.339790402603857,0.08915864563399492,0.004980772510534816,0.04034356016051293,0.007892518162217959,62.622184186375804,3.4983354819627617,28.336027730579307,5.543452601082133
70,6.737538260094435e-05,0.005717048213604421,0.008437112181746358,0.014154160395350779,10.841572726700273,10.9837174725402,0.0006069105287284438,6.676015816012882e-05,3.0345526436422193e-05,2.5793697470958865e-05,0.014767755253807323,0.01973111034995565,0.14214476462913972,10.983717491329413,0.24270233021786936,42.80649521471954,45.08804371903007,64.09029362029925,103.89236137072507,57.19350478528046,138.8099688471443,1.4221535777951722,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.737538260094435e-05,0.004409066319777635,18.787434572841715,0.08859176432339222,0.004965631598687268,0.04069492456707799,0.00789244413998226,62.3250279773096,3.493362285725233,28.62921098307937,5.552398753885802
71,6.717051126176942e-05,0.005696518177979087,0.00843415824762598,0.014130676425605067,10.9837174725402,11.12563170266092,0.0006050663203640889,6.655729524004978e-05,3.0253316018204447e-05,2.571531861547378e-05,0.014742406625194516,0.019730925929119215,0.1419142487825069,11.125631721322707,0.24291664050694664,42.76466918876331,45.07864889544977,63.973025941281584,103.88249771725313,57.23533081123669,139.0341427896935,1.4197846936866836,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.717051126176942e-05,0.004447433326167408,19.23889495658463,0.08802948272216053,0.0049505426211607275,0.04104185306753797,0.007892370371647686,62.03005228676622,3.4884042043923054,28.920177797253718,5.561365711587757
72,6.696634305102253e-05,0.005676084945996182,0.008431124822868447,0.014107209768864629,11.12563170266092,11.26731563281311,0.0006032284328306047,6.635512761136653e-05,3.0161421641530238e-05,2.5637208395300703e-05,0.014717081701463196,0.019730742140365867,0.14168394868762996,11.26731565134855,0.2431314496871906,42.72281978983137,45.069238502018884,63.855876753106116,103.87261110226297,57.27718021016863,139.25883858492764,1.4174176111915653,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.696634305102253e-05,0.004485316515064803,19.694123242396213,0.0874717568527257,0.00493550535952313,0.041384389619234775,0.007892296856146347,61.73723817196423,3.4834611861393125,29.208947098499333,5.570353543397116
73,6.676287500584062e-05,0.005655747897685211,0.00842801252941784,0.014083760427103052,11.26731563281311,11.408769478520439,0.0006013968396104245,6.61536523571467e-05,3.0069841980521227e-05,2.5559365683443044e-05,0.014691780457758274,0.01973055898104385,0.14145386411749275,11.408769496930603,0.24334675940850017,42.68094701662595,45.05981249371711,63.73884593645952,103.86270144981818,57.31905298337405,139.484057958682,1.415052330210889,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.676287500584062e-05,0.004522720675889776,20.153071597485773,0.08691854319284796,0.004920519596812565,0.0417225777354147,0.007892223592417539,61.44656686130023,3.4785331793591303,29.49553764099338,5.579362318347269
74,6.656010418336095e-05,0.00563550641800762,0.008424821985484025,0.014060328403491645,11.408769478520439,11.5499934550921,0.0005995715143638001,6.595286658001801e-05,2.9978575718190003e-05,2.5481789360461505e-05,0.014666502870602427,0.019730376448519188,0.14122399485761156,11.54999347337805,0.2435625713165962,42.6390508700862,45.05037082582783,63.621933378402005,103.85276868417344,57.3609491299138,139.70980263242276,1.4126888507675006,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.656010418336095e-05,0.004559650549708857,20.615692662874995,0.08636979867075262,0.004905585117522001,0.042056460489929254,0.007892150579407675,61.15801975282923,3.4736201326609084,29.77996800921294,5.588392105296908
75,6.635802766051028e-05,0.005615359896815285,0.008421553805565992,0.014036913702381276,11.5499934550921,11.690987777635167,0.0005977524309269279,6.575276740196208e-05,2.9887621546346397e-05,2.540447831439444e-05,0.01464124891787602,0.0197301945401755,0.1409943407058522,11.690987795797952,0.24377888705305262,42.597131353371495,45.04091345393709,63.505138972272,103.84281272977596,57.402868646628505,139.93607432327667,1.4103271730041786,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.635802766051028e-05,0.004596110829746827,21.08193954861573,0.08582548066031317,0.004890701707583956,0.04238608052188488,0.0078920778160702,60.87157841275742,3.468721994868663,30.062256619442866,5.597442972931059
76,6.615664253379625e-05,0.0055953077288093175,0.008418208600475017,0.014013516329284334,11.690987777635167,11.831752661066755,0.0005959395633100541,6.555335196410595e-05,2.9796978165502705e-05,2.53274314406773e-05,0.01461601857879718,0.019730013253413812,0.140764901472249,11.831752679107415,0.24399570825531522,42.555188471844744,45.031440333930405,63.38846261759161,103.83283351126184,57.444811528155256,140.1628747440534,1.4079672971818131,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.615664253379625e-05,0.0046321061618927965,21.55176582905839,0.08528554697628671,0.004875869154354988,0.04271148004024176,0.007892005301365525,60.58722457394699,3.463838715019623,30.342421721271254,5.606514989762125
77,6.595594591909845e-05,0.005575349313499193,0.00841478697735762,0.013990136290856815,11.831752661066755,11.972288320126015,0.0005941328856956852,6.535461742652538e-05,2.9706644284784262e-05,2.5250647642066624e-05,0.01459081183390203,0.019729832585652377,0.14053567697882485,11.97228833804558,0.24421303655672894,42.51322223305581,45.02195142199119,63.27190421997298,103.82283095345599,57.48677776694419,140.39020560327296,1.4056092236775912,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.595594591909845e-05,0.004667641145200706,22.02512553817037,0.08474995586960099,0.004861087246601061,0.04303270082836186,0.00789193303426095,60.304940134433366,3.4589702423630855,30.620481399072627,5.615608224130919
