Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.781849630185196e-05,0.007270119431140022,0.008540039680385384,0.015810159111525408,1.9054018347481847,2.0647945049418084,0.0008845688090611197,9.730256899672316e-05,4.422844045305599e-05,3.759417438509759e-05,0.016704089535982267,0.01884328388367165,0.15939267297148926,2.064794507719674,0.2230176127732818,46.9910655248207,45.980159347609515,73.28900502070485,104.79835255018374,53.0089344751793,118.21926022309805,1.5907977607827262,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.669231221868498e-05,0.0012217936460052203,0.8782935268085358,0.13263174226912142,0.007237381165045525,0.011986235983853684,0.007537313553468659,83.2106895483492,4.540598404005737,7.5199416387211695,4.72877040892392
11,9.690502855026738e-05,0.007251777691844454,0.008551222368475922,0.015803000060320378,2.0647945049418084,2.2240981534238777,0.0008826671371943267,9.709338509137594e-05,4.413335685971634e-05,3.751335333075889e-05,0.01669430551234554,0.01884309371648497,0.1593036512351898,2.224098156176998,0.22307962782575816,46.97672276141669,45.97725007411699,73.24343810560235,104.79549830090656,53.02327723858331,118.2841295248516,1.5899905088870645,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.643203123533725e-05,0.0013175535214655,1.0196920820786195,0.1316901776015437,0.007221822031589946,0.012854414115462157,0.007537237486593988,82.66613889917775,4.533368805795873,8.069127114032304,4.731365180994062
12,9.64013659189145e-05,0.007233504947399179,0.008562265800668902,0.01579577074806808,2.2240981534238777,2.383316053518135,0.0008807881561364634,9.688669717501098e-05,4.403940780682317e-05,3.74334966357997e-05,0.016684881454509814,0.018842905818379184,0.15921790282289544,2.3833160562467732,0.22313939979732045,46.96290631992702,45.97444667130902,73.1995498244887,104.79274728966303,53.03709368007298,118.34665250765742,1.5892172113986995,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.620270704664385e-05,0.0014123400871798048,1.1705463615012643,0.1307602665432777,0.007206448550207429,0.013714025402058624,0.007537162327351674,82.12661027744328,4.52615467383932,8.613368948411091,4.733866100306299
13,9.607125335554715e-05,0.0072153020080225234,0.008573171661282566,0.015788473669305088,2.383316053518135,2.5424492513469854,0.0008789194470089427,9.66811391709837e-05,4.3945972350447135e-05,3.735407649788007e-05,0.016675572424968685,0.01884271894746643,0.15913320053324734,2.5424492540513826,0.22319849819783094,46.94925285147638,45.97167547955451,73.15619852937327,104.7900272795976,53.05074714852362,118.40847091823335,1.5884544922660635,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.598781662919347e-05,0.0015061648277218762,1.3307616259363715,0.12983992980281422,0.007191159111891349,0.014565024039555178,0.007537087578986572,81.59198040869357,4.51895587331502,9.15272488126206,4.736338836729338
14,9.581468003723147e-05,0.007197168820061644,0.008583941003466477,0.015781109823528122,2.5424492513469854,2.7014978497990803,0.0008770557639163372,9.647613403079708e-05,4.385278819581686e-05,3.727486996644433e-05,0.016666274691090055,0.01884253257915717,0.15904860113248157,2.701497852479467,0.22325758929919629,46.93560829640905,45.96890524542441,73.11290074876341,104.78730760547641,53.06439170359095,118.47028169371987,1.5876924503565353,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.577963661216292e-05,0.0015990376379616533,1.5002433533937531,0.1289282475362867,0.007175910795679122,0.015407429768852876,0.007537013031662867,81.06217006517038,4.511772341651628,9.687246325429207,4.73881126774879
15,9.558931037286975e-05,0.007179104969268612,0.008594574612423838,0.01577367958169245,2.7014978497990803,2.86046155206093,0.0008751948925725268,9.627143818297794e-05,4.375974462862634e-05,3.719578293433239e-05,0.016656944295380595,0.01884234649202279,0.15896370491845088,2.860461554717531,0.22331695656951833,46.9219072435418,45.96612268343985,73.06945162495636,104.78457522064993,53.0780927564582,118.5323813488684,1.586926889206532,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.557459213434097e-05,0.0016909676905825337,1.6788975816654406,0.12802478735771314,0.00716068548468431,0.016241293479244315,0.007536938596809116,80.53711847203765,4.504604046790288,10.216982227217322,4.741295253954732
16,9.53772236803101e-05,0.007161109893457203,0.008605073158929406,0.01576618305238661,2.86046155206093,3.019339891720535,0.0008733359000466831,9.606694900513513e-05,4.366679500233416e-05,3.7116775751984035e-05,0.016647562586108933,0.018842160592770205,0.15887834229264383,3.0193398943535734,0.22337672124945362,46.90812183064965,45.96332212108337,73.02576424860523,104.78182454500437,53.09187816935035,118.59489670444925,1.586156027606692,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.537104202012801e-05,0.001781963803263894,1.8666310661938426,0.12712932209802633,0.0071454755458364985,0.017066680411672926,0.007536864237108082,80.01677274795716,4.4974509695443485,10.741980414320526,4.743795868177965
17,9.517083439987355e-05,0.007143182972336733,0.00861543726422073,0.015758620236557462,3.019339891720535,3.1781323301979074,0.0008714783950666591,9.586262345733251e-05,4.357391975333296e-05,3.7037831790333014e-05,0.01663812162651733,0.0188419748422722,0.15879244108706642,3.1781323328076017,0.22343693582577817,46.89424010206184,45.96050111169182,72.98180165110375,104.77905316283024,53.10575989793816,118.65788266294793,1.5853791070957337,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.516823810259707e-05,0.0018720345944030319,2.0633513494444053,0.12624171125865188,0.007130277777818121,0.017883662113687537,0.007536789936908881,79.50108354933164,4.490313096143264,11.26228804800719,4.746315306517918
18,9.496693190502484e-05,0.0071253235654386024,0.008625667527433751,0.015750991092872355,3.1781323301979074,3.336838298016018,0.0008696222154085394,9.565844369493933e-05,4.3481110770426976e-05,3.695894415486293e-05,0.016628618018645062,0.01884178922430639,0.15870597040467768,3.3368383006025852,0.2234976236401625,46.88025684269368,45.957658575863455,72.93754801809273,104.77625999982506,53.11974315730632,118.72136364033744,1.5845958024777378,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.496584146016872e-05,0.0019611885494633576,2.2689667885367584,0.1253618512168532,0.0071150908533425955,0.018692312644759332,0.007536715689722556,78.99000327284367,4.483190415080243,11.777951766462591,4.7488545456135025
19,9.476415749537895e-05,0.0071075310281062,0.00863576453720882,0.01574329556531502,3.336838298016018,3.4954572122999688,0.0008677672957811614,9.545440253592775e-05,4.338836478905807e-05,3.688011007069936e-05,0.016619050289013445,0.018841603732343653,0.15861891684760512,3.495457214863623,0.22355879567268966,46.86616969614884,45.954794014083724,72.89299650468767,104.77344455062938,53.13383030385116,118.78535112206029,1.58380597228104,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.476369950853938e-05,0.0020494340495456724,2.4833865634421795,0.12448965430687443,0.007099914238209502,0.019492706809583746,0.007536641492937461,78.48348531246072,4.476082915779096,12.289017726877796,4.75141404488241
20,9.456193639653512e-05,0.007089804718214375,0.008645728876606813,0.01573553359482119,3.4954572122999688,3.653988484213773,0.0008659136119903439,9.525049731893783e-05,4.32956805995172e-05,3.6801328509589617e-05,0.016609417782009035,0.01884141836396457,0.15853127445475887,3.6539884867547276,0.22362045765354926,46.85197752069236,45.95190717316312,72.84814407788328,104.77060655151028,53.14802247930764,118.849851102039,1.5830095531217725,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.45617440420625e-05,0.0021367793839885407,2.7065206762452396,0.12362504002897381,0.00708474773446645,0.020284919345732753,0.007536567345585827,77.981483750863,4.468990588029539,12.795531617025887,4.753994044081559
21,9.436002567645629e-05,0.007072143998971373,0.008655561125197839,0.01572770512416921,3.653988484213773,3.8124315221377207,0.0008640611573397407,9.504672730737147e-05,4.320305786698704e-05,3.672259918693898e-05,0.016599720191451433,0.01884123311849951,0.15844304044241284,3.8124315246561857,0.22368261307654114,46.837679692974405,45.948997904925186,72.80298933338395,104.76774584166562,53.162320307025595,118.91486723487552,1.5822065149845668,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.435994488757779e-05,0.00222323275621324,2.938279946355321,0.12276793135222591,0.007069591287325151,0.02106902455546198,0.007536493247399805,77.48395322977075,4.461913421747697,13.297538659086547,4.756594689395015
22,9.415832288110984e-05,0.007054548240065426,0.008665261859954896,0.015719810100020323,3.8124315221377207,3.970785733042593,0.0008622099326549731,9.484309259204704e-05,4.311049663274866e-05,3.664392213783636e-05,0.016589957362290908,0.01884104799603103,0.15835421340105704,3.9707857355387777,0.22374526447608536,46.823275813127054,45.94606610633597,72.75753157141794,104.76486230444803,53.176724186872946,118.98040217163732,1.5813968422901434,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.415828894978088e-05,0.002308802286707951,3.178576003921094,0.1219182531567609,0.0070544449035406884,0.021845096142343017,0.007536419198412412,76.9908488939184,4.454851406873648,13.795083612342454,4.7592160868654885
23,9.395678503190344e-05,0.007037016818112008,0.008674831655642309,0.015711848473754318,3.970785733042593,4.129050523100405,0.0008603599420650393,9.463959362715432e-05,4.301799710325197e-05,3.656529753776417e-05,0.016580129206644756,0.01884086299697204,0.15826479253192297,4.129050525574516,0.22380841396845874,46.80876557984104,45.94311169413557,72.71177040543317,104.76195584245605,53.19123442015896,119.04645812600269,1.580580525878622,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.395677078074527e-05,0.002393496014797186,3.4273212824788875,0.12107593157462081,0.007039308616895775,0.022613207141617558,0.007536345198788816,76.50212636534374,4.447804533327211,14.288210776288945,4.7618583250401
24,9.375539433839125e-05,0.007019549116805765,0.008684271084990487,0.015703820201796254,4.129050523100405,4.287225297971733,0.0008585111912167115,9.443623103383826e-05,4.2925559560835574e-05,3.648672562671024e-05,0.016570235668229686,0.018840678121887208,0.15817477732357021,4.287225300423975,0.22387206348126326,46.79414873742796,45.94013459408399,72.6657055963406,104.75902636697148,53.20585126257204,119.11303711429179,1.5797575596134645,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.375538835290482e-05,0.0024773218998920474,3.684429011303383,0.12024089370808812,0.007024182473591276,0.02337342989313593,0.007536271248754884,76.01774173016052,4.4407727909881975,14.776963994279619,4.764521484571659
25,9.355414368492909e-05,0.007002144526947853,0.008693580718780194,0.015695725245728046,4.287225297971733,4.44530946295589,0.000856663686517132,9.423300551688452e-05,4.28331843258566e-05,3.640820667697811e-05,0.016560276707278394,0.01884049337141725,0.1580841674147341,4.445309465386467,0.22393621485079931,46.779425053367554,45.93713473639897,72.61933698222096,104.75607379347781,53.220574946632446,119.1801410573215,1.5789279389412973,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.355414117102479e-05,0.0025602878225154113,3.949813207672026,0.1194130675066049,0.007009066526049262,0.024125836033513058,0.007536197348566901,75.53765153048154,4.433756169687103,15.261386657538502,4.767205642292864
26,9.335303048727305e-05,0.006984802446420826,0.008702761125888392,0.015687563572309215,4.44530946295589,4.603302423082789,0.0008548174348109513,9.402991782920464e-05,4.274087174054757e-05,3.632974097946543e-05,0.016550252294126346,0.01884030874624663,0.1579929625360109,4.603302425491901,0.22400086986346923,46.764594308765226,45.93411205381724,72.5726644484368,104.75309803975654,53.235405691234774,119.2477718237127,1.5780916602796489,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.335302943143324e-05,0.0026424015852263318,4.223388669137802,0.11859238171035202,0.006993960830271419,0.024870496496888776,0.0075361234984986526,75.06181275847752,4.426754659200283,15.741521709373679,4.769910872948512
27,9.315205409197658e-05,0.0069675222801415726,0.008711812873317666,0.015679335153459237,4.603302423082789,4.761203583179852,0.0008529724432410556,9.382696875651612e-05,4.264862216205278e-05,3.6251328837744865e-05,0.016540162406468165,0.01884012424708964,0.1579011624849101,4.761203585567698,0.22406603027345665,46.74965629427682,45.93106648076535,72.52568791484525,104.75009902507124,53.25034370572318,119.31593124838543,1.5772487207551213,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.315205364852386e-05,0.002723670913496243,4.505070965852279,0.1177787658218768,0.006978865444699546,0.025607481519497884,0.007536049698835856,74.59018285133422,4.41976824924673,16.21741164948363,4.77263724993541
28,9.295121467534836e-05,0.006950303440005176,0.008720736526218546,0.015671039966223724,4.761203583179852,4.919012347928105,0.0008511287191870293,9.362415911057322e-05,4.255643595935147e-05,3.617297056544875e-05,0.0165300070281674,0.018839939874684238,0.15780876711503186,4.919012350294884,0.22413169781035863,46.73461080834898,45.92799795300199,72.47840733024962,104.74707666981594,53.26538919165102,119.38462114054269,1.576399118089907,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.295121448909822e-05,0.002804103456559317,4.79477643295712,0.11697215008955143,0.006963780429712058,0.026336860645894685,0.007535975949873696,74.12271968659807,4.412796929486139,16.689098538294076,4.775384845621715
29,9.275051277713128e-05,0.006933145344825147,0.008729532647908617,0.015662677992733763,4.919012347928105,5.076728121913421,0.0008492862702363672,9.342148972600039e-05,4.2464313511818366e-05,3.609466648504561e-05,0.016519786148723625,0.018839755629789172,0.15771577633122136,5.0767281242593265,0.22419787418256576,46.71945765644036,45.924906407461194,72.43082266991414,104.74403089536325,53.28054234355964,119.4538432872025,1.5755428505510896,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.275051269890622e-05,0.0028837067882463655,5.092422163051647,0.11617246549605112,0.006948705847388459,0.027058702735866108,0.007535902251915669,73.65938157770312,4.4058406895169275,17.15662400129186,4.778153731488093
30,9.254994910283087e-05,0.006916047420272326,0.008738201799890141,0.015654249220162467,5.076728121913421,5.234350309675448,0.0008474451041696347,9.321896145865981e-05,4.2372255208481735e-05,3.6016416927209474e-05,0.01650949976301797,0.0188395715131825,0.15762219008725453,5.234350312000675,0.2242645610788203,46.70419665065811,45.92179178217683,72.3829339343759,104.74096162398752,53.29580334934189,119.5235994548328,1.5746799169265298,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.254994906997635e-05,0.002962488407806484,5.397925998739293,0.11537964374898943,0.0069336417613879205,0.027773075971604184,0.007535828605273,73.20012726959256,4.3988995188746465,17.620029233339487,4.780943978193305
31,9.234952443975685e-05,0.006899009098813438,0.008746744541866839,0.015645753640680278,5.234350309675448,5.391878315755303,0.0008456052289515264,9.30165751846679e-05,4.2280261447576325e-05,3.5938222230439875e-05,0.016499147871176408,0.018839387525660688,0.15752800838459524,5.391878318060043,0.2243317601690243,46.688827609570744,45.91865401624628,72.33474114880576,104.73786877883146,53.311172390429256,119.59389139019285,1.5738103165120036,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.234952442595795e-05,0.0030404557407180677,5.711206525253696,0.11459361727250918,0.006918588236876125,0.028480047864945686,0.007535755010264275,72.74491593440051,4.391973407030453,18.079355002961343,4.7837556556077185
32,9.214923962119625e-05,0.0068820298196496845,0.008755161431760161,0.015637191251409846,5.391878315755303,5.549311544742467,0.0008437666527244384,9.281433179968823e-05,4.218833263622192e-05,3.586008274078864e-05,0.016488730478483038,0.01883920366803798,0.15743323127160647,5.549311547026909,0.22439947310471367,46.673350358095576,45.915493049807615,72.28624436260202,104.73475228388347,53.326649641904424,119.66472082083021,1.5729340491031043,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.214923961540071e-05,0.003117616139490114,6.032183063164247,0.11381431919932297,0.006903545340472678,0.02917968526459559,0.0075356814672151926,72.29370716717906,4.3850623433896025,18.534641656598094,4.786588832833208
33,9.194909551096056e-05,0.00686510902865558,0.00876345302572519,0.01562856205438077,5.549311544742467,5.706649401321085,0.0008419293838031313,9.261223221834443e-05,4.209646919015657e-05,3.578199881163308e-05,0.01647824759531455,0.01883901994114585,0.15733785884295423,5.706649403585421,0.22446770151939163,46.65776472741822,45.912308824023114,72.23744364908266,104.73161206396111,53.34223527258178,119.73608945543052,1.572051114989173,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.194909550852643e-05,0.003193976884454216,6.360775661160521,0.1130416833629908,0.006888513140207437,0.029872054363297658,0.00753560797645834,71.84646098166535,4.378166317289955,18.985929122827493,4.789443578217217
34,9.174909299655869e-05,0.00684824617831808,0.008771619878166183,0.015619866056484263,5.706649401321085,5.863891290315766,0.0008400934306699363,9.2410277373693e-05,4.200467153349682e-05,3.57039708034723e-05,0.016467699237083765,0.01883883634583253,0.1572418912390945,5.863891292560179,0.22453644702880718,46.64207055492569,45.90910128106653,72.18833910522017,104.7284480446996,53.35792944507431,119.80799898410758,1.5711615149480822,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.174909299553635e-05,0.003269545184547395,6.696905088914814,0.11227564429034445,0.006873491705481297,0.03055722070493574,0.007535534538333012,71.40313780608469,4.371285318000783,19.433256916550242,4.7923199593642885
35,9.154923298602715e-05,0.006831440727676038,0.008779662541751833,0.01561110326942787,5.863891290315766,6.021036616736883,0.0008382588019701201,9.220846821671321e-05,4.191294009850601e-05,3.5625999083730106e-05,0.016457085424187005,0.018838652882962548,0.15714532864579414,6.02103661896156,0.22460571123120204,46.62626768414542,45.90587036411067,72.13893085139385,104.72526015253892,53.37373231585458,119.88045107866311,1.5702652502413896,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.154923298559776e-05,0.0033443281780860135,7.040492830021976,0.11151613719402079,0.006858481107028256,0.0312352491915601,0.007535461153185019,70.96369847899098,4.364419334721228,19.87666414314129,4.795218043146521
36,9.13495164063061e-05,0.006814692142260012,0.008787581567430237,0.015602273709690249,6.021036616736883,6.178084785825429,0.0008364255065074188,9.200680571581607e-05,4.1821275325370946e-05,3.55480840265653e-05,0.01644640618195323,0.018838469553416278,0.1570481712936686,6.178084788030552,0.22467549570755177,46.610355964687095,45.90261601731668,72.08921903115049,104.72204831471515,53.389644035312905,119.95344739283661,1.5693623226096556,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.134951640612576e-05,0.003418332933530865,7.391461075015675,0.11076309796508695,0.0068434814168788815,0.03190620409033628,0.007535387821366511,70.52810424514148,4.357568356578996,20.31618950256607,4.798137895713467
37,9.114994420227567e-05,0.006797999894032413,0.008795377504443574,0.015593377398475987,6.178084785825429,6.335035203097404,0.000834593553239677,9.180529085636447e-05,4.172967766198385e-05,3.547022601268627e-05,0.01643566154059397,0.018838286358089505,0.15695041945772645,6.335035205283155,0.22474580202179245,46.59433525218592,45.89933818582244,72.03920381096873,104.71881245924801,53.40566474781408,120.02698956254444,1.568452734267826,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.114994420219992e-05,0.003491566450243507,7.749732714460246,0.1100164631657505,0.00682849270832463,0.03257014904041552,0.007535314543235802,70.09631675140741,4.350732372629205,20.75187129346161,4.801079582501778
38,9.095051733607575e-05,0.006781363461328012,0.008803050900342503,0.015584414361670514,6.335035203097404,6.491887274387763,0.0008327629512745084,9.160392464019592e-05,4.163814756372542e-05,3.539242542916661e-05,0.016424851535153648,0.018838103297892986,0.15685207345691762,6.491887276554322,0.22481663172104804,46.578205408246504,45.89603681573156,71.98888538002524,104.71555251493082,53.421794591753496,120.1010792061172,1.567536487900659,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.095051733604395e-05,0.0035640356592340147,8.115231332117252,0.10927617002215027,0.006813515055882341,0.033227147059727805,0.007535241319157194,69.66829804271923,4.343911371853048,21.183747417183024,4.80404316824469
