Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.322428932534107e-05,0.00684134211517989,0.009146042485007375,0.015987384600187265,6.6686259070561835,6.831822414979858,0.0008730508837916611,9.603559721708271e-05,4.365254418958305e-05,3.71046625611456e-05,0.0168563546849251,0.024892306398701415,0.16319651060425422,6.831822417660438,0.2558183439648754,40.37579708522922,44.52406296239697,72.66171713387294,103.28869546605183,59.62420291477078,152.52964849882358,1.6070608889512605,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.322428932532771e-05,0.004047747394292376,9.313121872904219,0.1085421564172264,0.007143143594659045,0.03755428803288821,0.009956922559480566,66.51009633437403,4.377019807721818,23.01169791795122,6.101185939952939
40,8.308596924447718e-05,0.006826881039473485,0.009161245121809986,0.01598812616128347,6.831822414979858,6.995012416665384,0.000871592535946555,9.587517895412105e-05,4.357962679732775e-05,3.704268277772859e-05,0.016855645412879847,0.024892160563916906,0.1631900043426563,6.9950124193225145,0.25582330330194314,40.37492514516365,44.523853727568486,72.6584788315369,103.28846721204451,59.62507485483635,152.53483608989862,1.6071212130527948,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.308596924447157e-05,0.004128546464080018,9.734285116236668,0.1078143608836678,0.007131211657744541,0.038287567575677174,0.009956864225566762,66.0667675804983,4.36988263249927,23.461956343406488,6.101393443595941
41,8.294747530454032e-05,0.006812477182243144,0.009176303491189407,0.01598878067343255,6.995012416665384,7.1581951042731475,0.0008701323752653752,9.571456127919127e-05,4.3506618763268765e-05,3.698062594877845e-05,0.016854847286475926,0.024892014547848788,0.16318269024164794,7.158195106907032,0.25582898389837927,40.37392643635237,44.52361406628627,72.65483122617465,103.2882057619994,59.62607356364763,152.54077813637988,1.607172814873709,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.294747530453796e-05,0.00420858118776952,10.163437982544075,0.10709272259693665,0.007119264888534888,0.039013896937036885,0.009956805819139516,65.6275015679354,4.362757396628512,23.908109909980908,6.101631125455188
42,8.280880840115893e-05,0.006798129794993715,0.00919121805015561,0.015989347845149326,7.1581951042731475,7.321369667404975,0.0008686704118626034,9.555374530488637e-05,4.343352059313017e-05,3.6918492504160645e-05,0.016853960024226827,0.02489186835150851,0.16317456574266545,7.321369670015813,0.25583538822815405,40.372800540767685,44.52334387561555,72.65077302314944,103.28791100205127,59.627199459232315,152.54747722610276,1.6072156653550485,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.280880840115794e-05,0.004287857894628849,10.600504652847075,0.10637718136836799,0.007107303369784936,0.03973333366390915,0.009956747340603405,65.19225645504716,4.35564411490055,24.350200341008186,6.101899089044122
43,8.266996946811385e-05,0.006783838138085024,0.009205989254525596,0.01598982739261062,7.321369667404975,7.484535293177333,0.000867206656242418,9.539273218666598e-05,4.33603328121209e-05,3.6856282890302764e-05,0.01685298335269691,0.024891721975946492,0.16316562836035048,7.484535295765325,0.2558425187224504,40.37154705014321,44.52304305461791,72.64630296521676,103.2875828203055,59.62845294985679,152.55493590214488,1.6072497362078733,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.266996946811343e-05,0.004366382852392721,11.045409935033158,0.10566767763834453,0.0070953271874379656,0.0404459347441894,0.009956688790378598,64.76099084114578,4.348542802021986,24.788268920746443,6.102197436085803
44,8.253095947669403e-05,0.006769601480662188,0.00922061755895075,0.015990219039612938,7.484535293177333,7.647691166294096,0.000865741119292036,9.523152312212397e-05,4.32870559646018e-05,3.6793997569911535e-05,0.016851917006452465,0.024891575422251455,0.1631558756821048,7.6476911688594384,0.2558503777702583,40.37016556588984,44.52271150432672,72.64141983230165,103.2872211068079,59.62983443411016,152.56315666345043,1.607274999908963,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.253095947669385e-05,0.004444162267962938,11.498079257777121,0.10496415246954545,0.007083336430571204,0.041151756613087564,0.009956630168900582,64.33366376216759,4.341453472611968,25.222356498682416,6.102526266538032
45,8.239177943505902e-05,0.006755419100586227,0.009235103416943712,0.01599052251752994,7.647691166294096,7.8108364691188505,0.0008642738122750522,9.507011935025574e-05,4.321369061375261e-05,3.673163702168972e-05,0.016850760728012545,0.024891428691549755,0.16314530536764305,7.810836471661739,0.25585896771897587,40.36865569901206,44.5223491277249,72.63612244127505,103.28682575351979,59.63134430098794,152.5721419654561,1.6072914296964997,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.239177943505895e-05,0.004521202288100438,11.958438664530672,0.10426654754026819,0.007071331191341336,0.04185085515941361,0.009956571476619902,63.91023468637768,4.334376141198978,25.652503493805085,6.102885678618252
46,8.225243038760386e-05,0.006741290284364975,0.009249447280904743,0.015990737565269718,7.8108364691188505,7.973970381746766,0.0008628047468248561,9.490852215073417e-05,4.314023734124281e-05,3.6669201740056386e-05,0.016849514267799695,0.024891281785004736,0.16313391514854456,7.973970384267395,0.255868290874994,40.36701707002454,44.52195582972095,72.63040964572953,103.28639665428888,59.63298292997546,152.58189422070515,1.6072989995657323,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.225243038760384e-05,0.004597509000109213,12.426414807580352,0.10357480513782277,0.007059311564930641,0.04254328573178924,0.009956512714001895,63.490663510105094,4.327310822217842,26.078749898848855,6.103275768828212
47,8.211291341432957e-05,0.006727214327084288,0.009263649602147617,0.015990863929231904,7.973970381746766,8.137092082076009,0.0008613339349380859,9.474673284318944e-05,4.3066696746904296e-05,3.660669223486865e-05,0.016848177384090512,0.02489113470381606,0.16312170282780378,8.13709208457457,0.2558783495042823,40.36524930886931,44.5215315171264,72.62428033575414,103.2859337048235,59.63475069113069,152.5924157994588,1.6072976842646234,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.211291341432955e-05,0.004673088432512167,12.901934942173002,0.1028888681519976,0.00704727764949343,0.04322910314478634,0.009956453881526424,63.07491055350876,4.320257530006752,26.501135284506127,6.103696631978369
48,8.197322963021772e-05,0.006713190532339556,0.009277710830925021,0.015990901363264576,8.137092082076009,8.300200745878701,0.0008598613889680834,9.458475278648918e-05,4.2993069448404174e-05,3.6544109031143544e-05,0.01684674984296607,0.024890987449219058,0.16310866627937914,8.300200748355389,0.2558891458329685,40.36335205483316,44.52107609863325,72.6177334377083,103.28543680266652,59.63664794516684,152.60370903030199,1.6072874592894792,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.197322963021772e-05,0.004747946555718991,13.384926920707924,0.10220868006859624,0.0070352295461025005,0.043908361684992805,0.009956394979687623,62.66293655637467,4.31321627880414,26.919698803609112,6.104148361212093
49,8.183338018460702e-05,0.006699218212167507,0.00929163141645348,0.015990849628620987,8.300200745878701,8.463295546871443,0.0008583871216185143,9.442258337803656e-05,4.291935608092572e-05,3.648145266878686e-05,0.016845231418262257,0.024890840022484102,0.16309480344774144,8.463295549326443,0.25590068204790717,40.361324956465566,44.52058948479094,72.61076791399556,103.28490584716755,59.638675043534434,152.6157762007396,1.6072683008805593,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.183338018460702e-05,0.00482208928268614,13.875319186994997,0.10153418496304406,0.007023167358696935,0.04458111511700679,0.00995633600899364,62.25470267394355,4.306187082746193,27.33447919528067,6.104631048029579
50,8.169336626057965e-05,0.0066852966869783165,0.009305411806937806,0.015990708493916123,8.463295546871443,8.62637565678536,0.0008569111459368372,9.426022605305209e-05,4.284555729684186e-05,3.641872370231558e-05,0.016843621891519854,0.024890692424915935,0.1630801123474196,8.626375659218862,0.25591296029724764,40.3591676714969,44.520071587984006,72.60338276283579,103.28434073945748,59.6408323285031,152.62861955779016,1.6072401860176702,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.169336626057965e-05,0.0048955224695690445,14.37304077057796,0.10086532749406435,0.007011091194028669,0.04524741668936022,0.009956276969966375,61.85017047277031,4.299169955863478,27.745514789054635,6.105144782311595
51,8.155318907434361e-05,0.006671425285488004,0.009319052449595086,0.01599047773508309,8.62637565678536,8.789440245435715,0.0008554334753080239,9.409768228388263e-05,4.27716737654012e-05,3.6355922700591016e-05,0.016841921051934657,0.024890544657853054,0.1630645910625472,8.789440247847907,0.25592598269099615,40.356879866757176,44.51952232241029,72.59557701803757,103.28374138242309,59.643120133242824,152.6422413085731,1.6072030924157437,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.155318907434361e-05,0.004968251916366587,14.878021281122052,0.10020205289742276,0.006999001161611104,0.04590731914037209,0.009956217863141222,61.44930192661381,4.292164912078598,28.152843508964665,6.105689652342907
52,8.141284987462696e-05,0.0066576033446511425,0.009332553790678192,0.015990157135329336,8.789440245435715,8.952488480791057,0.0008539541234481885,9.393495357930074e-05,4.269770617240943e-05,3.629305024654801e-05,0.016840128696307334,0.02489039672266707,0.16304823774640623,8.95248848318212,0.2559397513015707,40.354461218095075,44.51894160405872,72.5873497487691,103.28310768068133,59.645538781904925,152.65664362088938,1.6071569985203964,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.141284987462696e-05,0.00504028336755797,15.390190902865314,0.09954430697973969,0.006986897373666997,0.04656087470393269,0.009956158689066828,61.05205941235864,4.285171965203284,28.556502877602522,6.106265744835548
53,8.127234994207233e-05,0.006643830209593853,0.009345916275498843,0.015989746485092698,8.952488480791057,9.115519529041906,0.0008524731043982764,9.377204148381041e-05,4.262365521991382e-05,3.623010693692675e-05,0.016838244628993217,0.024890248620762077,0.16303105062097045,9.115519531412028,0.2559542681643478,40.351911410297475,44.51832935068702,72.578700059329,103.28243954055286,59.648088589702525,152.67182862379494,1.607101883503477,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.127234994207233e-05,0.005111622512732035,15.909480389132725,0.09889203611236966,0.006974779945076808,0.04720813511521916,0.00995609944830483,60.65840570596759,4.278191128935565,28.95653002014504,6.106873144951807
54,8.113169058863452e-05,0.006630105233547102,0.009359140348450198,0.0159892455819973,9.115519529041906,9.278532554668994,0.0008509904325178866,9.360894757696752e-05,4.254952162589433e-05,3.616709338201018e-05,0.016836268661852033,0.02489010035357404,0.1630130279764481,9.278532557018353,0.2559695352782163,40.34923013700936,44.517685481801756,72.56962708891629,103.28173687004086,59.65076986299064,152.68779840817547,1.6070377272585934,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.113169058863452e-05,0.005182274987209131,16.4358210569125,0.09824518722534699,0.006962648993328164,0.04784915161634332,0.009956040141429616,60.268303978465646,4.271222416857453,29.35296166834991,6.107511936326985
55,8.099087315698699e-05,0.006616427777780294,0.00937222645302901,0.015988654230809304,9.278532554668994,9.441526720511035,0.0008495061224790202,9.344567347269222e-05,4.247530612395101e-05,3.610401020535836e-05,0.01683420061419741,0.024889951922570153,0.16299416817082268,9.441526722839816,0.2559855546060978,40.34641710065415,44.517009918633846,72.56013001139976,103.280999578799,59.65358289934585,152.70455502729877,1.606964510396629,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.099087315698699e-05,0.00525224637265562,16.96914478149376,0.09760370780139713,0.0069505046384647105,0.048483974961932796,0.009955980769028061,59.88171779195534,4.264265842432091,29.745834164520637,6.108182201091943
56,8.084989901992799e-05,0.006602797211535169,0.009385175031857325,0.015987972243392493,9.441526720511035,9.60450118783205,0.0008480201892599672,9.328222081859639e-05,4.240100946299836e-05,3.604085804354861e-05,0.016832040312746394,0.02488980332924825,0.16297446962939377,9.604501190140429,0.2560023280755005,40.34347201235445,44.51630258412076,72.55020803508673,103.28022757811536,59.65652798764555,152.72210049738516,1.6068822142412422,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.084989901992799e-05,0.005321542197691088,17.50938399116486,0.09696754587001277,0.006938347003036096,0.049112655424645595,0.0099559213316993,59.49861109566322,4.25732141900139,30.135183465439994,6.108884019895389
57,8.070876957979399e-05,0.006589212911959985,0.009397986526703737,0.01598719943866372,9.60450118783205,9.767455116388208,0.0008465326481391664,9.31185912953083e-05,4.232663240695832e-05,3.597763754591457e-05,0.016829787591568765,0.02488965457513617,0.16295393084431598,9.767455118676365,0.2560198575790314,40.340394591853205,44.51556340288295,72.5398604024912,103.27942078088185,59.659605408146795,152.74043679814952,1.6067908208243515,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.070876957979399e-05,0.005390167938488351,18.056471661971678,0.09633665000159428,0.006926176212047725,0.04973524280061949,0.009955861830054468,59.118948222018055,4.250389159783388,30.521045146272588,6.109617471925955
58,8.056748626787493e-05,0.006575674264044003,0.009410661378504213,0.015986335642548217,9.767455116388208,9.930387664494235,0.000845043514689199,9.29547866158119e-05,4.225217573445995e-05,3.591434937429096e-05,0.01682744229203637,0.02488950566179117,0.16293255037413798,9.930387666762346,0.25603814497492206,40.33718456743537,44.51479230120357,72.52908639010177,103.27857910157206,59.66281543256463,152.75956587334997,1.606690312881609,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.056748626787493e-05,0.005458129019366341,18.6103413125351,0.09571096930165342,0.0069139923929116285,0.050351786414856506,0.009955802264716467,58.74269388275988,4.243469077870075,30.903454404436037,6.110382634934029
59,8.042605054383742e-05,0.006562180660552274,0.009423200027382471,0.015985380687934744,9.930387664494235,10.093297989089335,0.0008435528047706947,9.279080852477641e-05,4.2177640238534734e-05,3.5850994202754524e-05,0.016825004262772208,0.02488935659079932,0.1629103268433398,10.093297991337575,0.2560571920875552,40.333841675849804,44.51398920700955,72.51788530814838,103.27770245622112,59.666158324150196,152.77948963133406,1.6065806738478583,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.042605054383742e-05,0.00552543081337593,19.170926998927072,0.09509045340508013,0.0069017956753965925,0.05096233512654334,0.009955742636319728,58.36981316508093,4.2365611862246135,31.28244606344107,6.111179585253373
60,8.028446389514648e-05,0.006548731501960717,0.009435602912669941,0.01598433441463066,10.093297989089335,10.256185245802666,0.0008420605345264797,9.262665879791277e-05,4.210302672632399e-05,3.578757271737539e-05,0.01682247335959964,0.0248892073637749,0.16288725894187034,10.256185248031205,0.25607700070795747,40.33036566223188,44.513154049848,72.50625650036947,103.27679076239536,59.66963433776812,152.8002099455621,1.6064618878525807,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.028446389514648e-05,0.0055920786428788356,19.738163309604474,0.09447505247047112,0.006889586191580288,0.05156693733430893,0.009955682945509959,58.00027152779733,4.229665497679581,31.658054576700593,6.1120083978224775
61,8.014272783650024e-05,0.0065353261963914935,0.009447870472925292,0.015983196669316784,10.256185245802666,10.419048589018333,0.0008405667203754913,9.246233924130404e-05,4.202833601877457e-05,3.572408561595838e-05,0.01681984944549123,0.0248890579823598,0.16286334542468234,10.419048591227348,0.25609757259431765,40.3267562800262,44.51228676086788,72.49419934377742,103.27584393917367,59.6732437199738,152.821728655144,1.6063339397153285,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.014272783650024e-05,0.0056580777801195775,20.31198536040008,0.09386471717452007,0.006877364075799475,0.05216564098141889,0.00995562319294392,57.63403479755282,4.222782024933889,32.03031403130754,6.112869146205762
62,8.000084390925676e-05,0.006521964159548679,0.009460003145953537,0.015981967305502217,10.419048589018333,10.581887171939943,0.0008390713790070889,9.229785169077978e-05,4.195356895035445e-05,3.566053360780128e-05,0.016817132390517853,0.02488890844822296,0.16283858511126967,10.581887174129603,0.2561189094724839,40.323013290910104,44.51138727279962,72.48171324842497,103.2748619071237,59.676986709089896,152.8440475653602,1.6061968149411472,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.000084390925676e-05,0.005723433447790674,20.892328789570076,0.09325939870646857,0.006865129464603454,0.05275849356090847,0.009955563379289184,57.27106916505277,4.215910780551443,32.39925815178136,6.113761902614433
63,7.985881368087986e-05,0.0065086448146542365,0.00947200136882473,0.015980646183478966,10.581887171939943,10.744700146654669,0.0008375745273750677,9.213319801125745e-05,4.187872636875339e-05,3.559691741344038e-05,0.016814322071797404,0.024888758763059758,0.1628129768852003,10.744700148825144,0.2561410130364603,40.31913646471725,44.51045551993527,72.46879765716984,103.27384458827964,59.68086353528275,152.86716844818065,1.6060504997159843,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.985881368087986e-05,0.00578815081959108,21.479129752897272,0.09265904876261714,0.006852882496705099,0.05334554212065418,0.009955503505223904,56.91134118133053,4.20905177695822,32.76492030378402,6.114686737927252
64,7.971663874437625e-05,0.006495367592384278,0.00948386557789224,0.015979233170276518,10.744700146654669,10.907486664196865,0.0008360761826919866,9.196838009611853e-05,4.1803809134599335e-05,3.553323776440943e-05,0.016811418373443684,0.02488860892859145,0.16278651969365188,10.907486666348321,0.2561638849488912,40.315125579361954,44.509491438108014,72.45545204544014,103.27279190611776,59.684874420638046,152.89109304277343,1.6058949809020895,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.971663874437625e-05,0.0058522350207779895,22.07232491884951,0.0920636195408957,0.006840623312934436,0.05392683326838515,0.00995544357143658,56.55481775404396,4.202205026440649,33.12733349780443,6.11564372171095
65,7.957432071774645e-05,0.006482131930805633,0.009495596208810624,0.015977728139616256,10.907486664196865,11.070245874611205,0.0008345763624233365,9.180339986656702e-05,4.172881812116683e-05,3.5469495402991804e-05,0.016808421186515005,0.024888458946564586,0.16275921254694406,11.07024587674381,0.2561875268415477,40.310980420763656,44.50849496467285,72.44167592099811,103.27170378553494,59.689019579236344,152.91582305601278,1.6057302460334002,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.957432071774645e-05,0.005915691128712042,22.67185146379249,0.09147306373549285,0.006828352056190935,0.054502413176634436,0.009955383578625835,56.20146614380406,4.195370541143075,33.48653039281233,6.116632922240539
66,7.943186124343261e-05,0.006468937275312698,0.00950719369655309,0.015976130971865787,11.070245874611205,11.23297692701536,0.0008330750842819293,9.163825927101222e-05,4.1653754214096466e-05,3.5405691081981996e-05,0.016805330408962954,0.024888308818750444,0.1627310545180725,11.232976929129277,0.2562119403158108,40.30670078277216,44.507466038488054,72.42746882370469,103.27058015282866,59.69329921722784,152.94136016298214,1.605556283310922,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.943186124343261e-05,0.005978524173396026,23.277647067256435,0.09088733453154328,0.006816068871397603,0.05507232758763144,0.009955323527500178,55.85125396053374,4.1885483330660955,33.84254329988088,6.117654406519295
67,7.928926198777734e-05,0.006455783078564601,0.009518658475428567,0.01597444155399317,11.23297692701536,11.395678969662205,0.0008315723662221997,9.147296028444198e-05,4.157861831110999e-05,3.5341825564443494e-05,0.016802145945580927,0.02488815854694447,0.16270204474224076,11.3956789717576,0.2562371269431354,40.302286467093005,44.506404599894246,72.4128303252829,103.26942093567116,59.697713532906995,152.96770600746422,1.6053730815980949,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.928926198777734e-05,0.006040739138007166,23.88964990725593,0.09030638559987275,0.0068037739054543625,0.055636621818135855,0.009955263418777787,55.504149159858336,4.181738414064298,34.19540418577878,6.118708240298592
68,7.91465246404823e-05,0.006442668800422645,0.009529990979098377,0.015972659779521024,11.395678969662205,11.558351150001561,0.0008300682264346318,9.13075049078095e-05,4.150341132173159e-05,3.5277899623471856e-05,0.016798867707952674,0.024888008132965714,0.1626721824163924,11.558351152078597,0.2562630882655309,40.29773728321346,44.505310590697505,72.39776002908123,103.26822606309304,59.70226271678654,152.99486220243784,1.6051806304161507,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.91465246404823e-05,0.006102340959423021,24.50779865566228,0.08973017109180002,0.006791467307192442,0.056195340764213675,0.009955203253186285,55.16012003952678,4.174940795844434,34.54514467653131,6.1197944880974955
69,7.900365091407335e-05,0.006429593907888062,0.00954119164059251,0.015970785548480575,11.558351150001561,11.72099261474147,0.0008285626833402199,9.11418951674242e-05,4.1428134167011e-05,3.521391404195935e-05,0.016795495614400847,0.02488785757865627,0.16264146679874292,11.720992616800304,0.256289825796009,40.293053048329,44.50418395414791,72.3822575698368,103.26699546545589,59.706946951671,153.02283033055312,1.6049789199394648,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.900365091407335e-05,0.006163334528741134,25.132032473627802,0.08915864563399492,0.006779149227329072,0.056748528905956434,0.00995514303146251,54.8191352358635,4.168155489963565,34.89179606095083,6.120913213222112
70,7.886064254337076e-05,0.006416557875040057,0.00955226089232552,0.015968818767365577,11.72099261474147,11.883602509908982,0.0008270557555849023,9.097613311433926e-05,4.135278777924512e-05,3.514986961235835e-05,0.016792029589935357,0.02488770688588074,0.1626098972083101,11.883602511949778,0.2563173410190576,40.28823358726998,44.503024634923534,72.36632261343767,103.26572907443729,59.71176641273002,153.05161194462033,1.6047679409908946,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.886064254337076e-05,0.006223724691792432,25.762291007061382,0.08859176432339222,0.006766819818421929,0.05729623031214367,0.009955082754352296,54.48116372025157,4.1613825078269056,35.23538929413675,6.12206447778478
71,7.871750128495973e-05,0.006403560182974141,0.009563199166112035,0.015966759349086177,11.883602509908982,12.04617998091051,0.0008255474620341841,9.081022082376024e-05,4.127737310170921e-05,3.5085767136452825e-05,0.0167884695662019,0.024887556056525668,0.16257747302444572,12.046179982933428,0.2563456353910801,40.28327873242906,44.501832579109674,72.34995485668577,103.26442682300508,59.71672126757094,153.08120856807497,1.6045476850371139,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.871750128495973e-05,0.006283516249648518,26.39851438215473,0.08802948272216053,0.006754479234825143,0.0578384886448498,0.009955022422610267,54.146174795645955,4.154621860686391,35.57595500094469,6.1232483427229765
72,7.857422891667153e-05,0.006390600319740776,0.009574006893181887,0.015964607212922664,12.04617998091051,12.20872417259168,0.0008240378217676745,9.06441603944442e-05,4.120189108838373e-05,3.502160742512617e-05,0.016784815481430244,0.024887405092499017,0.16254419368636547,12.208724174596876,0.25637471034085224,40.278188323688866,44.50060773418216,72.33315402705867,103.26308864540029,59.721811676311134,153.11162169545193,1.6043181441839336,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.857422891667153e-05,0.006342713959122838,27.04064320095868,0.0874717568527257,0.00674212763264461,0.05837534716399555,0.009954962036999606,53.814138093117876,4.147873559638663,35.91352347942539,6.124464867818067
73,7.84308272370645e-05,0.006377677780284306,0.00958468450419487,0.015962362284479177,12.20872417259168,12.371234229296732,0.0008225268540737644,9.047795394811409e-05,4.112634270368822e-05,3.495739129813499e-05,0.01678106728038263,0.02488725399572963,0.1625100586926794,12.37123423128436,0.2564045672699587,40.27296220835019,44.49935004898809,72.31591988247176,103.2617144771143,59.72703779164981,153.1428527928444,1.604079311171624,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.84308272370645e-05,0.006401322533265901,27.68861853700898,0.08691854319284796,0.006729765169694435,0.058906848731845145,0.009954901598291852,53.485023568429355,4.1411376156235375,36.24812470423329,6.1257141117138065
74,7.828729806491253e-05,0.0063647920663821855,0.009595232429255128,0.015960024495637312,12.371234229296732,12.533709294927437,0.0008210145784442127,9.031160362886339e-05,4.105072892221064e-05,3.489311958387904e-05,0.016777224914302016,0.02488710276816667,0.16247506760092134,12.533709296897653,0.25643520755323884,40.26760024106055,44.4980594737293,72.29825221103971,103.26030425487214,59.73239975893945,153.17490329836673,1.6038311793702225,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.828729806491253e-05,0.006459346641854524,28.342381931000926,0.08636979867075262,0.00671739200545265,0.05943303581744942,0.009954841107266669,53.158801498638574,4.13441403942186,36.57978833000492,6.126996131934656
75,7.814364323869188e-05,0.006351942686584504,0.009605651097925178,0.015957593784509682,12.533709294927437,12.69614851300156,0.0008195010145690192,9.014511160259212e-05,4.097505072845096e-05,3.482879311918332e-05,0.01677328834086049,0.024886951411779153,0.16243922002707975,12.696148514954517,0.25646663253920143,40.26210228374337,44.496735959941574,72.28015083083837,103.25885791660554,59.73789771625663,153.2077746225959,1.6035737427748373,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.814364323869188e-05,0.006516790911875233,29.00187538651232,0.08582548066031317,0.006705008301019248,0.05995395050103568,0.009954780564711661,52.8354424787348,4.127702841654544,36.908543694706815,6.128310984903848
76,7.799986461608299e-05,0.006339129156153809,0.009615940939239564,0.015955070095393376,12.69614851300156,12.858551026710836,0.0008179861823310728,8.997848005641801e-05,4.0899309116553646e-05,3.476441274907059e-05,0.016769257524107423,0.02488679992855536,0.16240251564512598,12.858551028646687,0.25649884355047403,40.25646820552741,44.495379460480756,72.26161558966577,103.25737540144208,59.74353179447259,153.24146814903196,1.6033069960009458,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.799986461608299e-05,0.006573659928001838,29.667041365774118,0.08528554697628671,0.006692614219072413,0.06046963447834473,0.009954719971422143,52.51491741830435,4.1210040327803705,37.23441982295399,6.129658725961308
77,7.785596407346599e-05,0.006326350997005227,0.009626102381718163,0.01595245337872339,12.858551026710836,13.020915978978486,0.0008164701018010448,8.981171119811494e-05,4.082350509005225e-05,3.469997932654441e-05,0.016765132434417795,0.024886648320502355,0.16236495418654454,13.020915980897382,0.2565318418842123,40.25069788267672,44.49398992950288,72.24264636480333,103.25585664968023,59.74930211732328,153.27598523453207,1.6030309342796856,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.785596407346599e-05,0.0066299582330672825,30.33782278548819,0.08474995586960099,0.006680209923826731,0.06098012906491589,0.009954659328200942,52.19719753822611,4.114317623094758,37.557445429297836,6.131039409381302
78,7.771194350542754e-05,0.006313607737646872,0.009636135853379128,0.015949743591026,13.020915978978486,13.183242512516259,0.0008149527932322425,8.964480725554667e-05,4.0747639661612125e-05,3.4635493712370306e-05,0.01676091304844045,0.024886496589645476,0.16232653543986225,13.183242514418348,0.25656562881252026,40.244791198521135,44.49256732244763,72.2232430627772,103.25430160277156,59.755208801478865,153.3113272097487,1.602745553453143,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.771194350542754e-05,0.0066856903285298554,31.014163012691714,0.08421866602269223,0.0066677955809910745,0.06148547520032076,0.009954598635858191,51.88225436739703,4.107643622728164,37.877648921484884,6.13245308838992
