Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.901616706922201e-05,0.0066445853288130035,0.008806710002656433,0.015451295331469436,6.18841654385187,6.340860373054524,0.0007711440920855766,8.482585012941343e-05,3.855720460427883e-05,3.277362391363701e-05,0.016224341181415677,0.012374626636465436,0.15244386139472868,6.340860405246599,0.1876032760927559,56.730513089607484,47.77341032971938,72.82763142657245,106.42830110033336,43.269486910392516,81.17497499242255,1.5530311498538658,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.90161670691902e-05,0.003430916629032936,7.787517209144992,0.10927617002215027,0.0063093607534274445,0.031908479964564786,0.004949850654586174,71.68289298261564,4.13880932672676,20.9312986909607,3.246998999696903
39,7.883165969621416e-05,0.006625252619469033,0.008814166704161436,0.015439419323630469,6.340860373054524,6.493179738888949,0.000769341260147601,8.462753861623611e-05,3.846706300738006e-05,3.269700355627305e-05,0.016210658117459524,0.012374446353271638,0.1523193977909407,6.493179770845465,0.18766555596526416,56.71015872640217,47.769981981531856,72.76294887911033,106.4254346626864,43.28984127359783,81.24012130257776,1.5518250983326682,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.88316596962008e-05,0.00349978211773558,8.145378586888171,0.1085421564172264,0.006294610310298554,0.0325328525221071,0.004949778541308655,71.25957559666902,4.132507350730171,21.358312200497693,3.249604852103116
40,7.864745498828028e-05,0.006606006511677983,0.008821496595000073,0.015427503106678057,6.493179738888949,6.6453743028357275,0.0007675413799129138,8.442955179042051e-05,3.837706899564569e-05,3.2620508646298836e-05,0.01619693780358796,0.01237426636524817,0.1521945956696262,6.645374334558575,0.187728112441368,56.68972755882188,47.766539564626626,72.69809175575554,106.42255549433031,43.31027244117812,81.30555694703767,1.5506150561666339,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.864745498827467e-05,0.003567923409474604,8.510035673334459,0.1078143608836678,0.006279884017469295,0.03315064422238981,0.004949706546099268,70.83980900195955,4.126220113032952,21.78174860712597,3.252222277881508
41,7.846355211425136e-05,0.006586846264707697,0.008828700329742523,0.01541554659445022,6.6453743028357275,6.797443725521098,0.0007657444436562839,8.423188880219123e-05,3.8287222182814194e-05,3.254413885539207e-05,0.01618318014585513,0.012374086671622507,0.1520694541764229,6.79744375701215,0.18779094705204274,56.669219254381474,47.76308300902081,72.63305962964964,106.41966352480152,43.330780745618526,81.37128352724122,1.5494010146564472,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.8463552114249e-05,0.00363534710878719,8.881416739424603,0.10709272259693665,0.006265181811733233,0.033761915099103985,0.004949634668649003,70.42355953529851,4.119947589517025,22.201641534094815,3.2548513410896445
42,7.827995026777151e-05,0.006567771145368118,0.008835778559987364,0.015403549705355481,6.797443725521098,6.949387666760663,0.0007639504438881696,8.403454882769866e-05,3.819752219440848e-05,3.2467893865247214e-05,0.016169385055122606,0.012373907271645695,0.15194397250068198,6.94938769802178,0.1878540613161881,56.64863348632957,47.75961224554836,72.56785209680832,106.41675868419223,43.35136651367043,81.43730263199588,1.5481829655623254,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.827995026777052e-05,0.003702059754835004,9.25945070993488,0.10637718136836799,0.006250503631812296,0.0343667245918434,0.004949562908658278,70.0107938588288,4.11368975612655,22.6180242797648,3.2574921052798347
43,7.809664866685698e-05,0.006548780427945306,0.00884273193438594,0.015391512362331244,6.949387666760663,7.10120578560269,0.0007621593733504944,8.383753106855438e-05,3.8107968667524725e-05,3.239177336739601e-05,0.016155552447013548,0.012373728164591927,0.15181814987505085,7.101205816635714,0.1879174567407497,56.62796993360429,47.756127205853474,72.50246877590244,106.41384090314557,43.37203006639571,81.50361583760412,1.5469609010998102,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.809664866685656e-05,0.003768067822113346,9.6440671570129,0.10566767763834453,0.006235849418322227,0.034965131552547296,0.004949491265836771,69.60147895710163,4.107446588865987,23.03092982052821,3.260144633504159
44,7.791364655346109e-05,0.006529873394135883,0.0088495610986664,0.015379434492802282,7.10120578560269,7.252897740370988,0.0007603712250124945,8.364083475137439e-05,3.8018561250624725e-05,3.231577706303102e-05,0.01614168224186699,0.012373549349758128,0.1516919855750577,7.252897771177747,0.1879811348208354,56.607228280789336,47.75262782238278,72.43690930803982,106.41091011284865,43.392771719210664,81.57022470798672,1.5457348139355742,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.791364655346091e-05,0.0038333777211522826,10.035196293783475,0.10496415246954545,0.0062212191137385915,0.03555719425187039,0.0049494197399032516,69.19558213417204,4.101218063798309,23.440390813710177,3.262808988319467
45,7.773094319304553e-05,0.0065110493329819125,0.008856266695657427,0.01536731602863934,7.252897740370988,7.404463188707378,0.0007585859920665796,8.344445912732376e-05,3.7929299603328985e-05,3.2239904662829634e-05,0.01612777436469231,0.012373370826463536,0.15156547891869732,7.404463219289685,0.18804509703983727,56.58640821807012,47.74911402837915,72.37117335654774,106.4079662450284,43.41359178192988,81.63713079480885,1.5445046971832386,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.773094319304547e-05,0.0038979957992098385,10.432768968023764,0.10426654754026819,0.006206612662362923,0.03614297038548076,0.004949348330585414,68.79307101071399,4.09500415704309,23.846439600450548,3.2654852317923537
46,7.754853787415548e-05,0.006492307540806193,0.008862849365311638,0.015355156906117832,7.404463188707378,7.5559017876137435,0.0007568036679242282,8.324840347166511e-05,3.7840183396211415e-05,3.21641558867797e-05,0.016113828745123793,0.012373192594049301,0.15143862926601784,7.555901817973396,0.18810934486954897,56.5655094411901,47.74558575787434,72.30526060675587,106.40500923194557,43.4344905588099,81.7043356376034,1.5432705443991988,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.754853787415545e-05,0.003961928340957327,10.836716655906912,0.10357480513782277,0.0061920300102891405,0.0367225170802862,0.00494927703761972,68.39391352115501,4.088804844774572,24.249108208566287,3.2681734255041333
47,7.736642990799799e-05,0.006473647321147988,0.008869309744728677,0.015342957065876666,7.5559017876137435,7.707213193493674,0.0007550242462120177,8.305266708332195e-05,3.775121231060089e-05,3.208853046401075e-05,0.01609984531737548,0.012373014651878081,0.15131143601871017,7.707213223632453,0.188173879770283,56.54453165140738,47.742042945682044,72.23917076578063,106.40203900638895,43.45546834859262,81.77184076389405,1.5420323495784665,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.736642990799797e-05,0.004025181569156929,11.246971455813403,0.1028888681519976,0.006177471105371053,0.037295890900590246,0.004949205860751232,67.99807791082958,4.082620103220214,24.648428355394422,3.270873630555754
48,7.718461862803015e-05,0.006455067984699173,0.008875648468178007,0.01533071645287718,7.707213193493674,7.858397062193697,0.0007532477207675705,8.285724928443276e-05,3.766238603837853e-05,3.201302813262175e-05,0.016085824020196024,0.012372836999333635,0.15118389861969733,7.858397092113371,0.18823870319098815,56.523474555451436,47.73848552739094,72.17290356230963,106.39905550166993,43.476525444548564,81.83964768931821,1.540790107150521,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.718461862803015e-05,0.004087761645331594,11.663466082209366,0.10220868006859624,0.006162935897189213,0.0378631478541784,0.004949134799733454,67.60553273315294,4.076449908658634,25.04443145061568,3.273585907572729
49,7.700310338954598e-05,0.0064365688492407985,0.008881866167121381,0.01531843501636218,7.858397062193697,8.009453049044103,0.0007514740856356309,8.266214941991939e-05,3.757370428178155e-05,3.1937648639514316e-05,0.016071764796823793,0.01237265963582044,0.1510560165527263,8.009453078746423,0.1883038165693701,56.502337865480015,47.734913439358756,72.10645874638716,106.39605865161923,43.497662134519985,81.90775791775087,1.5395438119751728,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.700310338954598e-05,0.004149674670427334,12.086133859591055,0.10153418496304406,0.006148424337018798,0.038424343398335274,0.004949063854328176,67.21624684681356,4.070294237418,25.43714859905842,3.276310316710026
50,7.682188356927086e-05,0.006418149239580086,0.008887963470235027,0.015306112709815113,8.009453049044103,8.16038080889936,0.0007497033350641864,8.24673668570605e-05,3.748516675320932e-05,3.1862391740227924e-05,0.016057667594942152,0.012372482560763298,0.15092778934196124,8.160380838386065,0.18836922133199982,56.481121299036296,47.7313266187035,72.03983608920056,106.39304839057696,43.518878700963704,81.97617294142285,1.5382934593384383,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.682188356927086e-05,0.004210926685468035,12.514908716494785,0.10086532749406435,0.006133936377797889,0.03897953244579369,0.004948993024305319,66.83018941298545,4.064153065874476,25.82661060348316,3.279046917656926
51,7.664095856496145e-05,0.006399808487487832,0.008893941003431521,0.015293749490919353,8.16038080889936,8.311179996178124,0.0007479354635005507,8.227290098506058e-05,3.7396773175027534e-05,3.178725719877341e-05,0.01604353236663481,0.012372305773606934,0.15079921655157738,8.311180025450938,0.1884349188944407,56.459824579006145,47.72772500329942,71.97303538286698,106.39002465339372,43.540175420993855,82.04489424104696,1.5370390449484315,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.664095856496145e-05,0.004271523672202848,12.949725179571567,0.10020205289742276,0.006119471974095415,0.039528769370616446,0.004948922309442773,66.44732989256012,4.058026370450268,26.212847967347724,3.281795769641886
52,7.646032779500591e-05,0.006381545931636227,0.008899799389881379,0.015281345321517606,8.311179996178124,8.461850264902852,0.0007461704655876338,8.207875121463971e-05,3.730852327938169e-05,3.171224478747444e-05,0.016029359068341482,0.012372129273815641,0.1506702977853579,8.461850293963481,0.18850091066135347,56.43844743357571,47.724108531767804,71.90605644022158,106.38698737541948,43.56155256642429,82.11392328593398,1.535780564931261,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.646032779500591e-05,0.00433147155374624,13.39051836772569,0.09954430697973969,0.0061050310820806395,0.04007210801401132,0.004948851709526256,66.06763804339768,4.0519141276124335,26.595890897552547,3.2845569314373417
53,7.627999069803524e-05,0.006363360917537101,0.008905539250034346,0.015268900167571448,8.461850264902852,8.612391268739003,0.0007444083361601139,8.188491697761253e-05,3.72204168080057e-05,3.163735428680484e-05,0.01601514766081359,0.01237195306087289,0.15054103268629088,8.612391297589143,0.18856719802661123,56.416989596189126,47.72047714347024,71.8388990946058,106.38393649249859,43.583010403810874,82.18326153411265,1.5345180158269485,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.627999069803524e-05,0.004390776195210786,13.837223986316571,0.09889203611236966,0.006090613659491841,0.04060960169008019,0.004948781224349156,65.69108391759778,4.045816313871007,26.97576930716666,3.287330461364518
54,7.609994673253333e-05,0.00634525279748057,0.00891116120164041,0.01525641399912098,8.612391268739003,8.762802661033838,0.0007426490702406827,8.16913977264751e-05,3.7132453512034136e-05,3.156258548522902e-05,0.016000898109070127,0.012371777134280946,0.15041142093616808,8.762802689675171,0.18863378237342754,56.39545080550632,47.716830778505404,71.77156319965663,106.3808719409722,43.60454919449368,82.25291043245535,1.5332513945853514,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.609994673253333e-05,0.004449443404332811,14.289778321423105,0.09824518722534699,0.006076219665605586,0.04114130319150313,0.004948710853712379,65.31763785879032,4.039732905777298,27.352512818134176,3.2901164172982074
55,7.592019537645107e-05,0.006327220930474103,0.00891666585977052,0.015243886790244621,8.762802661033838,8.913084094854835,0.0007408926630364732,8.149819293401205e-05,3.704463315182366e-05,3.148793817905011e-05,0.015986610382353897,0.012371601493560525,0.1502814622551869,8.913084123289025,0.18870066507444894,56.37383080536139,47.71316937769736,71.70404862909756,106.37779365766151,43.62616919463861,82.32287141678741,1.5319806985621072,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.592019537645107e-05,0.004507478932090938,14.748118234169844,0.09760370780139713,0.006061849061207509,0.04166726479515808,0.00494864059742421,64.9472704994447,4.033663879922946,27.726150763960877,3.2929148566714916
56,7.574073612683271e-05,0.006309264682181997,0.008922053836837028,0.015231318519019025,8.913084094854835,9.063235223027684,0.0007391391099352845,8.130530209288129e-05,3.6956955496764226e-05,3.141341217224959e-05,0.015972284454087615,0.012371426138250407,0.15015115640155122,9.063235251256385,0.18876784749188472,56.352129344720666,47.7094928825929,71.63635527652868,106.37470157987192,43.647870655279334,82.39314591201281,1.5307059255145856,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.574073612683271e-05,0.004564888473317619,15.212181155114287,0.09696754587001277,0.006047501808561419,0.042187538267676836,0.004948570455300163,64.5799527582,4.027609212937731,28.09671219238175,3.295725836480497
57,7.556156849943561e-05,0.006291383424865257,0.00892732574261386,0.015218709167479116,9.063235223027684,9.213255698173908,0.000737388406502082,8.111272471522901e-05,3.68694203251041e-05,3.133900727633849e-05,0.015957920301830426,0.012371251067907086,0.1500205031710758,9.21325572619876,0.18883533097760863,56.33034617764143,47.70580123545253,71.56848305521926,106.37159564538192,43.66965382235857,82.46373533222672,1.529427073597855,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.556156849943561e-05,0.004621677667303746,15.681905078694605,0.09633665000159428,0.0060331778713806706,0.04270217487093802,0.004948500427162834,64.21565583721369,4.021568881488645,28.464225868008597,3.298549413289072
58,7.538269202836327e-05,0.006273576537321894,0.0089324821842564,0.015206058721578295,9.213255698173908,9.363145172748073,0.0007356405484753853,8.092046033229239e-05,3.678202742376927e-05,3.126472331020388e-05,0.015943517907234507,0.012371076282104416,0.14988950239679183,9.3631452005707,0.18890311687327893,56.30848106323062,47.7020943792459,71.50043189790003,106.36847579244268,43.69151893676938,82.53464108083625,1.528144141360666,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.538269202836327e-05,0.004677852098396419,16.15722855773708,0.09571096930165342,0.006018877214798607,0.043211225367498024,0.004948430512841767,63.85435121953008,4.0155428622781475,28.828720274958297,3.3013856432334654
59,7.520410626569743e-05,0.0062558434048276155,0.008937523766321124,0.01519336717114874,9.363145172748073,9.512903299074612,0.0007338955317637755,8.07285084940153e-05,3.669477658818878e-05,3.119056009996046e-05,0.015929077256001838,0.012370901780433256,0.14975815394855366,9.512903326696627,0.18897120651044455,56.28653376560381,47.69837225764409,71.43220175655688,106.36534195977029,43.71346623439619,82.60586455067427,1.5268571277414438,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.520410626569743e-05,0.004733417296589926,16.638090698022644,0.09509045340508013,0.0060045998053399816,0.043714740025960215,0.004948360712173303,63.49601066646862,4.009531132042893,29.19022361946149,3.304234582026973
60,7.50258107811368e-05,0.00623818341907693,0.008942451090784941,0.01518063450986187,9.512903299074612,9.662529729384262,0.0007321533524424389,8.053686876866828e-05,3.6607667622121944e-05,3.1116517478803655e-05,0.0159145983378412,0.012370727562501122,0.14962645773264774,9.66252975680726,0.18903960121065266,56.26450405384439,47.69463481501247,71.36379260222537,106.36219408653893,43.73549594615561,82.67740712411373,1.5255660320643005,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.50258107811368e-05,0.004788378738110046,17.12443115291176,0.09447505247047112,0.005990345610892681,0.04421276862628348,0.004948291025000448,63.14060621503115,4.003533667552445,29.548763832451858,3.3070962849645515
61,7.48478051616408e-05,0.006220595978124653,0.008947264757064288,0.015167860735188941,9.662529729384262,9.812024115850098,0.0007304140067496595,8.034554074246254e-05,3.6520700337482976e-05,3.1042595286860535e-05,0.015900081146425275,0.012370553627931845,0.1494944136914025,9.812024143075664,0.18910830228556633,56.24239170196292,47.69088199640613,71.29520442478565,106.35903211238032,43.75760829803708,82.74927017318602,1.5242708540350582,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.48478051616408e-05,0.004842741845991734,17.6161901180271,0.09386471717452007,0.005976114600679033,0.04470536046503068,0.004948221451172738,62.788110175329095,3.9975504456075353,29.904368572135954,3.3099708069274247
62,7.467008901107228e-05,0.0062030804863278085,0.008951965362033966,0.015155045848361776,9.812024115850098,9.96138611062319,0.0007286774910835102,8.015452401918612e-05,3.643387455417551e-05,3.096879337104919e-05,0.015885525679348006,0.012370379976365229,0.1493620218028007,9.9613861376529,0.18917731103706367,56.220196488856885,47.68711374756105,71.22643723275881,106.35585597737314,43.779803511143115,82.82145505969052,1.5229715937372847,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.467008901107228e-05,0.004896511990650233,18.11330832599323,0.09325939870646857,0.00596190674522872,0.045192564360557325,0.004948151990546092,62.438495128029835,3.9915814430391756,30.25706522654336,3.312858202387636
63,7.449266194985159e-05,0.006185636354287935,0.008956553500045702,0.015142189854333637,9.96138611062319,10.110615365867874,0.0007269438019984874,7.996381821983362e-05,3.634719009992437e-05,3.089511158493572e-05,0.015870931938082127,0.012370206607456727,0.14922928208009292,10.110615392703282,0.18924662875736137,56.19791819827037,47.68333001489148,71.1574910531039,106.35266562204637,43.80208180172963,82.893963135315,1.5216682516283488,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.449266194985159e-05,0.004949694490445751,18.61572704123279,0.09265904876261714,0.005947722016351261,0.04567442865814184,0.004948082642982691,62.09173392182244,3.9856266367073028,30.60688091605768,3.315758525412595
64,7.43155236146121e-05,0.006168262998793793,0.008961029762946477,0.01512929276174027,10.110615365867874,10.259711533796633,0.0007252129362021533,7.977342298223687e-05,3.6260646810107666e-05,3.082154978859151e-05,0.015856299927936822,0.012370033520877094,0.14909619457141285,10.259711560439287,0.1893162567291026,56.17555661875422,47.67953074547856,71.08836593101555,106.34946098736313,43.82444338124578,82.96679574173946,1.5203608285354882,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.43155236146121e-05,0.0050022946122417426,19.123388054818427,0.0920636195408957,0.005933560387108527,0.04615100123505777,0.004948013408350838,61.74779967090296,3.9796860034992503,30.953842495928193,3.318671829669589
65,7.413867365785682e-05,0.006150959842764459,0.00896539474009659,0.01511635458286105,10.259711533796633,10.408674266704594,0.0007234848905518959,7.958333796070856e-05,3.61742445275948e-05,3.074810784845558e-05,0.015841629658015614,0.012369860716312069,0.14896275935939401,10.408674293156027,0.1893861962254835,56.15311154362628,47.6757158870689,71.01906192972285,106.3462420147267,43.84688845637372,83.0399542107568,1.5190493256518907,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.413867365785682e-05,0.005054317571956835,19.636233679379895,0.09147306373549285,0.00591942183178824,0.04662232950558811,0.004947944286524827,61.4066657524791,3.9737595203286924,31.297976558761945,3.3215981684302736
66,7.396211174762235e-05,0.006133726315192824,0.008969649018387475,0.0151033753335803,10.408674266704594,10.557503217003651,0.000721759662051713,7.939356282568843e-05,3.6087983102585655e-05,3.0674785637197806e-05,0.015826921141174462,0.01236968819346205,0.14882897656078903,10.557503243265383,0.18945644851034463,56.130582770931916,47.6718853880645,70.94957913028897,106.343008645967,43.869417229068084,83.11343986437764,1.517733744532792,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.396211174762235e-05,0.005105768535110538,20.154206744065714,0.09088733453154328,0.005905306325877652,0.047088460425983275,0.00494787527738482,61.06830580429373,3.9678471641344895,31.639309436996665,3.324537594575117
67,7.378583756714736e-05,0.006116561851089483,0.008973793182259281,0.015090355033348764,10.557503217003651,10.706198037256202,0.0007200372478489907,7.920409726338898e-05,3.6001862392449536e-05,3.060158303358211e-05,0.015812174393980003,0.012369515952041778,0.14869484632608945,10.70619806332974,0.18952701483828896,56.107970103404746,47.66803919751964,70.87991763141174,106.33976082334264,43.892029896595254,83.18725401494632,1.5164140870915912,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.378583756714736e-05,0.005156652617362761,20.677250589558703,0.09030638559987275,0.005891213846037196,0.047549440499362806,0.004947806380816711,60.73269372216832,3.961948911879366,31.977867205354485,3.3274901605978444
68,7.360985081454275e-05,0.006099465891427011,0.008977827813718205,0.015077293705145215,10.706198037256202,10.854758380208512,0.0007183176452313744,7.901494097545119e-05,3.5915882261568724e-05,3.052849992233341e-05,0.015797389436667995,0.012369343991780015,0.1485603688391483,10.85475840609535,0.18959789645477598,56.08527334842758,47.66417726513178,70.81007754922486,106.33649848952979,43.91472665157242,83.2613979652462,1.5150903555959758,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.360985081454275e-05,0.005206974885047212,21.20530906314488,0.08973017109180002,0.005877144370074881,0.04800531578056141,0.004947737596712006,60.39980365756505,3.9560647405488596,32.31367568327627,3.3304559186098284
69,7.343415120246784e-05,0.006082437883084637,0.008981753492353582,0.01506419137543822,10.854758380208512,11.003183898823693,0.0007166008516236199,7.882609367859818e-05,3.583004258118099e-05,3.045553619400385e-05,0.015782566293101947,0.012369172312419241,0.14842554431680358,11.003183924525315,0.18966909459623402,56.06249231799357,47.66029954123747,70.74005901710036,106.33322158762167,43.93750768200643,83.33587300861237,1.5137625526640688,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.343415120246784e-05,0.005256740355698779,21.738326513835005,0.08915864563399492,0.005863097876920527,0.048456131880920426,0.004947668924967697,60.06961001516844,3.9501946271500064,32.646760437337065,3.3334349203444766
70,7.325873845780797e-05,0.006065477278793301,0.008985570795354749,0.01505104807414805,11.003183898823693,11.15147424631432,0.0007148868645845755,7.86375551043033e-05,3.574434322922877e-05,3.0382691744844458e-05,0.015767704990731976,0.012369000913715336,0.1482903730085041,11.151474271832196,0.1897406104901622,56.039626828667664,47.65640597680567,70.66986218545186,106.32993006112274,43.960373171332336,83.41068042903946,1.5124306812605859,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.325873845780797e-05,0.0053059539985749055,22.276247787538274,0.08859176432339222,0.005849074346601072,0.04890193397302466,0.004947600365486134,59.742087450485876,3.944338548710537,32.97714678364202,3.336427217161563
71,7.308361232136056e-05,0.0060485835370811016,0.008989280297527675,0.015037863834608776,11.15147424631432,11.299629076174668,0.0007131756818040828,7.844932499844911e-05,3.5658784090204145e-05,3.0309966476673524e-05,0.01575280556055381,0.012368829795437287,0.1481548551959368,11.299629101510257,0.18981244535523187,56.01667670154822,47.65249652343135,70.59948722153867,106.3266238539431,43.98332329845178,83.48582150128875,1.5110947446930136,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.308361232136056e-05,0.005354620735171118,22.819018222287525,0.08802948272216053,0.005835073760215223,0.04934276679538617,0.004947531918174914,59.417210867467254,3.938496482277451,33.304859790203764,3.3394328600515566
72,7.290877254751968e-05,0.006031756122219129,0.008992882571311351,0.01502463869353048,11.299629076174668,11.447648042212576,0.0007114673011000288,7.826140312100317e-05,3.5573365055001446e-05,3.0237360296751227e-05,0.015737868037068024,0.012368658957366881,0.14801899119265607,11.447648067367323,0.1898846004013944,55.99364176222883,47.64857113333062,70.52893430927084,106.32330291039652,44.00635823777117,83.5612974909979,1.5097547466077998,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.290877254751968e-05,0.005402745439730653,23.36658364351534,0.0874717568527257,0.005821096099909327,0.0497786746570743,0.0049474635829467525,59.09495541614365,3.9326684049162326,33.62992427930022,3.3424518996399026
73,7.273421890396914e-05,0.006014994504167677,0.008996378186793969,0.015011372690961646,11.447648042212576,11.595530798580947,0.0007097617204153491,7.80737892456884e-05,3.548808602076746e-05,3.0164873117652337e-05,0.015722892458239428,0.012368488399298412,0.14788278134371416,11.59553082355629,0.18995707682997173,55.97052184076049,47.64462975933204,70.4582036490152,106.31996717518952,44.02947815923951,83.63710965478222,1.5084106909865616,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.273421890396914e-05,0.00545033293974837,23.918890359380573,0.08691854319284796,0.0058071413488528555,0.05020970144229399,0.004947395359719365,58.77529649028506,3.926854293709625,33.95236482981403,3.3454843861912913
74,7.255995117137626e-05,0.005998298158522847,0.008999767711728864,0.01499806587025171,11.595530798580947,11.743276999808886,0.0007080589378151519,7.788648315966671e-05,3.54029468907576e-05,3.009250485714396e-05,0.01570787886545672,0.012368318121038394,0.14774622602529464,11.743277024606241,0.19002987583377232,55.94731677161384,47.640672354874305,70.38729545740243,106.31661659342507,44.05268322838616,83.71325924034727,1.5070625821423087,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.255995117137626e-05,0.005497388016468922,24.475885156144603,0.08636979867075262,0.005793209491214879,0.050635890614911805,0.004947327248415357,58.45820972507671,3.9210541257568656,34.27220577955255,3.34853036961388
75,7.238596914309294e-05,0.00598166656646352,0.009003051711550246,0.014984718278013766,11.743276999808886,11.890886300832452,0.0007063589514837564,7.76994846632132e-05,3.5317947574187824e-05,3.0020255438059648e-05,0.01569282730349224,0.012368148122405253,0.14760932564434612,11.890886325453232,0.19010299859717764,55.92402639364175,47.636698873996835,70.31620996713461,106.31325111059004,44.07597360635825,83.7897474865876,1.5057104247156858,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.238596914309294e-05,0.005543915405379317,25.037515293596847,0.08582548066031317,0.005779300512139825,0.051057285222931,0.004947259248962102,58.143670994814656,3.9152678781722954,34.58947122754954,3.3515898994635074
76,7.221227262485481e-05,0.005965099214698725,0.009006230749388701,0.014971329964087426,11.890886300832452,12.038358357025066,0.0007046617597218985,7.751279356940883e-05,3.523308798609493e-05,2.994812478818069e-05,0.01567773782046199,0.012367978403229068,0.14747208063821882,12.03835838147067,0.19017644629625455,55.900650550042066,47.632709271336985,70.2449474267942,106.30987067255766,44.099349449957934,83.86657562369687,1.5043542236712282,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.221227262485481e-05,0.0055899197966958886,25.603728500528923,0.08528554697628671,0.005765414397724624,0.05147392790291584,0.004947191361291627,57.831656410619686,3.909495528084698,34.90418503634774,3.3546630249478655
77,7.203886143448954e-05,0.005948595595415361,0.009009305386086498,0.014957900981501859,12.038358357025066,12.185692824227552,0.0007029673609439259,7.732640970383185e-05,3.514836804719629e-05,2.9876112840116852e-05,0.01566261046778588,0.012367808963351271,0.14733449147430305,12.18569284849937,0.1902502200988413,55.877189088320655,47.62870350212102,70.17350810065392,106.30647522557578,44.122810911679345,83.94374487326552,1.5029939842936348,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.203886143448954e-05,0.00563540583584575,26.174472970256947,0.08474995586960099,0.005751551134995757,0.051885860884365816,0.004947123585340508,57.522142318170225,3.90373705263638,35.21637083426276,3.3577497949306374
