Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.674918727322805e-05,0.007175310825335344,0.008518848996795017,0.015694159822130363,1.8527139867999003,2.00648127388842,0.0007583228264557941,8.341551091013734e-05,3.791614132278971e-05,3.222872012437125e-05,0.016453399553213805,0.010477385980031968,0.15376731396668372,2.006481300766584,0.17513985800051612,61.09513416495874,48.48429421483281,74.55299690985265,107.00193122173356,38.90486583504126,68.13792677878257,1.5770909009403593,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.562300319006107e-05,0.0011057943566101756,0.7841570866115994,0.13263174226912142,0.00620445948918377,0.010740157816365788,0.004190954392012787,86.25483455987163,4.0349664237017695,6.984681945275329,2.725517071151303
11,7.584979025806352e-05,0.0071493104639406705,0.008528004162624295,0.015677314626564964,2.00648127388842,2.1600704622754554,0.0007562813766043323,8.319095142647655e-05,3.781406883021662e-05,3.214195850568412e-05,0.016433817655766927,0.01047718183504682,0.15358921505917258,2.1600704889475923,0.1752141221663637,61.06728834570683,48.47990178556972,74.45990061391427,106.99851320573234,38.93271165429317,68.21560896063136,1.5753164416823027,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.537679294313339e-05,0.0011918680877100862,0.9108815746769213,0.1316901776015437,0.00618775671767181,0.011520408005938359,0.004190872734018728,85.74181302431167,4.028770324327708,7.500792292935377,2.7286243584252516
12,7.535462900058284e-05,0.007123452952662925,0.008537009537404796,0.015660462490067723,2.1600704622754554,2.3134853656620327,0.0007542644872676655,8.29690935994432e-05,3.7713224363383276e-05,3.2056240708875784e-05,0.016414655157609204,0.010476980146113153,0.15341492985489258,2.3134853921303478,0.17528695107547768,61.04000360043956,48.47559619718237,74.3688019026482,106.9951612475723,38.95999639956044,68.29178982790536,1.5735817119068307,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.515597012831219e-05,0.001277031829179447,1.0461003546076972,0.1307602665432777,0.006171254895826354,0.012292616357343265,0.004190792058445261,85.23307781514956,4.022590827153154,8.01265976458108,2.7316715931162108
13,7.503065936562883e-05,0.007097738425427278,0.008545867077879687,0.015643605503306963,2.3134853656620327,2.466727608785877,0.0007522612865705605,8.274874152276165e-05,3.7613064328528026e-05,3.1971104679248826e-05,0.016395671320586096,0.010476779826043444,0.15324226939029098,2.4667276350523237,0.1753592612113332,61.01293563107849,48.471323187404,74.27855565588027,106.9918331660055,38.98706436892151,68.36742804532769,1.5718636162672592,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.494722263927515e-05,0.0013612966617237519,1.1897247430439999,0.12983992980281422,0.00615486507194095,0.013056762585118427,0.004190711930417377,84.72853496584966,4.0164277757236775,8.520340136613552,2.734697121813108
14,7.477937751774669e-05,0.0070721662661705036,0.008554578125588876,0.01562674439175938,2.466727608785877,2.6197978896120215,0.0007502671674251779,8.252938841676957e-05,3.7513358371258895e-05,3.188635461557006e-05,0.01637676421995979,0.010476580414128906,0.15307030689255874,2.6197979156784355,0.17543144179450365,60.98593841145017,48.467059728113966,74.18867706762369,106.98851104711504,39.01406158854983,68.4429307473886,1.5701523769277126,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.474433409267814e-05,0.001444672206192911,1.3416663970725589,0.1289282475362867,0.006138549551660547,0.0138128776389599,0.0041906321656515625,84.22812376457993,4.010281076897065,9.023877928627442,2.7377172298955412
15,7.455914686820822e-05,0.007046735548346468,0.00856314375937434,0.015609879307720807,2.6197978896120215,2.772696512835585,0.000748280166757638,8.231081834334018e-05,3.74140083378819e-05,3.180190708719962e-05,0.01635789060467089,0.010476381714062151,0.15289864909172385,2.7726965387037454,0.17550365865322431,60.95894984732426,48.46279601839525,74.0989604242041,106.98518725863816,39.04105015267574,68.51847139458614,1.5684438454589014,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.454442862967944e-05,0.001527167416610891,1.501837581596616,0.12802478735771314,0.006122292273471584,0.014561016774914276,0.004190552685624861,83.73179757848031,4.004150664404381,9.523312901331867,2.7407388557834476
16,7.435236714305058e-05,0.007021445220350755,0.008571564944164693,0.015593010164515447,2.772696512835585,2.9254236153969244,0.0007462994375114878,8.209293812626366e-05,3.731497187557439e-05,3.171772609423824e-05,0.016339032025418837,0.010476183641137535,0.1527271282329899,2.925423641068575,0.17557598297565652,60.93194337346573,48.45852785858432,74.00931798239928,106.98185852413286,39.06805662653427,68.59412445152367,1.56673625316585,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.434618548286848e-05,0.0016087909153927327,1.670151291684176,0.12712932209802633,0.006106086306912174,0.015301246371596374,0.0041904734564550145,83.23951584035986,3.9980364834708038,10.018682698108393,2.74376497806095
17,7.415159750854049e-05,0.006996294183721598,0.008579842593787794,0.015576136777509391,2.9254236153969244,3.077979261823712,0.000744324603823781,8.187570642061592e-05,3.721623019118905e-05,3.16337956625107e-05,0.016320180518459335,0.010475986157768765,0.1525556719036469,3.0779792873005714,0.17564844585491626,60.90490746550547,48.454253421073275,73.91971187241417,106.97852341253524,39.09509253449453,68.66992244238104,1.5650288375017931,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.414900121126401e-05,0.0016895511353549608,1.8465213053407985,0.12624171125865188,0.006089928576740026,0.016033637605147498,0.0041903944631075055,82.75124070010669,3.991938484323534,10.510023917874538,2.7467968976952424
18,7.395369119665636e-05,0.0069712813260923,0.00858797759750257,0.01555925892359487,3.077979261823712,3.2303634845548803,0.0007423554889058984,8.165910377964883e-05,3.7117774445294925e-05,3.155010827850068e-05,0.016301332554806834,0.010475789246276977,0.15238424801493655,3.2303635098386487,0.1757210613951327,60.877836968075606,48.44997188298899,73.83012531734101,106.97518127470092,39.122163031924394,68.74588012043178,1.5633212614791527,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.395260075180025e-05,0.0017694563801858732,2.0308622034345656,0.1253618512168532,0.006073817636502805,0.01675826346306976,0.004190315698510791,82.26693562484579,3.9858566194502307,10.997372550886709,2.7498352048172725
19,7.37573163967864e-05,0.006946405535049065,0.008595970831220049,0.015542376366269114,3.2303634845548803,3.3825763010110497,0.0007403920002070129,8.144312002277141e-05,3.701960001035065e-05,3.146666000879805e-05,0.016282486482852212,0.010475592897407088,0.15221284154852838,3.3825763261034085,0.17579383649919142,60.85072942441666,48.445682847252066,73.74055046939029,106.97183179292439,39.14927057558334,68.82200470626704,1.56161336826659,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.375685840994682e-05,0.0018485148504997651,2.2230893743255367,0.12448965430687443,0.006057752728966469,0.017475197353724655,0.004190237158962835,81.78656481305143,3.979790842440282,11.48076415625762,2.7528801882506784
20,7.356190842538912e-05,0.0069216657039312835,0.008603823162263028,0.015525488866194311,3.3825763010110497,3.534617720836767,0.0007384340809507832,8.122774890458616e-05,3.692170404753916e-05,3.138344844040829e-05,0.016263641447475406,0.010475397105481466,0.15204144472833264,3.534617745739382,0.17586677501476106,60.82358352288971,48.441386097448046,73.6509832689896,106.96847479011575,39.17641647711029,68.89830022464533,1.55990507746197,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.35617160709165e-05,0.0019267346553616636,2.423119011468795,0.12362504002897381,0.006041733389597318,0.018184512467568907,0.004190158842192587,81.31009294858174,3.973741107493865,11.960233934938568,2.7559320089858095
21,7.33672268498713e-05,0.006897060734231893,0.008611535451398812,0.015508596185630705,3.534617720836767,3.686487748988732,0.0007364816896813706,8.101298586495077e-05,3.682408448406853e-05,3.130047181145825e-05,0.01624479693319381,0.010475201866354525,0.15187005286648553,3.6864877737032526,0.17593987949051973,60.79639843946553,48.43708149403927,73.56142127198014,106.96511014897187,39.20360156053447,68.97476934154787,1.5581963412480577,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.33671460609928e-05,0.0020041238176747335,2.630868107842368,0.12276793135222591,0.0060257592792112135,0.0188862814885066,0.00419008074654181,80.83748509665409,3.9677073692129925,12.435816760471017,2.758990773661916
22,7.31731683042006e-05,0.006872589536563328,0.008619108553720969,0.015491698090284296,3.686487748988732,3.838186387068155,0.0007345347916292087,8.079882707921296e-05,3.672673958146044e-05,3.1217728644241375e-05,0.01622595257105478,0.010475007176549308,0.15169866260748135,3.8381864115962134,0.1760131519200833,60.769173559428914,48.43276893041921,73.47186273121773,106.9617377777367,39.230826440571086,69.05141414234659,1.5564871258588495,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.317313437287163e-05,0.002080690276971924,2.8462544489768473,0.1219182531567609,0.00600983011332989,0.01958057646677087,0.004190002870619723,80.36870665908444,3.961689582511521,12.907547192710195,2.762056565693865
23,7.297968737486293e-05,0.006848251031018458,0.00862654331904511,0.015474794350063568,3.838186387068155,3.989713633910796,0.0007325933550645998,8.058526905710598e-05,3.6629667753229994e-05,3.1135217590245497e-05,0.016207108056996572,0.010474813032892848,0.15152727118585324,3.9897136582540083,0.1760865940571396,60.74190835958184,48.42844831430436,73.38230620831666,106.95835759569664,39.25809164041816,69.12823646144298,1.554777403743843,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.297967312370476e-05,0.002156441891106437,3.0691966053998616,0.12107593157462081,0.005993945632346726,0.02026746876572856,0.004189925213157139,79.90372335427142,3.955687702575302,13.375459484695556,2.765129458457716
24,7.278676316324064e-05,0.006824044147276555,0.008633840592099361,0.015457884739375916,3.989713633910796,4.141069485863041,0.0007306573497561529,8.037230847317682e-05,3.653286748780764e-05,3.10529373646365e-05,0.016188263117319694,0.010474619432362003,0.15135587611221474,4.14106951002301,0.1761602075489555,60.714602358374606,48.42411955985408,73.29275040944334,106.95496952703574,39.285397641625394,69.20523802191975,1.5530671502539157,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.278675717775422e-05,0.00223138643747171,3.299613924864808,0.12024089370808812,0.005978105588913978,0.020947029042267855,0.004189847772944801,79.44250120751303,3.9497016848436273,13.839587586766566,2.768209520876786
25,7.259438515314817e-05,0.0067999678246019515,0.008641001212627933,0.015440969037229885,4.141069485863041,4.292253936925072,0.000728726746317484,8.015994209492325e-05,3.64363373158742e-05,3.0970886718493075e-05,0.016169417494068767,0.010474426372018135,0.1511844750403415,4.292253960903382,0.17623399399295092,60.68725509478643,48.419782584332644,73.2031941157978,106.95157349823272,39.31274490521357,69.28242049471821,1.5513563422383032,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.259438263924387e-05,0.00230553161401725,3.5374265245304577,0.1194130675066049,0.005962309742597597,0.02161932724233176,0.004189770548807254,78.98500654563979,3.94373148499979,14.2999651495717,2.7712968197887196
26,7.240254723762218e-05,0.006776021011797749,0.008648026015457786,0.015424047027255534,4.292253936925072,4.443266978837614,0.0007268015159286816,7.994816675215497e-05,3.6340075796434085e-05,3.088906442696897e-05,0.01615057093882897,0.010474233848979256,0.15101306571076414,4.443267002635836,0.17630795496068447,60.659866119373326,48.415437306693875,73.11363615411128,106.94816943695623,39.340133880626674,69.35978552372825,1.5496449574493156,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.240254618178237e-05,0.0023788850401726507,3.7825552831659013,0.11859238171035202,0.005946557857598305,0.022284432603222118,0.0041896935395917025,78.53120599345517,3.937777058965062,14.756625526630636,2.774391420949123
27,7.221124519415342e-05,0.006752202667140843,0.008654915830549462,0.015407118497690305,4.443266978837614,4.594108601144622,0.0007248816302160612,7.973697932376673e-05,3.6244081510803065e-05,3.0807469284182604e-05,0.016131723210078913,0.010474041860407993,0.1508416459266988,4.594108624764313,0.17638209200803845,60.63243499046537,48.41108364698039,73.02407538405603,106.94475727159674,39.36756500953463,69.43733473644171,1.5479329742884458,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.221124475070071e-05,0.0024514542577273105,4.034921833413702,0.1177787658218768,0.005930849701767774,0.02294241365889101,0.004189616744163197,78.08106647093413,3.9318383628947267,15.20960177671346,2.777493389457666
28,7.202047561736833e-05,0.0067285117583093836,0.008661671483040997,0.01539018324135038,4.594108601144622,4.744778791245567,0.0007229670611986655,7.95263767318532e-05,3.614835305993328e-05,3.0726100100943285e-05,0.01611287407204655,0.010473850403506254,0.15067021354364385,4.744778814688266,0.17645640667955612,60.60496127254322,48.40672152606703,72.93451069280226,106.94133693106636,39.39503872745678,69.51506974848976,1.546220371696775,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.202047543111819e-05,0.002523246731685974,4.294448554125411,0.11697215008955143,0.0059151850461708995,0.023593338246519015,0.004189540161402502,77.63455519074361,3.92591535317462,15.65892666614218,2.780602789939592
29,7.183023546767807e-05,0.006704947262307339,0.008668293793288682,0.01537324105559602,4.744778791245567,4.895277534443088,0.0007210577812629858,7.931635593892845e-05,3.605288906314929e-05,3.06449557036769e-05,0.016094023294200385,0.010473659475512686,0.15049876646475402,4.895277557710321,0.1765309005103051,60.577444535537104,48.40235086555098,72.84494099259625,106.93790834471424,39.422555464462896,69.59299216559084,1.54450712910637,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.1830235389453e-05,0.0025942698511086226,4.561058562775219,0.11617246549605112,0.005899563664878975,0.024237273513618866,0.004189463790205074,77.19163965590248,3.9200079864180286,16.10463267105588,2.7837196866236265
30,7.164052188025728e-05,0.006681508165388146,0.008674783576906245,0.01535629174229439,4.895277534443088,5.045604813988466,0.0007191537631495955,7.910691394645552e-05,3.595768815747978e-05,3.056403493385781e-05,0.016075170651009284,0.010473469073701346,0.15032730263865585,5.045604837081744,0.17660557502668664,60.54988435451564,48.3979715877018,72.75536521961534,106.93447144228612,39.45011564548436,69.67110358440053,1.5427932264174649,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.164052184740276e-05,0.0026645309299384076,4.8346757079538,0.11537964374898943,0.005883985334860327,0.02487428592532555,0.004189387629480538,76.75228765750512,3.9141162194626467,16.546751979656197,2.7868441433760283
31,7.145133208404644e-05,0.006658193462978265,0.008681141644803136,0.015339335107781401,5.045604813988466,5.195760611125943,0.000717254979944885,7.889804779393735e-05,3.586274899724425e-05,3.0483336647657612e-05,0.016056315921815844,0.010473279195380877,0.15015582005829636,5.195760634046763,0.17668043174681372,60.52228030954004,48.39358361544114,72.66578233336313,106.93102615391217,39.47771969045996,69.74940559290155,1.5410786439865447,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.145133207024754e-05,0.0027340372078191906,5.115224561942744,0.11459361727250918,0.005868449835912695,0.02550444127172216,0.0041893116781523505,76.31646727247698,3.908240009367825,16.985316494439136,2.7899762237160677
32,7.126266336725739e-05,0.006635002159601007,0.008687368803222194,0.015322370962823201,5.195760611125943,5.3457449051363275,0.0007153614050749265,7.868975455824192e-05,3.576807025374632e-05,3.0402859715684376e-05,0.016037458890757892,0.01047308983789388,0.1499843167602293,5.345744927886172,0.17675547218068488,60.494631985588086,48.389186872329134,72.57619131629352,106.92757241009386,39.505368014411914,69.82789977059103,1.539363362619046,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.126266336146185e-05,0.0028027958509034695,5.402630413369238,0.11381431919932297,0.005852956950613035,0.02612780467513574,0.0041892359351575524,75.88414686134878,3.90237931341168,17.42035783441588,2.7931159908236447
33,7.107451306253284e-05,0.006611933268800765,0.00869346585377684,0.015305399122577605,5.3457449051363275,5.495557673380076,0.0007134730123003094,7.848203135303403e-05,3.567365061501547e-05,3.032260302276315e-05,0.016018599346710415,0.010472900998616419,0.1498127908240867,5.495557695960414,0.17683069783029184,60.46693897250759,48.38478128255885,72.48659117353185,106.92411014170186,39.53306102749241,69.90658768858997,1.5376473635640138,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.107451306009871e-05,0.0028708139526510516,5.696819259940352,0.1130416833629908,0.005837506464275258,0.026744440597374092,0.004189160399446568,75.4552950660446,3.896534089088415,17.8519073373234,2.796263507543603
34,7.088687854041629e-05,0.0065889858130677124,0.008699433593487814,0.015288419406555526,5.495557673380076,5.645198891339922,0.0007115897757113902,7.827487532825292e-05,3.5579488785569514e-05,3.0242565467734085e-05,0.015999737083236196,0.010472712674957526,0.14964124037213022,5.645198913752206,0.17690611018968855,60.43920086498219,48.380366770951326,72.39698093263743,106.92063927997259,39.56079913501781,69.98547090971596,1.5359306285095944,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.088687853939396e-05,0.0029380985346186585,5.997717801256158,0.11227564429034445,0.005822098164911374,0.027354412846891385,0.00418908506998301,75.02988080768081,3.8907042941056136,18.279996061824935,2.7994188363886363
35,7.069975720633624e-05,0.006566158823763003,0.008705272814819523,0.015271431638582526,5.645198891339922,5.794668532663086,0.0007097116697237127,7.80682836696084e-05,3.5485583486185634e-05,3.0162745963257792e-05,0.015980871898540205,0.010472524864358759,0.1494696635688363,5.794668554908758,0.17698171074504507,60.41141726250243,48.37594326295108,72.30735964338406,106.91715975650428,39.58858273749757,70.06455098854079,1.5342131395788863,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.069975720590686e-05,0.003004656547240669,6.305253431700816,0.11151613719402079,0.005806731843194014,0.027957784585877964,0.004189009945743503,74.6078732843762,3.884889886381393,18.704654789700772,2.8025820395416288
36,7.051314649907612e-05,0.006543451341044464,0.00871098430571598,0.015254435646760444,5.794668532663086,5.943966569203097,0.0007078386690736153,7.786225359809769e-05,3.5391933453680766e-05,3.0083143435628653e-05,0.015962003595425774,0.010472337564293749,0.14929805862049725,5.943966591283583,0.17705750097470058,60.38358776933912,48.37151068462331,72.2177263775488,106.9136715032568,39.61641223066088,70.14382947144378,1.532494879325952,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.051314649889577e-05,0.00307049487060106,6.619354233410812,0.11076309796508695,0.00579140729242049,0.028554618337272325,0.0041889350257175,74.18924196907152,3.879090824041956,19.125914028028788,2.805753178857744
37,7.032704388987897e-05,0.0065208624137927974,0.008716568849636369,0.015237431263429167,5.943966569203097,6.093092971061214,0.000705970748813862,7.765678236952483e-05,3.5298537440693105e-05,3.0003756824589138e-05,0.015943131981251524,0.010472150772267774,0.14912642377483004,6.093092992977927,0.1771334823492073,60.35571199451737,48.36706896264927,72.12808022870472,106.91017445254684,39.64428800548263,70.22330789666049,1.5307758307319046,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.032704388980323e-05,0.003135620315196687,6.9399489693194605,0.1100164631657505,0.0057761243084770535,0.02914497599169536,0.004188860308907109,73.77395660735974,3.8733070654189206,19.543804011354915,2.808932315866423
