Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010547890814148318,0.007295580377457234,0.008531337193198301,0.015826917570655536,1.9079814534372548,2.067648597171567,0.0009172840810700623,0.00010090124891770686,4.586420405350312e-05,3.898457344547765e-05,0.016757952151760076,0.01830531870361358,0.15966714704290066,2.0676486004801555,0.21960228829010486,47.79346519291374,46.14144532307606,73.6727293517155,104.95554321677335,52.20653480708626,114.64674507333149,1.5932396478797022,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.0001043527240583162,0.0012385521051353487,0.8975425111262043,0.13263174226912142,0.007505051572391419,0.01220822571994241,0.0073221274814454325,83.06764711809177,4.700435694748714,7.646047384226264,4.585869802933264
11,0.00010455217433902485,0.007279213560324624,0.00854183396001857,0.015821047520343193,2.067648597171567,2.227238269360979,0.0009153766407005492,0.00010069143047706041,4.5768832035027464e-05,3.8903507229773344e-05,0.016749438671312712,0.01830512795957663,0.15958967546849165,2.227238272640059,0.21965435124786792,47.781046183447785,46.13897074455735,73.63303367574144,104.95314701369638,52.218953816552215,114.70120423417153,1.5925599694682218,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010407917702409471,0.0013356009814883153,1.0415105269774454,0.1316901776015437,0.007489445242095403,0.01308800144102191,0.0073220511838306525,82.51798069953702,4.692938449877398,8.201032681218729,4.588048169366865
12,0.00010403765752653788,0.007262893814229318,0.008552198774325791,0.01581509258855511,2.227238269360979,2.386753631162373,0.0009134917476298871,0.00010048409223928759,4.567458738149436e-05,3.8823399274270206e-05,0.016741272818948546,0.018304939470269566,0.15951536505127645,2.3867536344122557,0.21970430420889187,47.769136021866075,46.13659692634519,73.5949610092956,104.95084792343998,52.230863978133925,114.75345628545189,1.5919130246081648,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010383899865426722,0.0014316619276668347,1.1950606196095555,0.1307602665432777,0.007474023389699077,0.013959099330191835,0.007321975788107826,81.97346161684463,4.6854567190417935,8.750943412695486,4.590138251418079
13,0.00010369775285018907,0.007246622178478536,0.008562433226598108,0.015809055405076645,2.386753631162373,2.546195601219789,0.0009116164636150124,0.00010027781099765137,4.558082318075062e-05,3.874369970363803e-05,0.016733207975180343,0.018304751941868078,0.15944197327838672,2.5461956044407597,0.21975367713162933,47.75736947811984,46.13425112521543,73.5573603512497,104.94857552950675,52.24263052188016,114.80510160212256,1.5912753157926833,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010361431612383539,0.0015267465634934332,1.3580967075712824,0.12983992980281422,0.007458680156850102,0.014821462541975168,0.007321900776747231,81.4339706998689,4.677990370720762,9.295834865325455,4.592204064084897
14,0.00010343181643376117,0.007230398790253014,0.008572538283751636,0.01580293707400465,2.546195601219789,2.705564148360856,0.0009097453264408048,0.00010007198590848853,4.548726632204025e-05,3.866417637373421e-05,0.016725139684235134,0.018304564828150655,0.15936855033339783,2.7055641515531867,0.21980311949317438,47.74559168297142,46.13190247595719,73.51974421714978,104.9462999396448,52.25440831702858,114.85681955352956,1.5906368890438412,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010339677300869262,0.0016208648884381803,1.5305228737159697,0.1289282475362867,0.007443370852697494,0.01567510601315339,0.007321825931260262,80.89942919513904,4.670539348651925,9.835758674067865,4.594272782141179
15,0.00010319721906823943,0.007214223409164705,0.008582514648297334,0.01579673805746204,2.705564148360856,2.864858839160751,0.0009078760354833545,9.9866363903169e-05,4.5393801774167726e-05,3.858473150804257e-05,0.016717023708465298,0.01830437789905491,0.15929469396385196,2.8648588423247077,0.2198529074387594,47.73373691838656,46.129537866291905,73.4819061710488,104.94400844424133,52.26626308161344,114.90889899451805,1.589993527653028,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010318250082971065,0.0017140261663521235,1.712243740434153,0.12802478735771314,0.007428076653954719,0.016520078792562128,0.0073217511596219646,80.36977514565879,4.663103628323201,10.370765266237278,4.596355959780717
16,0.00010297590537129231,0.007198095639047839,0.008592362910230154,0.01579045854927799,2.864858839160751,3.024079069894743,0.0009060076271897203,9.966083899086923e-05,4.530038135948602e-05,3.8505324155563114e-05,0.016708841319120035,0.018304191058225547,0.15922023386983597,3.024079073030587,0.21990315882822462,47.721777248665624,46.127151709471086,73.44375882931385,104.94169561878472,52.278222751334376,114.9614632094399,1.5893434454649285,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010296972371111021,0.0018062393001552768,1.9031646428207916,0.12712932209802633,0.0074127896770068025,0.017356445671512608,0.007321676423290219,79.84495375252101,4.655683198573133,10.900904520528254,4.598458528377591
17,0.00010276022879217647,0.007182015021714229,0.008602083611267337,0.015784098632981566,3.024079069894743,3.1832241648107473,0.0009041397035198608,9.94553673871847e-05,4.5206985175993045e-05,3.842593739959409e-05,0.016700584594941618,0.018304004265858563,0.1591450980239945,3.183224167918737,0.21995392440879663,47.70970075195979,46.1247416090617,73.40526524705535,104.9393591276287,52.29029924804021,115.01456528116792,1.5886858861773743,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.0001027576324949,0.0018975129908271361,2.103191705152995,0.12624171125865188,0.007397506665162498,0.01818427839383669,0.007321601706343425,79.32491344447082,4.648278053809213,11.426225890473248,4.600582611246712
18,0.00010254695163465459,0.0071659810765648865,0.008611677272020606,0.015777658348585494,3.1832241648107473,3.3422934177811827,0.000902272105670627,9.924993162376896e-05,4.511360528353135e-05,3.8346564491001646e-05,0.016692250195323714,0.018303817506073638,0.15906925605082686,3.342293420861574,0.22000522646698722,47.697502295828556,46.12230652141989,73.36640985710463,104.93699794503405,52.302497704171444,115.06822852195319,1.588020530022015,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010254586118979847,0.001987855805176497,2.3122318717896246,0.1253618512168532,0.0073822263191233115,0.019003651512420866,0.0073215270024294555,78.80960427500632,4.640888190716435,11.946778393399095,4.60272914087813
19,0.00010233470363545577,0.007149993317305752,0.008621144403493873,0.015771137720799626,3.3422934177811827,3.501286109973069,0.0009004047761004663,9.904452537105129e-05,4.5020238805023315e-05,3.826720298426982e-05,0.0166838367229255,0.018303630773116624,0.15899269524493304,3.501286113026116,0.22005707521432252,47.68517962842787,46.11984597685336,73.32718616141105,104.93461160101431,52.31482037157213,115.12246361330821,1.587347242443508,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.0001023342456486162,0.002077276205030277,2.530192916857514,0.12448965430687443,0.007366948168094725,0.019814640460717212,0.00732145230924665,78.29897726753697,4.633513606864591,12.462610581066105,4.604898544532333
20,0.00010212290550443777,0.007134051258981636,0.008630485511952493,0.015764536770934128,3.501286109973069,3.6602015173606177,0.000898537700181658,9.883914701998238e-05,4.49268850090829e-05,3.818785225772047e-05,0.01667534360660206,0.01830344406552474,0.15891541041350135,3.6602015203865705,0.22010947573373305,47.67273172217451,46.117359749510754,73.2875915178059,104.93219986162735,52.32726827782549,115.1772758721057,1.5866659676438566,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010212271314996516,0.0021657825601014806,2.756983444182658,0.12362504002897381,0.007351672092395384,0.020617320665922236,0.007321377626209896,77.79298414628184,4.626154300118643,12.973770518715282,4.607091034884227
21,0.00010191131297893133,0.0071181544209162435,0.008639701100989411,0.015757855521905655,3.6602015173606177,3.8190389139354894,0.0008966708815245352,9.863379696769888e-05,4.483354407622676e-05,3.810851246479275e-05,0.016666770628256666,0.018303257383659028,0.15883739957397877,3.8190389169345966,0.2201624309243889,47.66015807187123,46.11484771746122,73.24762493191577,104.92976259343806,52.33984192812877,115.23266833095084,1.5859766834884585,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010191123219005282,0.002253383153949684,2.992512882796632,0.12276793135222591,0.007336398121564379,0.02141176714672488,0.007321302953463611,77.29157722394376,4.618810268388611,13.480305774429603,4.609306733238038
22,0.00010169982370575709,0.007102302327921221,0.008648791672405828,0.01575109400032705,3.8190389139354894,3.977797573094619,0.0008948043315403538,9.842847646943892e-05,4.4740216577017695e-05,3.802918409046504e-05,0.016658117722419125,0.018303070728660612,0.1587586621316381,3.9777975760671276,0.22021594275020356,47.64745839726927,46.11230980338541,73.2072861218509,104.92729970605755,52.35254160273073,115.28864304414601,1.5852793824032807,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010169978977442812,0.0023400861870146797,3.2366914804755424,0.1219182531567609,0.007321126348966531,0.022198054334446434,0.007321228291464245,76.79470935303662,4.611481509522966,13.98226341567457,4.611545721765841
23,0.00010148839544611838,0.007086494510773434,0.00865775772659042,0.015744252237363855,3.977797573094619,4.136476768255927,0.0008929380650251583,9.822318715276742e-05,4.464690325125792e-05,3.794986776356923e-05,0.016649384891332615,0.01830288410200909,0.15867919810746375,4.136476771202083,0.22027001276922706,47.63463251700274,46.109745949430796,73.16657512194546,104.92481112777632,52.36536748299726,115.34520164145073,1.5845740632809973,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010148838119496022,0.0024258997784067232,3.489430296435711,0.12107593157462081,0.0073058568956603865,0.022976255996378942,0.007321153640803636,76.30233390303842,4.604168021262986,14.479690010040587,4.613808065658024
24,0.0001012770114315864,0.007070730506382985,0.008666599762686354,0.015737330269069337,4.136476768255927,4.2950757731467615,0.0008910720982896577,9.801793081186234e-05,4.455360491448289e-05,3.7870564177310455e-05,0.016640572168961615,0.01830269750533554,0.15859900781087616,4.2950757760668035,0.22032464235820323,47.62168029513775,46.107156106548196,73.12549211479721,104.9222967952292,52.37831970486225,115.40234556297405,1.5838607280500923,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010127700544609998,0.002510831967165131,3.750641193696834,0.12024089370808812,0.007290589895097199,0.023746445205556643,0.007321079002134216,75.81440474802416,4.5968698012228275,14.972631628234055,4.616093822518959
25,0.00010106566569077622,0.007055009857830653,0.008675318278668414,0.015730328136499067,4.2950757731467615,4.453593861953445,0.0008892064483655917,9.781270932021509e-05,4.446032241827959e-05,3.7791274055537654e-05,0.016631679605718878,0.018302510940343134,0.15851809170085432,4.453593864847615,0.22037983280790288,47.608601618490056,46.104540229966105,73.08403735999478,104.91975664900895,52.391398381509944,115.46007615889395,1.5831393802189846,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010106566317687192,0.0025948907132864324,4.020236831343165,0.1194130675066049,0.007275325486627569,0.024508694331484584,0.007321004376137254,75.33087625856231,4.589586846879989,15.461133848201944,4.618403046355748
26,0.00010085435683442168,0.00703933211435027,0.00868391377138197,0.01572324588573224,4.453593861953445,4.612030309411759,0.0008873411326675389,9.760752459342927e-05,4.436705663337695e-05,3.77119981383704e-05,0.016622707261967448,0.01830232440877333,0.15843645032684978,4.612030312280295,0.22043558536366784,47.595396386980205,46.101898277264844,73.04221116379345,104.91719063179782,52.404603613019795,115.51839473186999,1.582410024256666,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010085435577858187,0.0026780838986493576,4.2981306567859585,0.11859238171035202,0.007260063812734409,0.025263075040253997,0.007320929763509332,74.85170329535873,4.582319155571277,15.945241759795179,4.620735789274796
27,0.00010064308542289289,0.007023696831288012,0.008692386736565643,0.015716083567853655,4.612030309411759,4.770384390872113,0.0008854761688470782,9.74023785731786e-05,4.4273808442353915e-05,3.7632737176000827e-05,0.016613655205238918,0.018302137912391284,0.15835408430349213,4.7703843937152515,0.22049190124274032,47.58206450951305,46.099230207554996,73.00001386613263,104.91459868757252,52.41793549048695,115.5773025551678,1.5816726653276547,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010064308497944017,0.002760419327890661,4.584236898072969,0.1177787658218768,0.0072448050178397306,0.0260096582988191,0.007320855164956513,74.37684120363384,4.575066724489886,16.424999969669564,4.623092102206718
28,0.00010043185285097445,0.007008103570052094,0.008700737668866938,0.01570884123891903,4.770384390872113,4.928655382353748,0.0008836115747285285,9.719727322013814e-05,4.418057873642643e-05,3.7553491925962467e-05,0.016604523509025682,0.01830195145297943,0.15827099429960706,4.92865538517172,0.22054878164174005,47.56860590219815,46.09653598112204,72.95744583499796,104.91198076125887,52.43139409780185,115.63680088048119,1.5809273091770006,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010043185266472431,0.0028419047292546247,4.878470556264904,0.11697215008955143,0.00722954924777887,0.02674851438108499,0.007320780581191772,73.90624580782193,4.567829550684019,16.900452606274808,4.6254720352192455
29,0.00010022066087525125,0.0069925518980585855,0.00870896706185473,0.015701518959913313,4.928655382353748,5.086842560594004,0.0008817473682790403,9.699221051069443e-05,4.4087368413952015e-05,3.747426315185922e-05,0.016595312252239702,0.01830176503233448,0.15818718103329474,5.086842563387043,0.22060622773996538,47.5550204875623,46.093815559268805,72.91450746389359,104.90933679857889,52.4449795124377,115.6968909413865,1.5801739620788564,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010022066079702619,0.0029225477554259156,5.180747397887197,0.11617246549605112,0.007214296649555784,0.027479712874754016,0.007320706012933792,73.4398734064295,4.560607631055352,17.37164332485966,4.627875637655464
30,0.00010000951141364612,0.006977041388675759,0.008717075408030298,0.015694116796706056,5.086842560594004,5.244945203095247,0.000879883567593369,9.678719243527059e-05,4.399417837966846e-05,3.739505162271819e-05,0.016586021518953734,0.018301578652265914,0.15810264526957668,5.244945205863581,0.22066424070092994,47.54130819418267,46.091068904243464,72.87119917063228,104.90666674598216,52.45869180581733,115.75757395494776,1.5794126308119703,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010000951138079159,0.0030023559843500736,5.490983947460284,0.11537964374898943,0.007199047371218474,0.02820332268846241,0.007320631460906365,72.97768076698439,4.553400962358072,17.838615312459616,4.630302958197915
31,9.979840646022539e-05,0.006961571621167996,0.008725063198837575,0.015686634820005572,5.244945203095247,5.402962588170519,0.0008780201908848086,9.658222099732895e-05,4.390100954424043e-05,3.731585811260437e-05,0.016576651398262126,0.018301392314595058,0.15801738781913008,5.402962590914377,0.22072282167314,47.52746895649835,46.088295979201725,72.82752139668358,104.90397055060883,52.47253104350165,115.81885112253116,1.5786433226465797,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.979840644642649e-05,0.0030813369200433614,5.809097480109263,0.11459361727250918,0.0071838015617847984,0.02891941205899807,0.007320556925838023,72.51962512105021,4.546209541197785,18.30141129285077,4.632754044901237
32,9.958734804882187e-05,0.006946142180639684,0.008732930924672918,0.0156790731053126,5.402962588170519,5.560893994988395,0.0008761572564788174,9.63772982126699e-05,4.380786282394087e-05,3.723668340034974e-05,0.016567201984192356,0.018301206021154457,0.1579314095374832,5.5608939977080025,0.22078197179055203,47.513502714697786,46.08549674818424,72.7834746067585,104.90124816026724,52.486497285302214,115.88072363028479,1.5778660453361422,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.958734804302633e-05,0.0031594979933928687,6.135006014252853,0.11381431919932297,0.007168559371190324,0.029628048558508136,0.007320482408461783,72.06566415929471,4.5390333640307,18.760073531463203,4.635228945211403
33,9.937633823733758e-05,0.006930752657979279,0.008740679074894559,0.015671431732873838,5.560893994988395,5.718738703617225,0.0008742947828077672,9.617242610885439e-05,4.371473914038836e-05,3.715752826933011e-05,0.01655767337563817,0.018301019773787352,0.1578447113244074,5.718738706312802,0.22084169217290325,47.499409414638485,46.08267117610263,72.73905928849503,104.89849952342296,52.500590585361515,115.9431926494803,1.5770808071111178,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.937633823490346e-05,0.003236846562947284,6.468628304371071,0.1130416833629908,0.007153320950245368,0.030329299101656253,0.007320407909514941,71.6157560266077,4.531872427162694,19.21464384025039,4.6377277059792075
34,9.916537910080627e-05,0.006915402649803619,0.008748308137831748,0.015663710787635367,5.718738703617225,5.8764959950688445,0.0008724327884061518,9.59676067246767e-05,4.362163942030759e-05,3.707839350726146e-05,0.01654806567630171,0.01830083357434719,0.15775729412339076,5.876495997740616,0.2209019839259645,47.48518900778072,46.079819228724546,72.69427595218572,104.89572458918163,52.51481099221928,116.00625933678288,1.5762876166736173,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.916537909978393e-05,0.0033133899156984996,6.8098838338509,0.11227564429034445,0.007138086450595787,0.03102322995271167,0.0073203334297388765,71.16985931726708,4.524726726748174,19.665163582513447,4.6402503734713125
35,9.895447272816468e-05,0.006900091758402524,0.008755818600793636,0.01565591035919616,5.8764959950688445,6.034165151341812,0.000870571291906215,9.576284210968366e-05,4.352856459531075e-05,3.699927990601414e-05,0.01653837899463992,0.018300647424697197,0.15766915892115085,6.034165153989996,0.22096284814178385,47.47084145112743,46.07694087266359,72.64912513052482,104.89292330728168,52.52915854887257,116.06992483450216,1.5754864831924325,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.89544727277353e-05,0.0033891352678543044,7.1586928079091035,0.11151613719402079,0.0071228560246872135,0.031709906732564,0.007320258969878879,70.72793307015048,4.517596258789773,20.111673677679654,4.642796993380097
36,9.874362122060953e-05,0.006884819591683679,0.008763210950077925,0.015648030541761605,6.034165151341812,6.191745455464158,0.0008687103120335116,9.555813432368628e-05,4.3435515601675585e-05,3.6920188261424244e-05,0.016528613443812373,0.018300461326709927,0.1575803067471601,6.191745458088972,0.2210242858989099,47.456366707166794,46.07403607536817,72.6036073783625,104.89009562808343,52.543633292833206,116.13419027082648,1.5746774162982213,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.874362122042918e-05,0.0034640897656022206,7.514976146591367,0.11076309796508695,0.007107629825728731,0.03238939442566045,0.007320184530683971,70.28993676399422,4.510481019137136,20.554214606035583,4.645367610833068
37,9.853282669061573e-05,0.006869585763117834,0.00877048567097926,0.015640071434097094,6.191745455464158,6.349236191535681,0.0008668498676027054,9.53534854362976e-05,4.3342493380135276e-05,3.6841119373114985e-05,0.016518769141630144,0.018300275282266847,0.15749073867318078,6.3492361941373385,0.22108629826260642,47.44176474381643,46.07110480511033,72.55772327246342,104.88724150255804,52.55823525618357,116.19905676004836,1.573860426078771,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.853282669053998e-05,0.003538260485864614,7.878655477846882,0.1100164631657505,0.0070924080076584985,0.03306175738686504,0.007320110112906739,69.85583031269717,4.503381003486441,20.99282641341446,4.647962270401927
38,9.832209126124812e-05,0.006854389891684296,0.008777643247797399,0.015632033139481694,6.349236191535681,6.506636644769767,0.0008649899775133201,9.514889752646521e-05,4.324949887566601e-05,3.676207404431611e-05,0.016508846210504927,0.018300089293257906,0.1574004558128025,6.506636647348484,0.2211488862850647,47.42703553436825,46.06814703097503,72.51147341126678,104.88436088227726,52.57296446563175,116.26452540278744,1.573035523074294,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.832209126121631e-05,0.003611654437045194,8.249653130677524,0.10927617002215027,0.007077190725108982,0.03372705934824009,0.007320035717303162,69.42557406067058,4.496296207379435,21.42754871583849,4.6505810161114995
