Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.647173993672804e-05,0.0070869355410016315,0.008368818815031877,0.015455754356033509,1.8675593756563378,2.02197019573563,0.0006441927246156788,7.086119970772467e-05,3.220963623078394e-05,2.737819079616635e-05,0.016111999548124346,0.019845286298067647,0.15441083768399383,2.0219702133403317,0.2328676301839615,44.8087200381134,45.526224748303626,70.29742499975336,104.34500446852059,55.1912799618866,128.52262571544094,1.5532226095970236,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.534555585356106e-05,0.0008673888905133213,0.6337623665899041,0.13263174226912142,0.005270667746855554,0.00857031314878984,0.007938114519227059,85.89535829120754,3.413405319153909,5.550331361020934,5.140905028617639
11,7.54871669597383e-05,0.007054040612694504,0.008365862840438358,0.015419903453132862,2.02197019573563,2.1760258206683796,0.0006417203617279359,7.058923979007295e-05,3.20860180863968e-05,2.727311537343728e-05,0.016072938945647743,0.019845039061778875,0.1540556424033274,2.1760258381389574,0.23314938321694875,44.74900826077794,45.513471237653484,70.11607049522077,104.33203675570522,55.25099173922206,128.81734646124355,1.54953906200926,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.501416964480817e-05,0.0009344569142779834,0.7347094749821833,0.1316901776015437,0.005250439323228567,0.00917700985384356,0.00793801562471155,85.48221639086124,3.4081447724469487,5.956944978242062,5.1526938584497435
12,7.490719923316749e-05,0.007021334016921101,0.008362804475270519,0.01538413849219162,2.1760258206683796,2.3297309389173355,0.0006392758447711004,7.032034292482104e-05,3.1963792238555024e-05,2.716922340277177e-05,0.016034393951718778,0.01984479461008319,0.15370513558693125,2.329730956255311,0.23342869075125783,44.68995703205356,45.500840536387685,69.93712863964815,104.31918159722233,55.31004296794644,129.10950915403552,1.5459045691424786,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.470854036089683e-05,0.0010007078313033439,0.8422511121486074,0.1307602665432777,0.005230438729945368,0.009776512469674915,0.007937917844033276,85.07215197720144,3.402904340165772,6.36056331647136,5.164380366161426
13,7.449904038551391e-05,0.0069888156180491524,0.008359645401906424,0.015348461019955576,2.3297309389173355,2.4830880610706387,0.0006368499780416957,7.005349758458653e-05,3.184249890208478e-05,2.706612406677207e-05,0.015996125040578617,0.01984455202341025,0.15335713936007878,2.4830880782774143,0.23370726145220957,44.63120217293779,45.488255126407104,69.75948680667231,104.30636035157197,55.36879782706221,129.4009011006376,1.5422960060341089,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.441560365916023e-05,0.0010661521783723645,0.9563078903517599,0.12983992980281422,0.005210590729432056,0.010368798018468406,0.0079378208093641,84.66507026970116,3.3976838321153844,6.761209854157963,5.176036044025504
14,7.416429685769671e-05,0.006956484648800587,0.008356386872453136,0.015312871521253723,2.4830880610706387,2.63609877537996,0.00063443883817836,6.97882721996196e-05,3.1721941908918005e-05,2.6963650622580303e-05,0.015958030772471942,0.019844310909423915,0.15301073138624177,2.6360987924568806,0.23398582150111247,44.5725894531123,45.475682109028256,69.58267379790648,104.29353959618302,55.4274105468877,129.69228190492944,1.5387035818111419,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.412925343262816e-05,0.001130799335687254,1.0768007492637481,0.1289282475362867,0.005190863221459309,0.010953896264726202,0.007937724363769567,84.26091841286336,3.3924831117603915,7.158907199179064,5.187691276197182
15,7.38613792221442e-05,0.00692434008013724,0.008353029953358083,0.015277370033495323,2.63609877537996,2.7887642783883155,0.0006320407268866877,6.952447995753565e-05,3.160203634433439e-05,2.686173089268423e-05,0.015920068066915486,0.01984407109829475,0.1526655199567314,2.788764295336691,0.23426467990510608,44.51405357018021,45.463107512867644,69.40648947300716,104.28070510897012,55.48594642981979,129.98397479613595,1.5351231412717468,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.384666098361541e-05,0.0011946581423854068,1.2036512296006503,0.12802478735771314,0.0051712423108910815,0.011531861848809291,0.0079376284393179,83.85966090705881,3.387302065559217,7.553678035536552,5.199358991845434
16,7.357270558487177e-05,0.006892380777309893,0.008349575628657365,0.015241956405967257,2.7887642783883155,2.941085599192215,0.000629654885087482,6.926203735962302e-05,3.14827442543741e-05,2.676033261621799e-05,0.01588221850813086,0.01984383251411483,0.15232133762501737,2.941085616013333,0.23454396855544682,44.45556688658765,45.45052539463009,69.23084823869878,104.26785081962375,55.54443311341235,130.27611773582305,1.5315529111552129,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.356652392468968e-05,0.0012577371568445427,1.3367815976775734,0.12712932209802633,0.005151721787079399,0.012102760734265748,0.007937533005645932,83.4612694979029,3.3821405900214967,7.945545202642693,5.211044709432925
17,7.329084044685894e-05,0.006860605565675488,0.008346024843573309,0.015206630409248797,2.941085599192215,3.093063694227098,0.0006272809503306112,6.900090453636723e-05,3.136404751653056e-05,2.6659440389050978e-05,0.015844474104993206,0.019843595120639143,0.15197811173001208,3.093063710922227,0.23482374415226268,44.397117716901256,45.437933215975775,69.05571291078394,104.2549741185151,55.602882283098744,130.5687700337476,1.5279921249695656,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.328824414958246e-05,0.0013200447670943666,1.4761148988019683,0.12624171125865188,0.0051322986845231825,0.012666663738581354,0.007937438048255658,83.06571901809077,3.3769985862442287,8.334531594315097,5.222750801349904
18,7.301263649725913e-05,0.006829013258439888,0.008342378522941287,0.015171391781381174,3.093063694227098,3.2446994873336616,0.0006249187278418355,6.874106006260192e-05,3.124593639209178e-05,2.6559045933278012e-05,0.015806831272936084,0.019843358898390263,0.15163580967695686,3.2446995039040547,0.23510403147696518,44.33870113166916,45.425329882633974,68.88106676596063,104.24207386507697,55.66129886833084,130.86195761188822,1.5244404417878432,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.301154605240301e-05,0.0013815892379721775,1.6215749772044263,0.1253618512168532,0.005112971409615019,0.01322364349113255,0.007937343559356106,82.67298567793624,3.371875957603704,8.72066005998454,5.234478304475525
19,7.273675875271568e-05,0.006797602668334803,0.008338637579015214,0.015136240247350018,3.2446994873336616,3.395993886699157,0.0006225680939113361,6.848249033024697e-05,3.11284046955668e-05,2.6459143991231785e-05,0.015769288290622935,0.019843123834997214,0.1512944158123892,3.3959939031460507,0.23538484176296984,44.280315062619,45.4127149127271,68.70690173175612,104.22914954229023,55.719684937381,131.15569222067958,1.5208977006102733,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.27363007658761e-05,0.0014423787315806687,1.773086480439081,0.12448965430687443,0.005093738950183659,0.013773773021332225,0.007937249533998885,82.28304636256128,3.3667726087789567,9.103953339832598,5.246227688827178
20,7.246263819169313e-05,0.00676637261251575,0.008334802914791047,0.015101175527306797,3.395993886699157,3.5469477920258177,0.0006202289551253096,6.822518506378406e-05,3.101144775626548e-05,2.635973059282566e-05,0.015731844225111268,0.01984288992111861,0.15095392165127713,3.546947808350434,0.2356661804945492,44.22195865314285,45.40008808403714,68.53321339598816,104.21620089774056,55.77804134685715,131.44997959680867,1.5173638165498489,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.246244583722052e-05,0.0015024213164741493,1.9305748566702179,0.12362504002897381,0.005074600541934352,0.014317125111921545,0.007937155968447445,81.89587834263986,3.361688445337199,9.484434028150613,5.257999183872341
21,7.219002953624202e-05,0.006735321914599706,0.00833087542543884,0.015066197340038546,3.5469477920258177,3.697562097569211,0.0006179012311610296,6.796913542771326e-05,3.089506155805148e-05,2.626080232434376e-05,0.015694498477619712,0.019842657148722184,0.15061432174694078,3.6975621137727583,0.23594805071758548,44.16363155971373,45.38744928440566,68.35999889794427,104.20322779124093,55.83636844028627,131.74482292634454,1.5138387369574786,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.218994874736352e-05,0.0015617249720825746,2.0939663487532116,0.12276793135222591,0.005055555527681151,0.014853772007544891,0.007937062859488874,81.51145915492563,3.3566233735563316,9.862124554464287,5.2697929170537785
22,7.191882436205046e-05,0.006704449405496006,0.00832685599893646,0.015031305404432467,3.697562097569211,3.8478376934311993,0.0006155848475246825,6.771433322771507e-05,3.0779242376234125e-05,2.6162356019799007e-05,0.01565725059156673,0.019842425510358547,0.15027561194565914,3.84783770951487,0.2362304544450116,44.10533365603744,45.374798448287486,68.18725603727349,104.19023013014588,55.89466634396256,132.04022431486572,1.5103224228794516,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.19187904307215e-05,0.0016202975911200953,2.263187986908293,0.1219182531567609,0.00503660329792922,0.015383785286825607,0.007936970204143419,81.129766552438,3.3515773003476412,10.237047174619729,5.281608972594629
23,7.164897211575474e-05,0.006673753923728174,0.008322745516366213,0.014996499440094388,3.8478376934311993,3.9977754661152787,0.0006132797324845651,6.746077057330216e-05,3.0663986624228254e-05,2.6064388630594018e-05,0.015620100171446251,0.019842194998854538,0.1499377886490532,3.9977754820802525,0.23651339325341406,44.047064907766824,45.3621355298438,68.01498289743425,104.1772078418931,55.952935092233176,132.33618541152097,1.5068148412210143,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.164895786459658e-05,0.0016781469811372567,2.4381675808084786,0.12107593157462081,0.005017743265782805,0.015907235809107755,0.007936877999541816,80.75077848321018,3.34655013322053,10.609223967108445,5.293447416460837
24,7.138044673574315e-05,0.006643234315541099,0.008318544852069008,0.014961779167610108,3.9977754661152787,4.147376298770192,0.0006109858157746025,6.720843973520627e-05,3.0549290788730126e-05,2.5966897170420605e-05,0.015583046848542993,0.01984196560718354,0.14960084850235517,4.147376314617634,0.23679686853626952,43.98882531945013,45.349460491531644,67.84317768657158,104.16416086234756,56.01117468054987,132.63270767392197,1.503315961434585,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.138044075025672e-05,0.0017352808657059016,2.6188337114540947,0.12024089370808812,0.004998974856337657,0.016424193695055985,0.007936786242873415,80.37447308074269,3.3415417802653424,10.978676832035092,5.3053083069568725
25,7.111323254561043e-05,0.006612889434917783,0.008314254873738179,0.014927144308655962,4.147376298770192,4.296641071301785,0.0006087030280448097,6.695733308492907e-05,3.0435151402240485e-05,2.5869878691904414e-05,0.015546090266441902,0.01984173732841056,0.14926478826265424,4.296641087032846,0.23708088161142366,43.93061491207006,45.336773299266085,67.67183867026893,104.15108913085525,56.06938508792994,132.92979248056838,1.4998257541201572,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.111323003170613e-05,0.0017917068854433268,2.805115723001598,0.1194130675066049,0.0049802975021848075,0.0169347283225003,0.007936694931364225,80.0008286592544,3.3365521501435498,11.345427491379317,5.317191699222723
26,7.084731829241202e-05,0.006582718143558064,0.008309876442487627,0.014892594586045691,4.296641071301785,4.445570660429163,0.0006064313006269751,6.670744306896725e-05,3.0321565031348756e-05,2.5773330276646444e-05,0.015509230074902382,0.019841510155668776,0.14892960474319825,4.445570676044984,0.23736543376669103,43.872433713538115,45.324073920369344,67.50096414312117,104.13799258814373,56.127566286461885,133.22744117854728,1.4963441904338104,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.084731723657221e-05,0.0018474325989628077,2.9969437146215356,0.11859238171035202,0.004961710641493432,0.017438908329085272,0.00793660406226751,79.62982371090207,3.3315811520812075,11.709497489874808,5.329097647141901
27,7.058269462695591e-05,0.006552719310841448,0.008305410412908882,0.01485812972375033,4.445570660429163,4.594165939717295,0.0006041705654333863,6.64587621976725e-05,3.0208528271669318e-05,2.567724903091892e-05,0.015472465927267334,0.01984128408214942,0.14859529478983552,4.594165955218998,0.23765052627919656,43.814281754674745,45.31136232270313,67.33055241671116,104.12487117543452,56.185718245325255,133.525655103762,1.4928712418377286,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.05826941835032e-05,0.0019024654837873356,3.19424853241862,0.1177787658218768,0.004943213717182252,0.017936801617916717,0.007936513632859767,79.26143690381058,3.3266286958639197,12.070908196175038,5.34102620415048
28,7.03193530387072e-05,0.006522891813783366,0.008300857633123297,0.014823749446906662,4.594165939717295,4.742427779599636,0.0006019207549116456,6.621128304028101e-05,3.0096037745582282e-05,2.558163208374494e-05,0.01543579747936585,0.019841059101097246,0.14826185527103752,4.742427794988333,0.23793616042355206,43.756159067512975,45.298638474299764,67.16060181451694,104.1117248340623,56.243840932487025,133.82443558948978,1.4894068799945368,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.031935285245705e-05,0.0019568129372422548,3.3969617614280914,0.11697215008955143,0.004924806176549827,0.01842847536449738,0.007936423640438898,78.89564708044064,3.321694691832089,12.42968080414769,5.352977423579598
29,7.005728540540594e-05,0.006493234536988794,0.008296218944831948,0.014789453481820742,4.742427779599636,4.890357047396505,0.0005996818020232456,6.596499822255702e-05,2.998409010116228e-05,2.548647658598794e-05,0.01539922438904707,0.019840835205808406,0.14792928307366035,4.890357062673296,0.23822233747531923,43.69806568458564,45.2859023432092,66.99111066974719,104.09855350532028,56.30193431541436,134.12378396999895,1.4859510767226147,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.005728532718088e-05,0.0020104822773333447,3.605015717694144,0.11617246549605112,0.004906487471099282,0.018913996024186596,0.007936334082323363,78.53243325610106,3.316779050876716,12.785836334222282,5.3649513587999484
30,6.979648380246442e-05,0.006463746372604917,0.008291495183364346,0.014755241555969262,4.890357047396505,5.037954607331666,0.0005974536402321613,6.571990042553775e-05,2.9872682011608065e-05,2.5391779709866857e-05,0.015362746315980672,0.019840612389629298,0.14759757510113056,5.037954622497636,0.23850905871244454,43.64000163862911,45.273153897432834,66.8220773244138,104.08535713038965,56.35999836137089,134.42370158205486,1.4825038039771727,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.97964837696099e-05,0.00206348074361328,3.818343440432433,0.11537964374898943,0.004888257056444956,0.01939342933984445,0.00793624495585172,78.17177461752598,3.311881684435284,13.13939563475654,5.376948063282192
31,6.953694042214587e-05,0.006434426220273507,0.008286687177726442,0.01472111339799995,5.037954607331666,5.1852213205480995,0.0005952362034976709,6.54759823847438e-05,2.976181017488355e-05,2.5297538648651018e-05,0.01532636292157,0.019840390645955847,0.14726672827265508,5.185221335604321,0.23879632541585968,43.581966962463305,45.26039310489886,66.65350012892677,104.07213565031633,56.418033037536695,134.72418976554337,1.4790650338422096,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.953694040834697e-05,0.0021158154980377396,4.036878684277041,0.11459361727250918,0.0048701143922536706,0.019866840349509876,0.00793615625838234,77.81365052148529,3.307002504487613,13.490379383405376,5.388967590621723
32,6.92786475391363e-05,0.0064052729870833405,0.00828179575064811,0.01468706873773145,5.1852213205480995,5.332158045123427,0.0005930294262689943,6.523323688958937e-05,2.9651471313449715e-05,2.520375061643226e-05,0.015290073868912681,0.01984016996823298,0.146936739522863,5.332158060070962,0.23908413886970425,43.52396168894626,45.24761993345074,66.4853774419094,104.05888900599716,56.47603831105374,135.0252498637071,1.4756347385270585,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.927864753334076e-05,0.002167493625811718,4.260555911611547,0.11381431919932297,0.004852058942200863,0.020334293394045987,0.007936067987293193,77.45804049341501,3.3021414235517956,13.838808088484921,5.401009994548272
33,6.902159749572357e-05,0.0063762855875227524,0.0082768217186302,0.014653107306152952,5.332158045123427,5.4787656360851615,0.0005908332434807502,6.499165678288253e-05,2.9541662174037513e-05,2.5110412847931885e-05,0.015253878822781352,0.019839950349954154,0.14660760580163032,5.478765650925058,0.2393725003614048,43.46598585096018,45.234834350844636,66.31770763010688,104.04561713817782,56.53401414903982,135.326883223227,1.4722128903648677,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.902159749328944e-05,0.0022185221362263988,4.489310284983516,0.1130416833629908,0.004834090173933411,0.02079585212472444,0.007935980139981662,77.10492422606204,3.297298354680351,14.18470209032851,5.4130753289290885
34,6.8765782695267e-05,0.006347462943432404,0.008271765891991197,0.0146192288354236,5.4787656360851615,5.625044945425848,0.0005886475905487033,6.475123496035737e-05,2.9432379527435167e-05,2.5017522598319895e-05,0.0152177774496127,0.01983973178466095,0.14627932407397984,5.6250449601591415,0.23966141118168907,43.408039481410675,45.22203632474945,66.15048906833317,104.03231998745356,56.591960518589325,135.62909119423549,1.4687994618118867,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.876578269424466e-05,0.002268907963486732,4.723077659601613,0.11227564429034445,0.004816207559034846,0.02125157951073615,0.00793589271386438,76.75428157814139,3.292473211456104,14.528081562633076,5.425163647769423
35,6.851119559916804e-05,0.0063188039839582695,0.008266629074913497,0.014585433058871767,5.625044945425848,5.770996822118145,0.0005864724033657255,6.45119643702298e-05,2.9323620168286276e-05,2.4925077143043333e-05,0.015181769417500088,0.019839514265942652,0.1459518913200142,5.770996836745862,0.23995087262456233,43.35012261323157,45.209225822746454,65.9837201394348,104.01899749426688,56.64987738676843,135.93187513029545,1.4653944254470934,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.851119559873866e-05,0.0023186579675299104,4.961794575914478,0.11151613719402079,0.004798410572992299,0.021701537846624083,0.007935805706377062,76.40609257300437,3.287665907988339,14.86896651379548,5.437275005211826
36,6.825782872532622e-05,0.006290307645504855,0.008261412065489332,0.014551719710994187,5.770996822118145,5.916622112129856,0.0005843076182978459,6.427383801276305e-05,2.9215380914892297e-05,2.4833073777658452e-05,0.015145854396187574,0.019839297787435865,0.1456253045348614,5.916622126653007,0.2402408859872863,43.2922352793919,45.19640281233185,65.81739923426083,104.00564959891162,56.7077647206081,136.23523638837466,1.4619977539719513,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.825782872514587e-05,0.0023677789348348025,5.205398252270474,0.11076309796508695,0.004780698695164194,0.022145788759635892,0.007935719114974347,76.06033739731768,3.2828763589089958,15.20737678823833,5.44940945553498
37,6.800567464722464e-05,0.006261972871688658,0.008256115655766312,0.01451808852745497,5.916622112129856,6.0619216584388935,0.0005821531721803072,6.403684893983379e-05,2.9107658609015362e-05,2.4741509817663057e-05,0.015110032057064472,0.01983908234282411,0.14529956072862485,6.061921672858481,0.2405314525703407,43.234377512903855,45.18356726091732,65.65152475163566,103.99227624153238,56.765622487096145,136.5391763288083,1.4586094202102196,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.80056746471489e-05,0.002416277579222491,5.453826577657437,0.1100164631657505,0.0047630714087479676,0.022584393216996724,0.007935632937129644,75.71699639975348,3.278104479368612,15.543332067725562,5.4615670531523355
