Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.904155240510598e-05,0.007358656237789678,0.008686045246290266,0.016044701484079944,1.919613552082942,2.081317128896433,0.00100399355408033,0.00011043929094883629,5.01996777040165e-05,4.2669726048414025e-05,0.017047337235157348,0.016819471656873038,0.16170358170963417,2.0813171337925764,0.20943759274821666,50.33641430317625,46.63464951867227,75.40989858942784,105.42337439234136,49.66358569682375,104.01421835587531,1.614374303648505,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.7915368321939e-05,0.001456336018559757,1.0248366115182523,0.13263174226912142,0.0082144927152027,0.014129558062560872,0.006727788662749215,82.02152411644406,5.079969551913324,8.737937597407617,4.160568734235018
11,9.823578995409867e-05,0.0073475718409962,0.008709384200918489,0.01605695604191469,2.081317128896433,2.243116317390634,0.0010029635727651256,0.00011032599300416383,5.014817863825628e-05,4.262595184251784e-05,0.0170578590473574,0.016819368658741517,0.16179919334856388,2.243116322244997,0.2093782237413087,50.35199218584959,46.63759193330948,75.45924754528973,105.42610685709444,49.64800781415041,103.95211688421428,1.615519183186879,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.776279263916854e-05,0.001571509503059813,1.1917638410881506,0.1316901776015437,0.008206065595351027,0.015175202688172561,0.006727747463496607,81.39112122632382,5.071759274888786,9.379034823418825,4.158084675368576
12,9.783926533788007e-05,0.007336537349914221,0.008732573438129313,0.016069110788043534,2.243116317390634,2.405014079031387,0.0010019516533200886,0.00011021468186520975,5.009758266600443e-05,4.258294526610377e-05,0.017068706541369494,0.016819267466797013,0.1618977664537142,2.405014083844348,0.20931711876244422,50.36803479976756,46.640621170993384,75.51012393597637,105.42891922013868,49.63196520023244,103.88819954230551,1.6166950053381413,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.764060646560941e-05,0.0016856801271552587,1.3700959144502374,0.1307602665432777,0.00819778625443709,0.016212006669280618,0.006727706986718806,80.7671837651086,5.063557351040292,10.013730902158896,4.155527981692215
13,9.761563953744638e-05,0.007325553464131244,0.00875561457111157,0.016081168035242815,2.405014079031387,2.5670111330089127,0.0010009438372310293,0.00011010382209541323,5.004719186155147e-05,4.2540113082318746e-05,0.01707963312828819,0.016819166685188108,0.1619970587494224,2.56701113778081,0.20925564991837925,50.38418239662358,46.64366925194395,75.56137228095801,105.43174833011629,49.61581760337642,103.82390158826296,1.6178783674780262,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.75322028110927e-05,0.0017988591936596039,1.5597350540973072,0.12983992980281422,0.008189540486435694,0.01723992178609724,0.006727666674075243,80.14956000136463,5.055363689721863,10.642120245382978,4.152956063530524
14,9.746486272246577e-05,0.00731461991456557,0.008778508411309494,0.016093128325875065,2.5670111330089127,2.729107245390858,0.0009999342244348466,0.00010999276468783313,4.9996711221742335e-05,4.2497204538480984e-05,0.01709053399058889,0.01681906572390849,0.16209611711309876,2.7291072501220115,0.20919439847431845,50.400282322655,46.64670735630583,75.61250138568197,105.43456743423638,49.599717677345,103.75983104008206,1.6190593188597528,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.742981929739722e-05,0.0019110561403085959,1.7605836500579064,0.1289282475362867,0.00818128001810329,0.018258963269145393,0.006727626289563396,79.53814676901239,5.047178281509972,11.264281707874366,4.150393241603284
15,9.734458112364776e-05,0.0073037360288491435,0.008801255430776088,0.016104991459625233,2.729107245390858,2.8913017748853305,0.0009989203210504574,0.00010988123531555032,4.9946016052522876e-05,4.2454113644644446e-05,0.017101364329694294,0.01681896433357005,0.16219453418519433,2.891301779576052,0.20913361127529737,50.41626954580496,46.64972322775448,75.66330128793875,105.43736517142986,49.58373045419504,103.6962461038675,1.6202336040748881,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.732986288511898e-05,0.0020222795685153165,1.9725445931979497,0.12802478735771314,0.008172984444958288,0.019269176649094867,0.006727585733428019,78.93286170268472,5.039001151312747,11.880287301847822,4.147849844154696
16,9.723686547045366e-05,0.007292900970239011,0.00882385595760466,0.016116756927843673,2.8913017748853305,3.0535939039180926,0.0009979010731877324,0.00010976911805065057,4.989505365938662e-05,4.241079561047863e-05,0.017112104759183084,0.016818862408783778,0.16229213368335973,3.0535939085686903,0.20907339374912587,50.43211610937537,46.65271161615105,75.7136811029962,105.4401366893707,49.56788389062463,103.63325705975517,1.6213993793314125,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.723068381027157e-05,0.0021325376787209582,2.1955214294510728,0.12712932209802633,0.008164645144263264,0.020270621477556636,0.006727544963513511,78.33363158935488,5.0308323385487705,12.490205789706145,4.1453302823902085
17,9.713412601610136e-05,0.007282113838552382,0.00884631025855098,0.016128424097103362,3.0535939039180926,3.215982736501205,0.0009968760359839808,0.00010965636395823789,4.984380179919905e-05,4.236723152931919e-05,0.017122746655505047,0.016818759905063402,0.16238883719388944,3.215982741111982,0.20901379150860544,50.44780974866154,46.655670235627795,75.7636003806515,105.44287988872537,49.55219025133846,103.57091161988008,1.6225558223119465,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.713152971882488e-05,0.002241838454948932,2.429418427917849,0.12624171125865188,0.00815625847623257,0.021263363496979607,0.0067275039620253605,77.74038747991125,5.022671888766677,13.094104166526865,4.142836464795199
18,9.703314997088138e-05,0.007271373712789658,0.008868618573979095,0.016139992286768753,3.215982736501205,3.37846733971431,0.0009958450224192786,0.00010954295246612065,4.9792251120963935e-05,4.2323413452819346e-05,0.017133285956916988,0.016818656803706932,0.1624846077843645,3.3784673442855695,0.20895482485136047,50.46334484513644,46.65859805528925,75.81304004781995,105.4455938352929,49.53665515486356,103.50923101606759,1.6237025436739636,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.703205952602526e-05,0.0023501897433597565,2.674140608206427,0.1253618512168532,0.008147822910703189,0.022247470935325288,0.006727462721482773,77.15306263546059,5.014519850099447,13.692048273797235,4.140369240642707
19,9.693257741275156e-05,0.007260679669113818,0.00889078113265794,0.01615146080177176,3.37846733971431,3.54104676131734,0.0009948079548970023,0.00010942887503867025,4.974039774485012e-05,4.22793380831226e-05,0.01714372053859181,0.016818553096954705,0.1625794261350711,3.5410467658493814,0.20889650334557464,50.47871859983009,46.661494576369165,75.86199010830839,105.44827808869726,49.52128140016991,103.44822525687738,1.624839337918451,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.693211942591199e-05,0.0024575992860024105,2.9295937487492587,0.12448965430687443,0.008139337812793655,0.023223012776621112,0.006727421238781882,76.57159166218754,5.006376271762386,14.284103055774976,4.137929010275099
20,9.683183279699205e-05,0.007250030788415136,0.008912798158042258,0.016162828946457396,3.54104676131734,3.7037200372598047,0.0009937648025161471,0.00010931412827677618,4.9688240125807357e-05,4.223500410693626e-05,0.017154049101518923,0.016818448781716618,0.16267328043558596,3.703720041752926,0.20883883199667605,50.49392941454551,46.664359526539855,75.91044443607835,105.4509324185629,49.50607058545449,103.38789957811315,1.6259660779254388,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.683164044251943e-05,0.002564074735624748,3.1956843863559854,0.12362504002897381,0.008130802929677567,0.024190057964247884,0.006727379512686647,75.99591014452177,4.9982412034145565,14.870332668939115,4.13551598312453
21,9.673067265160056e-05,0.007239426159474648,0.00893466987095436,0.01617409603042901,3.7037200372598047,3.8664861949133713,0.0009927155545578585,0.00010919871100136444,4.963577772789293e-05,4.2190411068708994e-05,0.017164270702182682,0.01681834385692079,0.16276616210806544,3.8664861993678703,0.2087818138547823,50.50897620702528,46.667192730627285,75.95839857121621,105.4535566845078,49.49102379297472,103.3282571702745,1.627082670308061,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.673059186272206e-05,0.0026696236624730377,3.4723198117895615,0.12276793135222591,0.008122218173655207,0.025148675039415997,0.006727337542768316,75.42595448722108,4.99011469488518,15.450800531082757,4.133130286810984
22,9.662899411365291e-05,0.007228864880267683,0.008956396490744518,0.0161852613710122,3.8664861949133713,4.0293442544941085,0.000991660209276295,0.00010908262302039245,4.9583010463814754e-05,4.214555889424254e-05,0.01717438455347452,0.016818238322392633,0.16285806399690725,4.029344258910278,0.20872545111743918,50.523858121190656,46.6699940559228,76.00584878694737,105.45615078539012,49.476141878809344,103.26930033204904,1.6281890365125853,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.662896018232395e-05,0.002774253557699828,3.7594080635777765,0.1219182531567609,0.008113583530442415,0.026098931980746837,0.006727295328957053,74.86166184505066,4.981996796054566,16.025569345612798,4.13077201328195
23,9.652675388223265e-05,0.007218346058481438,0.008977978235808048,0.016196324294289487,4.0293442544941085,4.192293229718353,0.000990598769156957,0.00010896586460726527,4.952993845784785e-05,4.2100447689170674e-05,0.01718438994041298,0.0168181321783807,0.1629489796023794,4.192293234096488,0.20866974559622892,50.53857440449961,46.67276338903857,76.05279169467143,105.45871463783021,49.46142559550039,103.21103095839871,1.6292851048171721,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.652673963107448e-05,0.0028779718353323554,4.056857921074119,0.12107593157462081,0.008104899020375103,0.02704089613603118,0.00672725287135228,74.30297008920506,4.973887556799867,16.594701115659106,4.128441238335958
24,9.642393391116957e-05,0.0072078688117004465,0.008999415323830163,0.01620728413553061,4.192293229718353,4.355332128134097,0.0009895312389082416,0.00010884843627990657,4.9476561945412083e-05,4.205507765360027e-05,0.017194286184459198,0.016818025425355827,0.16303890275613503,4.355332132474488,0.20861469891446,50.5531243559976,46.67550062610548,76.09922407673528,105.46124816711693,49.4468756440024,103.15345074734304,1.6303708069441778,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.642392792568315e-05,0.0029807858336264037,4.364578897229329,0.12024089370808812,0.008096164681976522,0.027974634195928064,0.006727210170142331,73.74981778915556,4.965787026968856,17.158257153981857,4.126138029893721
25,9.632052688668722e-05,0.007197432267451745,0.009020707971915422,0.016218140239367167,4.355332128134097,4.518459951314921,0.0009884576246079353,0.00010873033870687289,4.942288123039677e-05,4.2009449045837254e-05,0.017204072628400995,0.016817918063925796,0.16312782748376117,4.518459955617858,0.20856031259114044,50.56750730427172,46.67820566860757,76.14514281560123,105.46375130333689,49.43249269572828,103.09656128780357,1.6314460766253855,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.632052437278292e-05,0.0030827028161545325,4.68248123128206,0.1194130675066049,0.008087380564974017,0.02890021218661196,0.0067271672255703185,73.2021442009899,4.957695256365189,17.716298091132785,4.123862451512134
26,9.621653007986594e-05,0.0071870355631907775,0.009041856396668036,0.016228891959858813,4.518459951314921,4.681675694995638,0.0009873779333377686,0.00010861157266715455,4.9368896666888436e-05,4.196356216685517e-05,0.01721374862994267,0.01681781009479878,0.16321574794648921,4.68167569926141,0.20850658807689854,50.5817225980543,46.680878421605804,76.19054486381503,105.46622397972459,49.4182774019457,103.04036409717395,1.6325108489938678,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.621652902402613e-05,0.003183729972775929,5.010475881462056,0.11859238171035202,0.008078546727309016,0.029817695470908682,0.006727124037919511,72.65988925850029,4.949612294738613,18.26888388287416,4.121614563886948
27,9.611194274406147e-05,0.0071766778462623035,0.009062860814251016,0.01623953866051332,4.681675694995638,4.8449783491831555,0.0009862921730242784,0.00010849213903267063,4.9314608651213925e-05,4.191741735353184e-05,0.01722331355897923,0.016817701518767433,0.1633026584164091,4.844978353412047,0.20845352676956852,50.595769602177576,46.68351879296909,76.23542723124253,105.46866613194445,49.404230397822424,102.98486063762408,1.6335650603257381,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.611194230060876e-05,0.0032838744205503246,5.348474517747149,0.1177787658218768,0.008069663233835006,0.030727148753190305,0.006727080607506973,72.12299356545078,4.941538191777621,18.816073817266627,4.119394425504967
28,9.600676501284337e-05,0.007166358273850766,0.009083721440436053,0.016250079714286818,4.8449783491831555,5.008366898256717,0.0009852003523667025,0.00010837203876033728,4.926001761833513e-05,4.187101497558486e-05,0.017232766796429693,0.016817592336701673,0.1633885532658597,5.008366902449016,0.2084011300211822,50.609647695791914,46.686126693032435,76.27978697961223,105.47107769776956,49.390352304208086,102.93005232341265,1.6346086479299662,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.600676482659323e-05,0.003383143204622411,5.696389514692049,0.11697215008955143,0.008060730155727567,0.03162863608590004,0.006727036934680669,71.59139838836738,4.933472997102466,19.35792652159366,4.117202092936516
29,9.590099743306138e-05,0.007156076012926241,0.00910443849064907,0.01626051450357531,5.008366898256717,5.171840321063549,0.000984102480801876,0.00010825127288820635,4.9205124040093796e-05,4.182435543407973e-05,0.017242107733730062,0.016817482549545192,0.16347342696281864,5.171840325219535,0.20834939914131712,50.623356271542384,46.688702034435444,76.32362122015086,105.47345861692683,49.376643728457616,102.87594052439027,1.6356415501008372,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.590099735483632e-05,0.0034815432990879126,6.054133944336324,0.11617246549605112,0.008051747570197167,0.03252222087675226,0.0067269930198180766,71.06504564957464,4.925416760259455,19.894499969190285,4.115037620975611
30,9.579464076675304e-05,0.0071458302401885545,0.009125012180013605,0.01627084242020216,5.171840321063549,5.335397591012417,0.000982998568484498,0.0001081298425332948,4.914992842422491e-05,4.177743916059117e-05,0.01725133577260496,0.016817372158313453,0.16355727406882503,5.335397595132374,0.20829833539890258,50.63689473515029,46.69124473203689,76.36692711252356,105.4758088310126,49.36310526484971,102.82252656788998,1.636663706096891,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.579464073389851e-05,0.0035790816078461758,6.421621569194332,0.11537964374898943,0.008042715560327712,0.033407965896182494,0.006726948863325382,70.54387792036543,4.917369530714563,20.425851486204397,4.112901062715606
31,9.568769590683164e-05,0.007135620142010657,0.0091454427233929,0.016281062865403557,5.335397591012417,5.499037676166184,0.0009818886262741137,0.00010800774889015251,4.9094431313705686e-05,4.1730266616649834e-05,0.017260450324957093,0.016817261164092417,0.16364008923797418,5.4990376802503915,0.20824794002337554,50.650262505167184,46.693754702863885,76.4097018643273,105.47812828344281,49.349737494832816,102.76981173993272,1.637675056131039,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.568769589303274e-05,0.0036757649654413464,6.79876683532777,0.11459361727250918,0.00803363421497002,0.03428593328485799,0.006726904465636967,70.02783841425374,4.909331357847819,20.952037758301113,4.110792469597314
32,9.558016384094082e-05,0.007125444914381714,0.009165730335431081,0.016291175249812793,5.499037676166184,5.662759539333811,0.000980772665724851,0.00010788499322973362,4.903863328624256e-05,4.1682838293306175e-05,0.017269450812806102,0.01681714956803749,0.16372186721636137,5.6627595433825455,0.20819821420554338,50.66345901280142,46.69623186607205,76.4519427308148,105.48041691940996,49.33654098719858,102.7177972861334,1.6386755413653735,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.558016383514528e-05,0.0037716001378930615,7.185484865500591,0.11381431919932297,0.008024503628657873,0.03515618456116552,0.006726859827214995,69.51687098029203,4.901302290947701,21.473114837314913,4.108711891445344
33,9.547204563569453e-05,0.007115303762850109,0.0091858752305936,0.01630117899344371,5.662759539333811,5.826562138161985,0.000979650699076246,0.00010776157689838705,4.89825349538123e-05,4.163515471074046e-05,0.017278336668248025,0.016817037371372627,0.1638026028417129,5.826562142175524,0.20814915909833226,50.676483701776284,46.69867614291409,76.49364701471535,105.48267468585074,49.323516298223716,102.66648441248154,1.6396651039079404,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.54720456332604e-05,0.0038665938235171553,7.581691452415633,0.1130416833629908,0.008015323901532923,0.03601878062864014,0.006726814948549051,69.01092009644448,4.893282379205144,21.98913814785111,4.1066593764992625
34,9.536334242954014e-05,0.007105195902466443,0.009205877623206982,0.016311073525673424,5.826562138161985,5.990444425226461,0.000978522739244699,0.00010763750131691689,4.8926136962234955e-05,4.158721641789971e-05,0.017287107333423195,0.016816924575389473,0.16388229104309393,5.990444429205079,0.20810077581747277,50.68933602820172,46.70108745670972,76.53481206609476,105.48490153141353,49.31066397179828,102.61587428605924,1.6406436868102965,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.536334242851781e-05,0.003960752653736556,7.987303052032141,0.11227564429034445,0.00800609513927481,0.036873781783318856,0.006726769830155789,68.50993086301241,4.8852716717082965,22.500162493836903,4.104634971442363
35,9.525405542927913e-05,0.007095120557726557,0.009225737727497952,0.016320858285224508,5.990444425226461,6.154405348123136,0.0009773887998150452,0.00010751276797965496,4.886943999075226e-05,4.153902399213942e-05,0.017295762260487325,0.016816811181446508,0.1639609268406452,6.154405352067107,0.20805306544215887,50.702015460451975,46.70346573281715,76.57543528223026,105.48709740642765,49.297984539548025,102.5659680357312,1.6416112340653786,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.525405542884975e-05,0.004054083193882651,8.402236776963292,0.11151613719402079,0.007996817453032188,0.037721247721013644,0.006726724472578603,68.01384899611121,4.877270217436836,23.00624206502272,4.102638721429255
36,9.514418590813002e-05,0.007085076962514603,0.009245455757631905,0.016330532720146507,6.154405348123136,6.3184438495588715,0.0009762488950322714,0.00010738737845354985,4.881244475161357e-05,4.149057803887153e-05,0.01730430091158368,0.01681669719096823,0.16403850534532985,6.318443853468466,0.20800602901569512,50.71452147904634,46.7058108986064,76.61551410749004,105.48926226287607,49.28547852095366,102.51676675281904,1.6425676906054638,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.514418590794967e-05,0.004146591943987123,8.826410389952798,0.11076309796508695,0.007987490959354948,0.03856123754450066,0.0067266788763872916,67.52262082119755,4.8692780652566166,23.507430443433073,4.100670670112759
37,9.503373520444781e-05,0.0070750643600461655,0.009265031927750767,0.01634009628779693,6.3184438495588715,6.482558867442064,0.0009751030397932563,0.0001072613343772582,4.8755151989662816e-05,4.1441879191213395e-05,0.01731272275881531,0.01681658260544433,0.16411502175868053,6.482558871317552,0.2079596675461207,50.72685357653154,46.708122883430434,76.65504603321325,105.49139605436241,49.27314642346846,102.46827149175827,1.6435130023001379,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.503373520437207e-05,0.004238285339564451,9.25974229742968,0.1100164631657505,0.007978115780126643,0.03939380977062566,0.006726633042177732,67.036193266648,4.86129526391429,24.00378060976737,4.09873085967034
38,9.492270472071991e-05,0.0070650820028114285,0.009284466452010242,0.016349548454821672,6.482558867442064,6.6467493349729585,0.0009739512496385214,0.00010713463746023735,4.869756248192607e-05,4.139292810963716e-05,0.017321027284217062,0.016816467426428856,0.16419047137254483,6.646749338814609,0.20791398200684005,50.73901125736514,46.710401618600145,76.69402859758848,105.4934987360867,49.26098874263486,102.42048327075334,1.644447115954239,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.49227047206881e-05,0.004329169752385172,9.702151543140266,0.10927617002215027,0.007968692042496993,0.040219022337326,0.006726586970571542,66.55451385738755,4.853321862031929,24.49534494975038,4.096819330830139
