Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.00012059520628891577,0.007427425771192659,0.008740541720646365,0.016167967491839023,2.459953255822215,2.626472516718684,0.001111744621296697,0.0001222919083426367,5.5587231064834856e-05,4.724914640510963e-05,0.017289132857294963,0.023363336203227485,0.16651926954760884,2.626472525369824,0.24413071935137023,42.52910894921366,45.025544778396544,74.97620827481742,103.82661961144328,57.47089105078634,140.30409973992695,1.6288562698127937,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00012051176956256208,0.0018856586502558111,1.6576682842977228,0.12983992980281422,0.009096092356063885,0.018237912907439754,0.009345334481290993,77.97291578059212,5.462486342136673,10.952433887674138,5.612163989597076
14,0.00012045289235832049,0.007423010447462936,0.008762722542273914,0.01618573298973685,2.626472516718684,2.7931451798514066,0.0011109165074817814,0.00012220081582299595,5.554582537408907e-05,4.721395156797571e-05,0.017306010738828773,0.023363253391845994,0.16667267170972724,2.793145188428411,0.24400679315624893,42.5530461609108,45.03095619483093,75.05429778636157,103.83232332753674,57.4469538390892,140.17446982871218,1.6306185882095168,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00012041784893325194,0.0020036608041703804,1.870076149608086,0.1289282475362867,0.009089316879396394,0.01930980593730575,0.009345301356738398,77.35416143135016,5.453393640456013,11.585466135045344,5.606978793148484
15,0.00012034112587719462,0.007418586235125711,0.008784774945220779,0.01620336118034649,2.7931451798514066,2.9599702009304,0.0011100794241837284,0.00012210873666021013,5.5503971209186424e-05,4.717837552780846e-05,0.01732277378798904,0.023363169683516188,0.16682502958239775,2.9599702094338043,0.24388392780958426,42.576802477546586,45.03632333259642,75.13185972242823,103.837978217969,57.423197522453414,140.04594959161525,1.6323702306223684,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00012032640763866584,0.0021206492892365744,2.0941737192956102,0.12802478735771314,0.009082468016048688,0.020372506335229457,0.009345267873406475,76.74195393712158,5.444307750931763,12.21190032828205,5.601837983664606
16,0.00012024162615955257,0.00741415261351789,0.008806698976345721,0.01622085158986361,2.9599702009304,3.12694635579441,0.0011092322310328972,0.00012201554541361869,5.546161155164486e-05,4.714236981889813e-05,0.01733940222395277,0.023363084964201104,0.16697616329434198,3.126946364224742,0.2437622615415135,42.600350548109155,45.041640100252955,75.20880252424823,103.84357792068344,57.399649451890845,139.91868362083008,1.6341093216023161,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00012023544449937047,0.002236632340740896,2.3298604978196367,0.12712932209802633,0.009075536435723704,0.021426070774911512,0.009345233985680441,76.13620985764626,5.435228751618603,12.831814045901927,5.596747344833205
17,0.00012014664371710082,0.00740970898913716,0.008828494624607015,0.016238203613744173,3.12694635579441,3.2940723404944423,0.0011083744607365395,0.00012192119068101934,5.5418723036826975e-05,4.7105914581302934e-05,0.01735588727212416,0.023362999187171468,0.16712599305781548,3.2940723488522257,0.24364185196021154,42.623678546499214,45.04690392276656,75.28508552272366,103.84911978425808,57.376321453500786,139.7927321759535,1.6358350257461276,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00012014404741982434,0.002351617971589743,2.5770366997205936,0.12624171125865188,0.009068518315117142,0.022470563809177883,0.009345199674868587,75.53685034199312,5.426156727146557,13.445283643822195,5.591709287038141
18,0.00012005289442493197,0.007405254742777276,0.00885016185535482,0.016255416598132098,3.2940723404944423,3.4613468137863292,0.0011075059314190159,0.00012182565245609175,5.53752965709508e-05,4.7069002085308176e-05,0.017372224830834143,0.023362912334239715,0.16727448157764263,3.461346822072085,0.24352272253891954,42.646781230747926,45.052113714864895,75.36068965631027,103.85460272833429,57.353218769252074,139.66811981058524,1.637546949255703,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00012005180398007585,0.0024656140547231007,2.8356032855909112,0.1253618512168532,0.009061412166155584,0.02350605326093797,0.009345164933695886,74.94379897908388,5.417091764800724,14.05238446369199,5.586724792423407
19,0.00011995898753119249,0.007400789249459204,0.008871700624869132,0.016272489874328337,3.4613468137863292,3.6287684152057746,0.001106626582528003,0.00012172892407808033,5.533132912640015e-05,4.703162975744013e-05,0.017388412786134733,0.023362824399350616,0.16742160963369238,3.6287684234200217,0.2434048822887702,42.66965615544081,45.057269023048185,75.43560505537037,103.8600263381737,57.33034384455919,139.5448559505965,1.6392448861859528,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011995852954435291,0.0025786283585589875,3.105461974401245,0.12448965430687443,0.009054217493410933,0.024532608073666733,0.009345129759740247,74.35698090542179,5.408033952857683,14.653190903696654,5.581794238023864
20,0.00011986433511821626,0.007396311886847151,0.008893110886535702,0.016289422773382852,3.6287684152057746,3.79633577279096,0.0011057364053726833,0.00012163100459099516,5.528682026863417e-05,4.6993797228339045e-05,0.017404449873336482,0.023362735381635084,0.16756736572844022,3.796335780934215,0.24328833408432787,42.692302067173024,45.06236966234845,75.50982577800922,103.86539048147432,57.307697932826976,139.42294360285356,1.6409287108501067,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011986414276374365,0.0026906685625502046,3.3865152449326397,0.12362504002897381,0.0090469342257765,0.025550297321035892,0.009345094152654033,73.77632243101597,5.398983379877182,15.247776444992708,5.576917744114149
21,0.00011976868971491477,0.007391822038790427,0.00891439259348221,0.016306214632272636,3.79633577279096,3.964047506416019,0.0011048354137174231,0.00012153189550891655,5.524177068587116e-05,4.695550508299049e-05,0.017420335194333232,0.023362645282469556,0.1677117416978354,3.9640475144887954,0.24317307818722142,42.714718224779716,45.067415562536745,75.58334757813167,103.8706951461949,57.285281775220284,139.3023830410265,1.6425983321987552,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011976860892603627,0.002801742264316665,3.67866633225691,0.12276793135222591,0.009039562475869825,0.026559189756751832,0.009345058112987822,73.20175087884765,5.389940134398173,15.836213665113123,5.572095321641058
22,0.00011967194824765156,0.007387319096802055,0.008935545699715797,0.01632286479651785,3.964047506416019,4.131902229263647,0.001103923631329661,0.00012143159944626271,5.519618156648305e-05,4.6916754331510595e-05,0.0174360680129622,0.02336255410423078,0.1678547308504396,4.131902237266459,0.24305911373772915,42.73690411131422,45.07240670299803,75.65616695913297,103.87594037190347,57.26309588868578,139.18317336582567,1.6442536744765504,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00011967191431632259,0.0029118569832054797,3.9818192220090904,0.1219182531567609,0.009032102438151772,0.027559353613834568,0.009345021641692312,72.63319451233781,5.380904304805966,16.41857424822316,5.567326934633037
23,0.00011957406891778113,0.007382802460663959,0.008956570160625921,0.01633937262128988,4.131902229263647,4.2998985485087555,0.0011030010867039304,0.00012133011953743235,5.5150054335196524e-05,4.687754618491705e-05,0.0174516476682412,0.023362461849768208,0.16799632717846363,4.299898556442111,0.24294643938645363,42.75885931197539,45.07734308514432,75.72828077267754,103.88112622070729,57.24114068802461,139.06531316574635,1.645894669020766,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011957405466662296,0.003021020162332747,4.2958786437090275,0.12107593157462081,0.00902455434575943,0.028550856518176095,0.009344984739907284,72.07058249910489,5.371875979272205,16.994928994993042,5.562612526629849
24,0.00011947503595895343,0.007378271538662287,0.00897746593321822,0.01635573747188051,4.2998985485087555,4.4680350656675865,0.001102067810823053,0.00012122745919053583,5.510339054115265e-05,4.683788195997976e-05,0.01746707353758021,0.02336236852218012,0.1681365250232376,4.468035073531993,0.24283505356208218,42.78058346233189,45.08222472071582,75.79968604857868,103.88625276492492,57.21941653766811,138.94880079715725,1.647521250783946,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.000119475029973467,0.003129239169976303,4.620750063704005,0.12024089370808812,0.009016918452188615,0.029533765454088815,0.009344947408872048,71.51384488972282,5.362855245725114,17.56534783266578,5.557952031886298
25,0.00011937484469461417,0.007373725747666035,0.00899823297623415,0.016371958723900185,4.4680350656675865,4.636310376804957,0.0011011238362048934,0.00012112362198253827,5.505619181024467e-05,4.679776303870797e-05,0.017482345021179204,0.023362274124718304,0.16827531893333464,4.636310384600921,0.24272495458516363,42.80207622632504,45.0870516268133,75.8703799226572,103.89132008185457,57.19792377367496,138.83363450330907,1.64913335685948,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011937484218070987,0.0032365213006875504,4.956339677990831,0.1194130675066049,0.009009195023494584,0.03050814675334782,0.009344909649887321,70.96291260271661,5.353842191833101,18.129899825317928,5.5533453801323525
26,0.00011927349520230376,0.007369164513139182,0.009018871250221903,0.016388035763361085,4.636310376804957,4.804723072681296,0.001100169196493175,0.00012101861161424925,5.5008459824658756e-05,4.675719085095994e-05,0.017497461535407245,0.02336217866074713,0.16841270360436472,4.804723080409322,0.24261614071668733,42.82333728688602,45.09182382377437,75.94035960613557,103.89632825153303,57.17666271311398,138.7198124651543,1.6507309258563387,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011927349414646395,0.003342873776278201,5.302554405033298,0.11859238171035202,0.009001384334944159,0.03147406609476968,0.009344871464298852,70.4177174121908,5.344836904993948,18.688653184209066,5.548792498606181
27,0.00011917098962697145,0.00736458726912452,0.009039380717586361,0.01640396798671088,4.804723072681296,4.973271738874094,0.0010992039262785291,0.0001209124318906382,5.496019631392646e-05,4.671616686683749e-05,0.01751242250998853,0.02336208213372567,0.168548673853386,4.973271746534682,0.24250861017909509,42.8443663418968,45.0965413342602,76.00962237263958,103.90127735577394,57.1556336581032,138.60733282332114,1.6523138976337854,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011917098918351873,0.0034483037467478873,5.659301878626439,0.1177787658218768,0.008993486669551602,0.03243158850846733,0.009344832853490267,69.87819193660818,5.335839472326367,19.241675278132604,5.544293312932843
28,0.00011906733104133158,0.00735999345821534,0.009059761342629756,0.016419754800845097,4.973271738874094,5.141954955888431,0.0010982280610169245,0.0001208050867118617,5.491140305084623e-05,4.6674692593219295e-05,0.01752722738680166,0.023361984547199507,0.16868322460798582,5.14195496348208,0.24240236116558864,42.86516310241481,45.10120418284851,76.07816555266079,103.9061674777342,57.13483689758519,138.49619368785446,1.6538822131886426,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011906733085508144,0.00355281829118069,6.026490440830016,0.11697215008955143,0.008985502317411201,0.03338077838214338,0.009344793818879803,69.34426962810961,5.326849980662397,19.7890326437138,5.539847747514189
29,0.00011896252296209156,0.007355382531521808,0.009080013091588087,0.016435395623109895,5.141954955888431,5.310771299262799,0.0010972416369893823,0.00012069658006883206,5.486208184946912e-05,4.6632769572048756e-05,0.01754187561936243,0.023361885904796754,0.16881635090157718,5.3107713067900075,0.24229739184450727,42.88572729185699,45.10581239584732,76.14598653118053,103.91099870171753,57.11427270814301,138.38639314278976,1.6554358146071986,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.0001189625228838665,0.003656424418622498,6.404029134980652,0.11617246549605112,0.008977431575367675,0.03432169946823968,0.009344754361918702,68.81588476212333,5.317868516540599,20.330790995624483,5.535455725711578
30,0.00011885656914423836,0.0073507539486349395,0.00910013593266533,0.01645088988130027,5.310771299262799,5.4797193396728625,0.001096244691279131,0.00012058691604070442,5.481223456395656e-05,4.6590399379363076e-05,0.017556366672595726,0.023361786210225728,0.16894804787132417,5.4797193471341235,0.24219370036158064,42.906058645590434,45.11036600119628,76.21308274663062,103.91577111306535,57.093941354409566,138.27792924851528,1.6569746450444507,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011885656911138383,0.003759129068944286,6.791827698786218,0.11537964374898943,0.008969274746829254,0.03525441489141518,0.009344714484090291,68.29297242716055,5.308895166199564,20.867015236699263,5.531117169940609
31,0.00011874947349320432,0.007346107177589386,0.009120129836066363,0.01646623701365575,5.4797193396728625,5.648797643034232,0.0010952372617560105,0.00012047609879316116,5.476186308780053e-05,4.654758362463045e-05,0.01757070002272936,0.023361685467273418,0.1690783107571763,5.648797650430039,0.24209128484130815,42.92615691069553,45.114865028411394,76.27945169041806,103.92048479809881,57.07384308930447,138.17080004320934,1.6584986487148952,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00011874947347940542,0.003860939113693538,7.189796557503512,0.11459361727250918,0.008961032141640086,0.03617898715611767,0.009344674186909367,67.77546851475473,5.299930015571053,21.397769467945846,5.526832001728374
32,0.00011864124002699774,0.007341441694825563,0.009139994774028985,0.016481436468854548,5.648797643034232,5.818004770604759,0.0010942193870641266,0.00012036413257705392,5.4710969353206336e-05,4.650432395022538e-05,0.01758487515723926,0.02336158367980423,0.1692071349013695,5.8180047779356014,0.24199014338793187,42.94602184580258,45.11930950854304,76.34509090668676,103.92513984407022,57.05397815419742,138.06500354386165,1.6600077708881544,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.0001186412400212022,0.003961861356934816,7.597846817199113,0.11381431919932297,0.008952704075979218,0.03709547815414562,0.00934463347192169,67.26330970952561,5.290973150273913,21.92311699844602,5.5226001417544595
33,0.00011853187285952252,0.007336756985151329,0.00915973072085516,0.01649648770600649,5.818004770604759,5.98733927908651,0.0010931911066107114,0.00012025102172717825,5.465955533053558e-05,4.646062203095524e-05,0.017598891574815652,0.023361480851758886,0.16933451574811859,5.987339286352878,0.24189027408624775,42.9656532209598,45.12369947414282,76.40999799217626,103.92973633912639,57.0343467790402,137.96053774712135,1.6615019578866013,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011853187285708839,0.0040619025360799366,8.015890258092815,0.1130416833629908,0.008944290872269457,0.03800394917215477,0.009344592340703554,66.75643347936096,5.282024655607659,22.443120355146508,5.518421509884868
34,0.00011842137619287292,0.007332052541703327,0.009179337652941606,0.016511390194644933,5.98733927908651,6.15679972072752,0.0010921524605555732,0.00012013677066111305,5.460762302777866e-05,4.6416479573611865e-05,0.01761274878533782,0.023361376987153373,0.16946044884338698,6.156799727929897,0.2417916750023414,42.985050817514924,45.12803495923453,76.47417059611956,103.93427437227697,57.014949182485076,137.85740063006443,1.6629811570837805,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011842137619185059,0.004161069322708065,8.443839327982808,0.11227564429034445,0.008935792859091055,0.038904460899090144,0.009344550794861349,66.25477806571139,5.273084616546361,22.95784129253966,5.514296025202585
35,0.00011830975431343507,0.007327327865908012,0.009198815548809709,0.01652614341471772,6.15679972072752,6.326384643423332,0.0010911034898007106,0.00012002138387807816,5.4555174490035534e-05,4.6371898316530205e-05,0.017626446309851794,0.023361272090077885,0.16958492983468385,6.326384650562203,0.2416943441842725,43.00421442800298,45.13231599928467,76.53760642015452,103.9387540333601,56.99578557199702,137.75559015091238,1.6644453169031155,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00011830975431300569,0.004259368323375862,8.881607135751695,0.11151613719402079,0.008927210371096722,0.03979707343353516,0.009344508836031154,65.75828247399686,5.264153117732347,23.467340802234293,5.510223606036481
36,0.00011819701158959743,0.007322582467442393,0.009218164389134796,0.01654074685657719,6.326384643423332,6.496092590818353,0.0010900442359800904,0.00011990486595780994,5.4502211799004524e-05,4.632688002915384e-05,0.01763998368054887,0.023361166164695826,0.16970795447086803,6.496092597894201,0.24159827966274167,43.02314385603688,45.13654263117495,76.60030321823848,103.94317541301164,56.97685614396312,137.65510424973002,1.6658943868166787,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011819701158941708,0.004356806080417806,9.329107444952417,0.11076309796508695,0.008918543748928011,0.04068184629097475,0.00934446646587833,65.26688646412296,5.255230243470386,23.97167912241743,5.506204169989212
37,0.00011808315247014738,0.007317815864194501,0.009237384156774798,0.0165552000209693,6.496092590818353,6.665922102407003,0.001088974741449401,0.0001197872215594341,5.444873707247005e-05,4.628142651159954e-05,0.017653360440743907,0.023361059215242754,0.1698295186019508,6.665922109420304,0.2415034794517492,43.04183891619965,45.14071489317709,76.66225879656173,103.9475386026392,56.95816108380035,137.55594084911,1.6673283173439448,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011808315247007163,0.004453389072736819,9.786254667473106,0.1100164631657505,0.008909793339131463,0.04155883841097173,0.009344423686097102,64.78053054110627,5.246316077721672,24.470915747207652,5.502237633964396
38,0.00011796818148295446,0.007313027582223572,0.009256474836798246,0.016569502419021817,6.665922102407003,6.835871713634662,0.0010878950492757902,0.00011966845542033692,5.4394752463789514e-05,4.6235539594221085e-05,0.01766657614485298,0.023360951246025396,0.1699496181788918,6.835871720585895,0.24140994154921888,43.06029943393756,45.14483282492404,76.72347101345748,103.95184369438728,56.93970056606244,137.4580978548316,1.668747060050477,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00011796818148292265,0.0045491237165853175,10.25296385727993,0.10927617002215027,0.00890095949407465,0.04242810816425673,0.009344380498410158,64.29915594580764,5.237410704097818,24.965109435901294,5.498323914193269
