Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.580562902410783e-05,0.007168216473900901,0.008375157708106214,0.015543374182007115,1.8733078833296464,2.028485005485025,0.0007478168323532551,8.225985155885807e-05,3.739084161766276e-05,3.1782215375013344e-05,0.01631221496014915,0.017210723913911454,0.15517715283964775,2.028485036169294,0.2160301195157352,48.65985951121733,46.312449487857684,71.86634052555756,105.11995265827163,51.34014048878267,110.91016685746358,1.563917981103122,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.467944494094085e-05,0.0009550087164869273,0.7110892717059235,0.13263174226912142,0.006118501355617542,0.009542619649344258,0.006884289565564581,85.47117912788126,3.942913788307543,6.149500409512681,4.436406674298541
11,9.477331072222213e-05,0.007141570103242903,0.008372762075301363,0.015514332178544265,2.028485005485025,2.183367546679477,0.0007452409698658177,8.197650668523995e-05,3.726204849329089e-05,3.1672741219297255e-05,0.016279822362145722,0.01721046632766271,0.15488257164148075,2.1833675771265058,0.21623019513991001,48.610576376129906,46.30280718288804,71.71497850705317,105.1107441567407,51.389423623870094,111.11945098316932,1.5609105489266486,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.4300313407292e-05,0.0010288856396893867,0.8234078670155914,0.1316901776015437,0.006097426117083964,0.010210781391787988,0.006884186531065084,85.02582066262279,3.936805834550688,6.592595463499736,4.444778039326767
12,9.415189087183897e-05,0.007115036829892817,0.008370271528821966,0.015485308358714783,2.183367546679477,2.337959639617153,0.0007426933201847227,8.16962652203195e-05,3.713466600923614e-05,3.156446610785072e-05,0.016247884237752874,0.017210211562694602,0.15459212315010395,2.337959669829581,0.21642820551704792,48.561891670880954,46.29327204773109,71.5657521342411,105.1016307084204,51.438108329119046,111.3265748086275,1.5579460249586623,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.395323199956832e-05,0.0011018776978265078,0.9429909599981989,0.1307602665432777,0.006076581710602277,0.010871190271146147,0.0068840846250778406,84.58404210951531,3.9307188405078777,7.032176057631716,4.4530629923450995
13,9.370510580523234e-05,0.007088617363541704,0.008367687580729448,0.015456304944271151,2.337959639617153,2.492263200710254,0.0007401631024324931,8.141794126757424e-05,3.700815512162466e-05,3.1456931853380956e-05,0.016216156842265628,0.01720995854091938,0.154303591073328,2.4922632306904813,0.21662564785870894,48.51343524776786,46.2837718118062,71.41752198980176,105.09254340399238,51.48656475223214,111.53310445471656,1.5550010050076384,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.362166907887866e-05,0.0011739961026879398,1.0697527371748807,0.12983992980281422,0.006055879928993126,0.011523797925152894,0.006883983416367752,84.14576025072017,3.9246526194683673,7.468262951622796,4.461324178188667
14,9.333293858064253e-05,0.007062311663881576,0.008365011300838002,0.015427322964719579,2.492263200710254,2.64627920884484,0.00073764573848845,8.11410312337295e-05,3.68822869244225e-05,3.1349943885759125e-05,0.016184537067939826,0.017209706804524973,0.15401603788489932,2.6462792385951532,0.21682315901037091,48.46505023365651,46.27427578310857,71.26980612107522,105.0834529325772,51.53494976634349,111.73970607779371,1.552065590330022,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.329789515557399e-05,0.00124525077915311,1.2036076046057491,0.1289282475362867,0.0060352833149055,0.012168624311897127,0.006883882721809989,83.7109234251556,3.918607047543869,7.900881284188791,4.469588243111744
15,9.299304822060647e-05,0.007036119375840197,0.008362243569492589,0.015398362945332787,2.64627920884484,2.8000082466781904,0.0007351392718422927,8.08653199026522e-05,3.675696359211464e-05,3.124341905329744e-05,0.016152981338211456,0.017209456157860358,0.15372906735597555,2.8000082762008156,0.21702101020893866,48.41667021515844,46.26477092375589,71.12240085546856,105.07434681046716,51.58332978484156,111.9466633984715,1.5491355993553393,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.297832998207769e-05,0.0013156510542228703,1.3444705430262438,0.12802478735771314,0.0060147758605278495,0.012805721674590436,0.0068837824631441434,83.27949265525595,3.9125820275745338,8.330058781230658,4.477866535938863
16,9.266750883501895e-05,0.007010040013509881,0.00835938518441612,0.015369425197926001,2.8000082466781904,2.9534507297639707,0.0007326428540561901,8.05907139461809e-05,3.663214270280951e-05,3.113732129738808e-05,0.01612147127541159,0.017209206516081748,0.1534425123829017,2.953450759061092,0.21721931734485508,48.36826714494872,46.25525169110229,70.97522030386189,105.06521970379343,51.63173285505128,112.15409764106164,1.546209270676102,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.266132717483685e-05,0.0013852059488032864,1.492257270624056,0.12712932209802633,0.0059943506240961,0.013435157054346576,0.0068836826064326995,82.85143414543863,3.906577473873569,8.755824475045333,4.48616390564246
17,9.23487296772485e-05,0.0069840730378643925,0.00835643690588033,0.015340509943744722,2.9534507297639707,3.106607003535772,0.00073015610508782,8.03171715596602e-05,3.6507805254391e-05,3.1031634466232354e-05,0.01608999916800101,0.01720895784118491,0.15315630284557405,3.1066070326095447,0.21741813030548882,48.31982924739171,46.245715724569,70.82822842822415,105.05606931648381,51.68017075260829,112.362060989005,1.543285867342197,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.234613337997202e-05,0.0014539243015902915,1.6468843141210825,0.12624171125865188,0.005974004496173073,0.014057003954275123,0.0068835831364739645,82.42671631081362,3.9005933057789997,9.17820794384718,4.494482439560199
18,9.203349491891831e-05,0.0069582178895869675,0.008353399475809882,0.01531161736539685,3.106607003535772,3.259477384356145,0.0007276788429415419,8.004467272356961e-05,3.63839421470771e-05,3.092635082501553e-05,0.016058561818963157,0.017208710114970282,0.15287040967292592,3.259477413208698,0.2176174709357454,48.27135164811344,46.23616201450638,70.68141028861363,105.04689464312473,51.72864835188656,112.57057629262069,1.5403650860315767,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.20324044740622e-05,0.0015218148219878526,1.8082690367672738,0.1253618512168532,0.005953735987703526,0.014671338422381044,0.006883484045988113,82.00530860424284,3.894629444927798,9.597238899124509,4.502823051704826
19,9.17204406399796e-05,0.006932474002926995,0.00835027362586976,0.015282747628796755,3.259477384356145,3.412062176889267,0.0007252109694107105,7.977320663517815e-05,3.6260548470535524e-05,3.0821466199955195e-05,0.016027157941906373,0.0172084633276172,0.15258482116655936,3.4120622055227043,0.21781734916636356,48.22283240001584,46.22659012481304,70.53475987334433,105.0376952266528,51.77716759998416,112.77965393971077,1.5374468069436735,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.171998265314003e-05,0.0015888861130274063,1.9763296463353286,0.12448965430687443,0.00593354429517854,0.01527823723345951,0.0068833853310468806,81.58718105451875,3.888685814103075,10.012946973789752,4.511186157588426
20,9.140898683223931e-05,0.0069068408115390174,0.008347060080896597,0.015253900892435614,3.412062176889267,3.5643616814518055,0.0007227524217890363,7.9502766396794e-05,3.613762108945182e-05,3.0716977926034045e-05,0.015995787058877987,0.01720821747285503,0.1522995329789419,3.564361709868209,0.2180177698662019,48.17427079794197,46.21699986291783,70.38827494810215,105.02847084297804,51.82572920205803,112.98929902322386,1.5345309879267852,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.14087944777667e-05,0.0016551466816029665,2.150985193943402,0.12362504002897381,0.005913428905546661,0.01587777705527939,0.006883286989142012,81.17230408452215,3.8827623367461657,10.425361617802713,4.51957196092896
21,9.10988853193663e-05,0.0068813177509334175,0.00834375956036215,0.015225077311295568,3.5643616814518055,3.716376197121755,0.0007203031524622662,7.923334677084928e-05,3.601515762311331e-05,3.0612883979646316e-05,0.01596444903383097,0.017207972545922354,0.15201454387137775,3.716376225323183,0.21821873575347595,48.12566666394599,46.20739113968028,70.24195487584832,105.01922136699497,51.87433333605401,113.19951438648097,1.5316176196614935,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.109880453048779e-05,0.0017206049433395963,2.3321555687304105,0.12276793135222591,0.005893389429236723,0.01647003407154622,0.006883189018368941,80.76064843907442,3.876858936749648,10.834512048716741,4.527980575459235
22,9.079002839500627e-05,0.00685590425949527,0.008340372779005087,0.015196277038500357,3.716376197121755,3.86810602305171,0.0007178631202827829,7.896494323110612e-05,3.5893156014139145e-05,3.0509182612018276e-05,0.015933143875149866,0.017207728542704408,0.15172985391844418,3.868106051040199,0.21842024863259782,48.07702004418587,46.197763909914514,70.09579969410092,105.00994671565466,51.92297995581413,113.41030191694315,1.5287067066895361,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.07899944636773e-05,0.0017852692251879854,2.5197614906955765,0.1219182531567609,0.005873425529586406,0.017055083815015117,0.006883091417081763,80.3521851555283,3.8709755383692728,11.240427229424698,4.53641207667772
23,9.048236782177829e-05,0.006830599778898242,0.00833690044711116,0.015167500226009403,3.86810602305171,4.019551459022099,0.0007154322869238403,7.869755156162243e-05,3.5771614346192015e-05,3.0405872194263215e-05,0.015901871652062638,0.017207485459368514,0.1514454637479532,4.019551486799664,0.21862230991965598,48.02833108037742,46.18811814714131,69.9498097243909,105.0006468237812,51.97166891962258,113.6216630958748,1.525798259383118,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.048235357062012e-05,0.0018491477670522713,2.713724502757866,0.12107593157462081,0.005853536893013238,0.01763300109657174,0.006882994183747405,79.94688555090984,3.865112066185838,11.643135859069302,4.544866523835006
24,9.017588054498367e-05,0.006805403754262957,0.008333343270644753,0.015138747024907709,4.019551459022099,4.17071280567269,0.0007130106153383373,7.843116768721711e-05,3.565053076691687e-05,3.0302951151879337e-05,0.015870632459257197,0.01720724329220996,0.15116137421922216,4.170712833241321,0.21882492086566993,47.97959995527603,46.17845383286985,69.80398540695502,104.99132163379778,52.02040004472397,113.83359923187216,1.5228922905452693,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.017587455949725e-05,0.0019122487230035026,2.913966962514166,0.12024089370808812,0.005833723216404577,0.018203859977845453,0.006882897316883985,79.54472121542668,3.8592684450884955,12.042666370209933,4.55334396927488
25,8.987055417996909e-05,0.006780315634207535,0.00832970195131753,0.015110017585525066,4.17071280567269,4.321590364597886,0.0007105980691069682,7.81657876017665e-05,3.5529903455348414e-05,3.0200417937046152e-05,0.015839426401901308,0.017207002037586825,0.1508775862868648,4.321590391959555,0.219028082651433,47.93082686955157,46.16877095204471,69.65832723075621,104.98197109135667,52.06917313044843,114.04611156007635,1.5199888139705036,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.987055166606479e-05,0.001974580162312431,3.120412033912016,0.1194130675066049,0.005813984201784285,0.01876773376344087,0.00688280081503473,79.14566400841265,3.8534446002669402,12.439046928917344,4.561844462403054
26,8.956638086928261e-05,0.006755334870852687,0.008325977186630426,0.015081312057483113,4.321590364597886,4.472184438384334,0.0007081946121622361,7.790140733784597e-05,3.540973060811181e-05,3.0098271016895038e-05,0.01580825358929841,0.017206761691892353,0.15059410094310613,4.472184465540992,0.21923179642782745,47.882012031975805,46.15906949111558,69.51283570384915,104.97259514348906,52.117987968024195,114.25920128433842,1.5170878438352398,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.95663798134428e-05,0.0020361500704002295,3.332983678933383,0.11859238171035202,0.00579431955405466,0.019324695001942477,0.006882704676756941,78.74968605520328,3.847640457207372,12.832305436215773,4.570368051373539
27,8.926335468255271e-05,0.006730460919807763,0.008322169669904312,0.015052630589712075,4.472184438384334,4.622495330624092,0.0007058002086713369,7.763802295384705e-05,3.529001043356684e-05,2.9996508868531818e-05,0.01577711413219883,0.017206522251543264,0.15031091919333395,4.622495357577668,0.21943606333294807,47.83315565525547,46.14934943721498,69.36751134082158,104.96319373781402,52.16684434474453,114.47286959513406,1.5141893944394629,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.92633542391e-05,0.002096966349749081,3.551606649332201,0.1177787658218768,0.005774728980038211,0.019874815490801643,0.006882608900617306,78.35675974437132,3.84185594169017,13.22246953013315,4.578914783805366
28,8.896147051589678e-05,0.0067056932401488795,0.00831828009030579,0.01502397333045467,4.622495330624092,4.77252334591741,0.0007034148229861466,7.737563052847613e-05,3.5170741149307335e-05,2.9895129976911234e-05,0.0157460081416581,0.017206283712974745,0.1500280420457181,4.77252337266981,0.21964088449938804,47.784257954259196,46.13961077780931,69.22235465746232,104.95376682220409,52.215742045740804,114.68711767718396,1.5112934800970568,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.896147032964664e-05,0.002157036820790263,3.776206478444192,0.11697215008955143,0.005755212188068472,0.02041816628290827,0.006882513485189898,77.9668577251088,3.8360909797880884,13.60956658801575,4.58748470708735
29,8.866072362602543e-05,0.006681031294393853,0.008314309132870878,0.01499534042726473,4.77252334591741,4.92226878987108,0.000701038419621612,7.711422615837732e-05,3.5051920981080604e-05,2.9794132833918513e-05,0.015714935728550206,0.01720604607263829,0.14974547050678447,4.922268816424195,0.2198462610573377,47.735319145259744,46.12985350054939,69.07736616848825,104.94431434464104,52.264680854740256,114.90194671269666,1.5084001150890756,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.866072354780036e-05,0.0022163692227773323,4.006709473076705,0.11617246549605112,0.00573576888781319,0.02095481769386484,0.006882418429055316,77.5799529046775,3.8303454978648728,13.993623728949752,4.59607786850788
30,8.83611094329904e-05,0.006656474548475908,0.008310257478527714,0.014966732027003622,4.92226878987108,5.071731969094898,0.0006986709632461445,7.685380595707589e-05,3.4933548162307225e-05,2.9693515937961142e-05,0.015683897003358142,0.01720580932700074,0.14946320557951068,5.071731995450591,0.22005219413591656,47.68633944560673,46.12007759320805,68.93254638656639,104.93483625315868,52.31366055439327,115.1173578827579,1.5055093136436613,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.836110940013587e-05,0.002274971214647639,4.243042705481483,0.11537964374898943,0.005716398790195728,0.021484839309525227,0.006882323730800296,77.19601844589795,3.8246194225740378,14.374667816217706,4.604694315310314
31,8.806262343663824e-05,0.0066320224717170174,0.008306125804118786,0.014938148275835804,5.071731969094898,5.220913191197266,0.0006963124186770339,7.659436605447374e-05,3.48156209338517e-05,2.9593277793773945e-05,0.015652892076081774,0.017205573472543832,0.14918124826248821,5.220913217357387,0.22025868486373212,47.637319073581935,46.11028304365017,68.78789582188384,104.9253324958114,52.362680926418065,115.33335236792072,1.5026210899272443,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.806262342283934e-05,0.0023328503758735936,4.485134005411126,0.11459361727250918,0.00569710160735755,0.022008299993603934,0.006882229389017533,76.81502776466837,3.8189126808574185,14.75272545975736,4.6133340947168335
32,8.776526118118636e-05,0.0066076745368012155,0.0083019147824229,0.014909589319224115,5.220913191197266,5.369812764780429,0.0006939627508780987,7.633590259659086e-05,3.469813754390494e-05,2.94934169123192e-05,0.01562192105619559,0.017205338505763938,0.1488995995495382,5.3698127907468045,0.22046573436913824,47.58825824833209,46.10046983982204,68.64341498195063,104.91580302066735,52.41174175166791,115.54993134847089,1.4997354580405302,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.776526117539083e-05,0.002390014207304383,4.732911952259103,0.11381431919932297,0.00567787705263899,0.02252526789527067,0.006882135402305575,76.43695452750865,3.8132251999441995,15.127823018608337,4.621997253938834
33,8.746901824017361e-05,0.00658343021974804,0.008297625082176952,0.014881055301924993,5.369812764780429,5.518430999435509,0.0006916219249581914,7.607841174540105e-05,3.458109624790957e-05,2.9393931810723136e-05,0.015590984052627538,0.017205104423171948,0.14861826042951914,5.5184310252099475,0.22067334378034129,47.539157189834576,46.09063796974431,68.49910437150125,104.9062477758005,52.460842810165424,115.7670960045408,1.4968524320165166,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.746901823773948e-05,0.002446470131998439,4.986305867282721,0.1130416833629908,0.005658724840567021,0.023035810456692535,0.006882041769268779,76.06177264912866,3.807556907349632,15.499986603340078,4.630683840181621
34,8.717389021003051e-05,0.006559288999886158,0.008293257368097563,0.014852546367983721,5.518430999435509,5.666768205737434,0.0006892899061700957,7.582188967871052e-05,3.446449530850479e-05,2.929482101222907e-05,0.015560081173746838,0.017204871221293137,0.14833723188621578,5.666768231321725,0.22088151422545632,47.49001611887694,46.0807874215089,68.35496449243779,104.89666670928865,52.50998388112306,115.98484751616766,1.4939720258193752,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.717389020900818e-05,0.002502225496046853,5.245245805908307,0.11227564429034445,0.005639644686846238,0.02353999442050783,0.006881948488517255,75.68945629002104,3.801907730873803,15.869242078458443,4.639393900646706
35,8.687987270729839e-05,0.00653525035982721,0.008288812300902585,0.014824062660729796,5.666768205737434,5.814824695239785,0.000686966659909622,7.556633259005841e-05,3.43483329954811e-05,2.9196083046158935e-05,0.015529212527355755,0.017204638896667093,0.1480565148982646,5.814824720635698,0.22109024683253883,47.44083525704255,46.07091818327762,68.21099584379185,104.88705976921348,52.55916474295745,116.20318706332534,1.4910942533437095,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.6879872706869e-05,0.0025572875693879397,5.509662550117788,0.11151613719402079,0.005620636308351453,0.024037885837225534,0.006881855558666837,75.31997985407658,3.796277598600515,16.23561506478989,4.648127482533024
36,8.658696136739533e-05,0.0065113137854398715,0.008284290537332486,0.014795604322772358,5.814824695239785,5.962600780469592,0.0006846521517147661,7.531173668862427e-05,3.423260758573831e-05,2.909771644787756e-05,0.015498378220683041,0.017204407445847607,0.14777611043909394,5.962600805678878,0.2212995427296022,47.39161482669872,46.06103024328021,68.06719892169414,104.87742690365863,52.60838517330128,116.42211582594358,1.4882191284139752,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.658696136721499e-05,0.002611663546612974,5.779487600915807,0.11076309796508695,0.0056016994231208135,0.02452955007254717,0.006881762978339043,74.95331798622352,3.7906664388961295,16.599130941842624,4.6568846330377385
37,8.629515184403672e-05,0.006487478765824139,0.008279692730171612,0.01476717149599575,5.962600780469592,6.110096774922073,0.0006823463472648983,7.505809819913881e-05,3.4117317363244915e-05,2.899971975875818e-05,0.015467578360378197,0.01720417686540262,0.14749601947687194,6.110096799946464,0.22150940304462854,47.342355050985915,46.0511235898123,67.92357421934793,104.86776806070746,52.657644949014085,116.64163498392111,1.4853466647839788,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.629515184396097e-05,0.002665360547763271,6.054653170876531,0.1100164631657505,0.005582833750349168,0.025015051814611198,0.006881670746161047,74.58944557008984,3.7850741804083614,16.959814850144937,4.665665399356845
