Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.108984627827908e-05,0.00725088789025381,0.008552548538891713,0.015803436429145522,1.893695051779519,2.051919654920833,0.0008591650321416953,9.450815353558648e-05,4.295825160708477e-05,3.651451386602205e-05,0.016667774804351325,0.01674844991127892,0.15822460545861453,2.0519196572381335,0.21119486832514586,49.8792875203376,46.547894084388965,73.6502217643182,105.3424956000979,50.1207124796624,105.85237272504797,1.5894526275423801,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.99636621951121e-05,0.0012150709636253344,0.8669259316047317,0.13263174226912142,0.007029532081159325,0.011863951143822242,0.006699379964511568,83.82497898142194,4.442755322905817,7.498170786670342,4.234094909001918
11,9.019203691934015e-05,0.007231006724713,0.00856468861275244,0.01579569533746544,2.051919654920833,2.210050373093888,0.0008572981062892045,9.43027916918125e-05,4.286490531446023e-05,3.6435169517291195e-05,0.016657455670045063,0.01674826321869367,0.1581307204697053,2.210050375390538,0.21125382082312494,49.86408382805493,46.54499486802839,73.60193572740057,105.33978230521197,50.13591617194507,105.91403851791294,1.5885887374384777,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.971903960441002e-05,0.0013102487986105613,1.0069227154262288,0.1316901776015437,0.00701425723327531,0.012726980347408831,0.006699305287477468,83.27931296991271,4.43573343145496,8.048392057915823,4.2365615407165125
12,8.970210615499571e-05,0.0072112137260316395,0.00857668248176703,0.01578789620779867,2.210050373093888,2.368090573897876,0.0008554539528023761,9.409993480826138e-05,4.277269764011881e-05,3.635679299410099e-05,0.016647506871475804,0.016748078803344987,0.15804020308020894,2.368090576174097,0.21131069831561658,49.84942331473317,46.54219838268801,73.5553848419938,105.33716451267044,50.15057668526683,105.97353380294614,1.5877598313953665,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.950344728272506e-05,0.0014044655469103943,1.1563196148455408,0.1307602665432777,0.006999168704746713,0.01358153631084654,0.006699231521337995,82.73860954032939,4.428726721639606,8.593722385913162,4.238941352117844
13,8.938486093091876e-05,0.007191509501068338,0.008588531921990107,0.015780041423058444,2.368090573897876,2.5260414090466505,0.0008536204783066361,9.389825261372997e-05,4.2681023915331805e-05,3.6278870328032036e-05,0.016637684714465334,0.016747895455895414,0.15795083740477028,2.5260414113026464,0.21136690832987276,49.834942599667734,46.53943537516314,73.50942789852215,105.3345774408844,50.165057400332266,106.03233088898834,1.5869426283989363,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.930142420456507e-05,0.0014977325814752324,1.3150230154135207,0.12983992980281422,0.006984167549781569,0.01442758186981634,0.006699158182358165,82.2027486122672,4.421735056638984,9.13422309553429,4.241293235559537
14,8.914078915111342e-05,0.007171893817438105,0.00860023806217419,0.015772131879612294,2.5260414090466505,2.683903091722275,0.0008517925713805039,9.369718285185542e-05,4.2589628569025194e-05,3.620118428367142e-05,0.016627885983005863,0.0167477126652028,0.15786168491158897,2.6839030939582393,0.21142304839138656,49.82048759115911,46.53667646056096,73.46358156249627,105.33199358868107,50.17951240884089,106.0910548027055,1.5861272668763409,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.910574572604487e-05,0.0015900596940458256,1.4829395593907078,0.1289282475362867,0.006969211947658669,0.015265140361562459,0.00669908506608112,81.67165300971762,4.414758370000803,9.669946428173345,4.243642192108217
15,8.892778676306836e-05,0.007152366093367578,0.00861180175600666,0.01576416784937424,2.683903091722275,2.8416754370395894,0.0008499680700861158,9.349648770947274e-05,4.249840350430579e-05,3.6123642978659925e-05,0.01661806689921481,0.016747530215073362,0.15777234753343672,2.8416754392557118,0.2114793728807071,49.8059928083782,46.53390913923021,73.41764084803997,105.32940124816828,50.1940071916218,106.1499716325388,1.5853095636137307,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.891306852453958e-05,0.001681455958264324,1.6599764620695938,0.12802478735771314,0.006954284209795493,0.01609426387989876,0.006699012086029345,81.14526364043662,4.407796625021169,10.200940869240663,4.245998865301552
16,8.872803938118304e-05,0.0071329256045753004,0.008623223739365304,0.015756149343940606,2.8416754370395894,2.999358090739932,0.0008481460585718473,9.32960664429032e-05,4.240730292859237e-05,3.604620748930351e-05,0.01660820883603645,0.016747348013921935,0.15768265589680924,2.9993580929363985,0.21153599081808314,49.791430287745804,46.53112806266087,73.37151854794915,105.32679540167823,50.208569712254196,106.20919541640491,1.5844877383321787,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.872185772100095e-05,0.001771930094817891,1.8460416573234832,0.12712932209802633,0.006939376842860568,0.016915017750353565,0.006698939205568774,80.62352918587467,4.400849797584485,10.727253199884647,4.248367816656193
17,8.853400960264607e-05,0.007113571571618101,0.008634504696761277,0.015748076268379377,2.999358090739932,3.156950625978952,0.0008463261475284263,9.30958762281269e-05,4.231630737642132e-05,3.596886126995812e-05,0.01659830381075761,0.016747166022817592,0.1575925374160144,3.1569506281559465,0.21159294964297362,49.77678795230215,46.52833091124935,73.32517730035768,105.32417386580444,50.22321204769785,106.26877577716915,1.5836610277982024,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.85314133053696e-05,0.0018614906262249473,2.0410438612765147,0.12624171125865188,0.006924486661596215,0.017727473086639245,0.006698866409127037,80.1064018186329,4.393917868913351,11.248929281366973,4.2507510310867715
18,8.834250818553918e-05,0.0070943031967447955,0.008645645289421203,0.015739948486166,3.156950625978952,3.3144525843073747,0.0008445081702428708,9.28958987267158e-05,4.222540851214354e-05,3.5891597235322015e-05,0.016588348347570125,0.016746984225089037,0.15750196048612766,3.31445258646508,0.21165027069993333,49.762060454664514,46.52551664869038,73.27860084798715,105.32153565816192,50.237939545335486,106.32873504177141,1.5828290994351542,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.834141774068307e-05,0.001950145942757003,2.244892597326283,0.1253618512168532,0.006909612301987124,0.018531703277251694,0.006698793690035615,79.59383542269921,4.387000822504494,11.766014353125412,4.2531494016708615
19,8.815218557088864e-05,0.007075119679421499,0.00865664616716504,0.01573176584658654,3.3144525843073747,3.471863493040933,0.0008426920542067442,9.269612596274186e-05,4.213460271033721e-05,3.581441230378663e-05,0.0165783408809435,0.016746802613485424,0.15741091087215325,3.471863495179528,0.21170796426872268,49.747245300578996,46.522684782793924,73.23178187877657,105.31888030562361,50.252754699421004,106.38908396309907,1.5819918032157427,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.815172758404907e-05,0.0020379043308171897,2.4574982031664074,0.12448965430687443,0.006894753170782452,0.019327782349102172,0.00669872104539417,79.08578485260341,4.38009864283313,12.278553146039478,4.255563358523965
20,8.796247056097825e-05,0.0070560202228479385,0.008667507973438935,0.015723528196286873,3.471863493040933,3.6291828726409885,0.0008408777668801388,9.249655435681527e-05,4.204388834400694e-05,3.57373050924059e-05,0.016568280657039976,0.01674662118475276,0.15731938171971907,3.629182874760652,0.21176603593031343,49.73234120790795,46.5198350524774,73.18471688159063,105.31620755132442,50.26765879209205,106.44982837898901,1.5811490666847852,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.796227820650564e-05,0.002124773985454225,2.6787718295324803,0.12362504002897381,0.00687990900174659,0.020115784215097552,0.006698648473901105,78.58220562373221,4.373211314804089,12.786589926304138,4.257993135159562
21,8.777312128581406e-05,0.007037004036668593,0.008678231347456527,0.01571523538412512,3.6291828726409885,3.7864102398687662,0.0008390652927794457,9.229718220573902e-05,4.1953264638972286e-05,3.566027494312645e-05,0.016558167268912436,0.016746439937342695,0.1572273693286865,3.786410241969675,0.211824489263261,49.717347411929694,46.51696729521996,73.13740396975982,105.31351723056119,50.282652588070306,106.51097203269983,1.5803008505410936,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.777304049693556e-05,0.0022107630161691504,2.908625435199089,0.12276793135222591,0.006865079668195466,0.02089578233332805,0.006698575974937078,78.08305378154452,4.366338823518633,13.290168513628858,4.260438881307993
22,8.758403522405453e-05,0.007018070338076771,0.008688816925118623,0.015706887263195392,3.7864102398687662,3.943545109151307,0.0008372546237962967,9.209800861759264e-05,4.186273118981484e-05,3.558332151134261e-05,0.016548000459836114,0.01674625887044438,0.1571348713648697,3.943545111233636,0.21188332698583934,49.702263371229364,46.51408139093111,73.0898419601904,105.31080921822496,50.297736628770636,106.57251776761437,1.5794471298419446,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.758400129272556e-05,0.0022958794498830204,3.146971780316664,0.1219182531567609,0.006850265103787881,0.021667849556143145,0.006698503548177752,77.5882858450081,4.359481154174528,13.789332290112773,4.262900710704576
23,8.739516882660634e-05,0.006999218352240109,0.008699265339416657,0.015698483691656766,3.943545109151307,4.100586993190616,0.0008354457551053187,9.189903306158507e-05,4.177228775526594e-05,3.550644459197605e-05,0.016537780040078158,0.016746077983575282,0.15704188610323155,4.100586995254538,0.2119425514399028,49.68708864316586,46.511177238176764,73.04202998364956,105.30808340653189,50.31291135683414,106.63446803337091,1.578587886048337,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.739515457544817e-05,0.0023801312326996345,3.3937244190441724,0.12107593157462081,0.006835465269043517,0.022432058066137114,0.0066984311934301126,77.09785878082965,4.352638292022436,14.284124205813086,4.265378721334826
24,8.7206503511169e-05,0.006980447312439693,0.008709577220617881,0.015690024533057574,4.100586993190616,4.2575354032523824,0.0008336386834325902,9.170025517758492e-05,4.1681934171629513e-05,3.542964404588509e-05,0.016527505851658075,0.016745897276408007,0.15694841210745478,4.2575354052980705,0.2120021647959423,49.67182283112226,46.50825474410581,72.99396731976404,105.30533969558432,50.32817716887774,106.69682510035798,1.5777231036568744,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.720649752568258e-05,0.002463526231153368,3.648797691912077,0.12024089370808812,0.006820680137175738,0.02318847935162773,0.006698358910563203,76.61172999046664,4.345810222346153,14.774586783172888,4.2678730040143185
25,8.701803127527623e-05,0.006961756460088434,0.008719753196358142,0.015681509656446574,4.2575354032523824,4.414389849318884,0.000831833406321248,9.150167469533728e-05,4.1591670316062404e-05,3.535291976865304e-05,0.016517177753410973,0.016745716748696873,0.15685444809412397,4.414389851346506,0.2120621691400666,49.65646556214251,46.505313820179175,72.94565332708225,105.30257798936957,50.34353443785749,106.75959115069703,1.576852768772185,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.701802876137193e-05,0.002546072233233939,3.9121067181116085,0.1194130675066049,0.006805909688082939,0.023937184199957374,0.006698286699478749,76.1298573024518,4.33899693045294,15.260762121067387,4.270383646027873
26,8.682974860938115e-05,0.006943145044698688,0.00872979389169541,0.0156729389363941,4.414389849318884,4.571149840184163,0.0008300299218182821,9.130329140001103e-05,4.150149609091411e-05,3.5276271677276994e-05,0.01650679561463993,0.016745536400246577,0.1567599928750071,4.571149842193891,0.21212256651096112,49.64101647743117,46.5023543803537,72.89708741335306,105.29979819405611,50.35898352256883,106.82276831690503,1.575976868500348,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.682974755354135e-05,0.0026277769493112148,4.1835673877980835,0.11859238171035202,0.006791153905785945,0.02467824269877051,0.006698214560098631,75.65219896693405,4.33219840166801,15.742691898721734,4.272910732676204
27,8.664165392141973e-05,0.00692461232382866,0.008739699929146512,0.015664312252975172,4.571149840184163,4.727814883524543,0.0008282282283393264,9.11051051173259e-05,4.141141141696632e-05,3.5199699704421376e-05,0.016496359312401985,0.01674535623089868,0.15666504533237752,4.7278148855165405,0.21218335891567738,49.625475228298086,46.499376340308594,72.84826902281716,105.2970002172703,50.374524771701914,106.8863586984071,1.575095390689659,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.664165347796701e-05,0.0027086480130121774,4.4630963544470985,0.1177787658218768,0.0067764127773217615,0.025411724240819496,0.0066981424923594724,75.17871365115279,4.325414621331169,16.220417379579775,4.275454347936276
28,8.645374644695414e-05,0.006906157563020091,0.008749471928716562,0.015655629491736652,4.727814883524543,4.884384485958422,0.0008264283246085552,9.090711570694107e-05,4.132141623042776e-05,3.51232037958636e-05,0.016485868730331307,0.016745176240525603,0.15656960440831302,4.884384487932856,0.2122445483364365,49.60984147440789,46.49637961710935,72.79919763069555,105.29418396777918,50.39015852559211,106.95036436865733,1.5742083238183606,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.6453746260704e-05,0.0027886929820722453,4.750611027280394,0.11697215008955143,0.006761686292251816,0.02613769753029954,0.006698070496210242,74.70936043531374,4.31864557479383,16.693979415146153,4.278014574746291
29,8.626602578780027e-05,0.006887780035732471,0.008759110507925098,0.01564689054365757,4.884384485958422,5.040858153101298,0.0008246302096304366,9.070932305934803e-05,4.123151048152183e-05,3.504678390929356e-05,0.016475323758112764,0.016744996429027794,0.15647366909990898,5.040858155058331,0.21230613673364612,49.594114883005524,46.49336412906135,72.74987274072319,105.29134935535525,50.405885116994476,107.01478737829086,1.573315656944537,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.62660257095752e-05,0.002867919339170173,5.046029563768369,0.11617246549605112,0.006746974442430845,0.026856230589815892,0.006697998571611118,74.24409880864658,4.311891247416764,17.163418448805015,4.280591495131633
30,8.607849171654338e-05,0.006869479023276043,0.008768616281830614,0.015638095305106656,5.040858153101298,5.197235389618495,0.0008228338826748694,9.051172709423564e-05,4.1141694133743477e-05,3.497044001368195e-05,0.01646472429123058,0.016744816796332235,0.15637723845699272,5.197235391558291,0.21236812604729666,49.57829512855486,46.4903297956401,72.7002938839705,105.28849629071014,50.42170487144514,107.07962975658653,1.57241737968232,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.607849168368885e-05,0.0029463344927506737,5.349270862211805,0.11537964374898943,0.006732277221885296,0.027567390767585114,0.0066979267185328945,73.7828886655531,4.305151624567679,17.628774519615764,4.283185190263464
31,8.589114409353656e-05,0.006851253814744499,0.008777989863054217,0.015629243677798714,5.197235389618495,5.353515699276675,0.00082103934326813,9.03143277594943e-05,4.10519671634065e-05,3.489417208889553e-05,0.01645407023083357,0.016744637342391563,0.15628031158089817,5.3535157011993935,0.21243051819767964,49.56238189255245,46.487276537456154,72.65046061821046,105.2856246854621,50.43761810744755,107.14489351221754,1.5715134821892252,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.589114407973766e-05,0.0030239457778365036,5.660254554403429,0.11459361727250918,0.006717594626739246,0.028271244744693103,0.006697854936956625,73.3256903018075,4.298426691619371,18.090087266084414,4.285795740488714
32,8.570398283149275e-05,0.006833103706947795,0.008787231861802705,0.0156203355687505,5.353515699276675,5.509698584994563,0.0008192465911861525,9.011712503047677e-05,4.0962329559307624e-05,3.4817980125411484e-05,0.01644336148364953,0.016744458067183363,0.15618288762368726,5.509698586900361,0.2124933150858174,49.5463748634154,46.48420427623436,72.60037252751613,105.28273445211752,50.4536251365846,107.21058063369988,1.5706039551581994,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.570398282569721e-05,0.0031007604568307687,5.978900998369076,0.11381431919932297,0.00670292665515943,0.028967858542331505,0.006697783226873345,72.87246441079469,4.291716433947428,18.547395929909886,4.288423225347983
33,8.551700788020719e-05,0.00681502800434523,0.008796342885891203,0.015611370890236433,5.509698584994563,5.665783548893087,0.0008174556264489037,8.99201189093794e-05,4.087278132244519e-05,3.474186412407841e-05,0.016432597961920654,0.01674427897070964,0.15608496578756254,5.665783550782126,0.2125565185937589,49.53027373640097,46.481112934797,72.55002922195627,105.27982550405282,50.46972626359903,107.2766930897061,1.569688789811664,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.551700787777306e-05,0.003176785720309879,6.305131271187841,0.1130416833629908,0.006688273307309213,0.029657297528978655,0.006697711588283856,72.42317207977914,4.2850208369281395,19.000739359704472,4.291067723588248
34,8.533021921980085e-05,0.0067970260189788734,0.008805323540765419,0.015602349559744292,5.665783548893087,5.821770092345013,0.0008156664493153143,8.972330942468457e-05,4.078332246576572e-05,3.466582409590086e-05,0.016421779583347878,0.01674410005299628,0.15598654532436104,5.821770094217448,0.21262013058484266,49.51407821353969,46.478002437054016,72.49943033733295,105.27689775550921,50.48592178646031,107.34323282933345,1.5687679778964094,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.533021921877852e-05,0.0032520286878074244,6.638867161890462,0.11227564429034445,0.006673634585307117,0.030339626427510934,0.006697640021198511,71.97777478620132,4.278339885936861,19.45015601468845,4.293729313173342
35,8.514361685757616e-05,0.006779097070407363,0.00881417442952353,0.015593271499930894,5.821770092345013,5.977657716024111,0.0008138790602783085,8.952669663061394e-05,4.069395301391543e-05,3.4589860061828116e-05,0.016410906271038948,0.01674392131409258,0.155887625535082,5.977657717880096,0.21268415290391396,49.497788003574215,46.47487270798928,72.44857553493648,105.27395112157697,50.502211996425785,107.41020178233698,1.5678415116788469,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.514361685714678e-05,0.0033264964085890376,6.98003116443508,0.11151613719402079,0.00665901049318616,0.03101490932223804,0.006697568525637032,71.53623439400226,4.2716735663457595,19.895683968358497,4.296408071293488
36,8.495720082639618e-05,0.0067612404856400845,0.008822896152937736,0.015584136638577821,5.977657716024111,6.1334459199538545,0.0008120934600600475,8.933028060660523e-05,4.060467300300238e-05,3.451397205255202e-05,0.01639997795345826,0.016743742754070753,0.15578820576943067,6.133445921793542,0.21274858737754654,49.48140282190104,46.47172367365087,72.39746450130865,105.27098551818791,50.51859717809896,107.47760185935861,1.5669093839404218,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.495720082621584e-05,0.003400195862418437,7.3285464707595445,0.11076309796508695,0.006644401036854934,0.03168320966586048,0.006697497101628301,71.09851314997383,4.265021863522048,20.337360912129764,4.299104074374357
37,8.477097118371616e-05,0.006743455599071742,0.008831489309475459,0.0155749449085472,6.1334459199538545,6.28913416090844,0.0008103094278141868,8.913403705956054e-05,4.0515471390709345e-05,3.443815068210294e-05,0.01638899436476368,0.016743564350846167,0.1556882836018265,6.2891342035556805,0.21281343688229368,49.46492211916698,46.46855520896441,72.34609601940363,105.26800081294914,50.53507788083302,107.54543606934452,1.5659715879730913,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.477097118364042e-05,0.00347313396031472,7.684336963909382,0.1100164631657505,0.006629804409388801,0.03234459028634873,0.006697425740338467,70.66457450781468,4.258383647124377,20.775224402287183,4.301817442773769
38,8.458491460407762e-05,0.0067257417371468665,0.008839954483575716,0.015565696220722583,6.28913416090844,6.444721980329672,0.0008085274086057882,8.89380149466367e-05,4.042637043028941e-05,3.4362414865746e-05,0.016377955803071872,0.01674338614892533,0.15558786176022352,6.444722022668664,0.2128787013156621,49.44834610508373,46.46536733457509,72.29447149489887,105.26499701057602,50.55165389491627,107.61370430508609,1.5650281135326662,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.458491460404581e-05,0.0035453175182860834,8.047327207198395,0.10927617002215027,0.006615224252229176,0.0329991130262739,0.006697354459570132,70.2343799740341,4.251761144724708,21.20931070903773,4.30454817220345
