Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.165090385083698e-05,0.007007271038856261,0.008331128678460423,0.015338399717316684,1.7961103138291024,1.9429909165447148,0.0005384071052672449,5.9224781579396933e-05,2.6920355263362246e-05,2.288230197385791e-05,0.015884617015908042,0.006187497423365562,0.1468806082048739,1.9429909220339763,0.15027248803658744,71.96690221777777,50.086871786295454,73.56790191050617,108.14645452551267,28.033097782222228,42.126033511074745,1.5400050621167523,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.0524719767670004e-05,0.000750034251796497,0.5456370776823324,0.13263174226912142,0.00440514904309564,0.007368717923310609,0.0024749989693462248,90.29901488705869,2.999135894747381,5.016807877750941,1.685041340442991
11,6.069112327547847e-05,0.0069679611137303775,0.008324894898693607,0.015292856012423984,1.9429909165447148,2.0894289544954696,0.0005359981668619801,5.8959798354817804e-05,2.6799908343099006e-05,2.2779922091634154e-05,0.015835945485875243,0.006187256529525036,0.14643804339249405,2.0894289599372087,0.15039262684200236,71.9057359361348,50.07839353900357,73.3338196609099,108.14092512442681,28.094264063865197,42.25170171757555,1.5353547135699463,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.021812596054834e-05,0.0008074094735691061,0.6323998376352978,0.1316901776015437,0.004385439547052564,0.007887523632087766,0.0024749026118100143,89.92893823948327,2.994740605279999,5.3862530865336975,1.6900680687030196
12,6.013232354140196e-05,0.006928913811379164,0.008318567948945149,0.015247481760324312,2.0894289544954696,2.2354298440433125,0.0005336172760575989,5.869790036633588e-05,2.6680863802879945e-05,2.2678734232447955e-05,0.015787869632317552,0.006187018440444597,0.14600089494270102,2.235429849438171,0.15051200940505405,71.84505140613936,50.069976895927454,73.1026143656578,108.13543052947439,28.154948593860638,42.37657887557965,1.5307614083865713,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,5.993366466913131e-05,0.0008640510994360369,0.7247983140458146,0.1307602665432777,0.004365959531380355,0.008399861491865166,0.0024748073761778388,89.56127741175517,2.9903649104985304,5.753294522723128,1.6950631550231885
13,5.974374850276226e-05,0.006890128200291696,0.00831214956043382,0.015202277760725517,2.2354298440433125,2.380996845069296,0.0005312564093392287,5.843820502731515e-05,2.6562820466961434e-05,2.257839739691722e-05,0.015740152277633587,0.00618678235377276,0.1455670063745417,2.380996850417854,0.15063121223355172,71.78455421255592,50.061581096221936,72.87314494553368,108.12994420682409,28.215445787444082,42.50126802672763,1.526202150922828,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,5.9660311776408586e-05,0.0009199689191423058,0.822761237137686,0.12983992980281422,0.004346643349139144,0.008905720281079221,0.002474712941509104,89.19598818205965,2.9860086137618964,6.117952483109351,1.7000507210691036
14,5.94279620111996e-05,0.006851602806691522,0.008305641066327158,0.015157243873018679,2.380996845069296,2.52613230206552,0.0005289121212946751,5.818033334241427e-05,2.6445606064733757e-05,2.2478765155023695e-05,0.015692692744195085,0.006186547924968306,0.14513546229903354,2.5261323073683295,0.15075048043106065,71.7241195957608,50.05318884537489,72.64492702614312,108.12445487555792,28.275880404239203,42.626025555502736,1.5216671835029878,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,5.939291858613106e-05,0.0009751716874522101,0.9262176977415202,0.1289282475362867,0.004327462810592797,0.009405132782166738,0.0024746191699873223,88.8330429338118,2.981671565338455,6.48024447862965,1.705041022220109
15,5.914381820426146e-05,0.006813335935649723,0.00829904362656374,0.015112379562213464,2.52613230206552,2.6708381681525983,0.0005265828970935598,5.792411868029157e-05,2.6329144854677988e-05,2.237977312647629e-05,0.015645447987801927,0.006186315002548194,0.14470587134467316,2.6708381734101936,0.15086991832106986,71.663694749331,50.04479280744135,72.41775349464444,108.1189577341765,28.336305250669,42.75096058689334,1.5171523380417724,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,5.912909996573267e-05,0.0010296676711035475,1.0350973748484482,0.12802478735771314,0.00430840552167458,0.009898152464266183,0.0024745260010192774,88.4724207580855,2.977353635784716,6.840187182654043,1.710038423475737
16,5.8873937914844894e-05,0.0067753258064160325,0.008292358322681496,0.01506768412909753,2.6708381681525983,2.8151162263437612,0.0005242680363446108,5.7669483997907195e-05,2.6213401817230545e-05,2.228139154464596e-05,0.015598399299722525,0.006186083516473299,0.14427806340406682,2.815116231556665,0.15098957043238065,71.60325737972438,50.03638987214005,72.19153430483227,108.11345073323776,28.396742620275617,42.87611969914291,1.5126558067012374,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,5.8867756254662806e-05,0.0010834648799748145,1.149330638471396,0.12712932209802633,0.004289465751910452,0.010384842147540704,0.0024744334065893198,88.11410348778142,2.9730547047178786,7.197797019534975,1.7150447879657165
17,5.8610976625838214e-05,0.006737570609428424,0.008285586197842913,0.015023156807271338,2.8151162263437612,2.9589681829855854,0.0005219671825503443,5.741639008053788e-05,2.6098359127517217e-05,2.2183605258389636e-05,0.015551538248192486,0.006185853431093872,0.14385196181055104,2.958968188154312,0.1511094558996276,71.54279813162499,50.02797872205763,71.96622884584488,108.10793299206748,28.45720186837501,43.00152290756014,1.5081767783897175,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,5.8608380328561734e-05,0.0011365711651169074,1.268848593015943,0.12624171125865188,0.004270640584502818,0.01086526859495881,0.002474341372437549,87.75807411296111,2.968774656078122,7.553090314658386,1.720060916302404
18,5.8351826599296e-05,0.006700068530304246,0.008278728273756092,0.014978796804060338,2.9589681829855854,3.102395707231726,0.0005196801247314551,5.716481372046006e-05,2.5984006236572755e-05,2.2086405301086843e-05,0.015504860742917943,0.006185624725311983,0.143427529371197,3.1023957123567825,0.15122958307462683,71.48231313507448,50.01955880034598,71.74181738970942,108.10240412627235,28.517686864925523,43.127178948354484,1.5037148630659634,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,5.835073615443988e-05,0.0011889942606513413,1.3935830926965211,0.1253618512168532,0.00425192829325736,0.011339499970961647,0.0024742498901247933,87.40431614938511,2.964513376126821,7.9060833165538975,1.72508715793418
19,5.809516894949577e-05,0.0066628177599116906,0.008271785557855198,0.014934603317766889,3.102395707231726,3.245400447731972,0.0005174067137916591,5.69147385170825e-05,2.5870335689582957e-05,2.1989785336145513e-05,0.015458364529128878,0.006185397384218003,0.14300474558213153,3.2454004528138576,0.15134995573217733,71.42180084505686,50.0111298727034,71.51828903720886,108.09686396211742,28.578199154943135,43.25309177005991,1.4992698486716385,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,5.8094710962656196e-05,0.0012407418019975396,1.5234667439925407,0.12448965430687443,0.004233327658295393,0.011807604663274508,0.0024741589536872014,87.05281338749464,2.960270752598261,8.256792189104715,1.7301236708023962
20,5.784044010820484e-05,0.006625816498573208,0.00826475904637412,0.014890575544947328,3.245400447731972,3.387984039701759,0.0005151468272543278,5.666615099797606e-05,2.575734136271639e-05,2.1893740158308933e-05,0.015412048129584428,0.00618517139556427,0.14258359700899323,3.387984044740965,0.15147057570574907,71.36126070135094,50.002691841522214,71.29563662896467,108.09131241521675,28.638739298649057,43.37926329053233,1.4948415985055534,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,5.784024775373222e-05,0.0012918213341146807,1.6584329021793818,0.12362504002897381,0.00421483767753541,0.012269650744258299,0.002474068558225708,86.70354979274114,2.956046674337698,8.605233001299869,1.735170531621292
21,5.7587395460988964e-05,0.006589062957795221,0.008257649725688359,0.01484671268348358,3.387984039701759,3.5301481079303927,0.0005129003543914156,5.641903898305571e-05,2.564501771957078e-05,2.1798265061635164e-05,0.015365910397896842,0.00618494674827798,0.14216407322564611,3.5301481129274053,0.15159144400687502,71.30069256026886,49.99424466703398,71.0738545970509,108.08574943901407,28.699307439731143,43.50569456786096,1.4904300078944568,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,5.758731467211046e-05,0.001342240315527609,1.7984156651993537,0.12276793135222591,0.004196457445020673,0.012725705729088358,0.002473978699311192,86.35650946590832,2.951841031144316,8.951421720232947,1.7402277827144383
22,5.7335925113330904e-05,0.006552555360955102,0.008250458572926445,0.014803013933881545,3.5301481079303927,3.6718942680746403,0.0005106671899493192,5.617339089442511e-05,2.5533359497465963e-05,2.1703355572846068e-05,0.015319950329949263,0.00618472343183377,0.141746165099545,3.6718942730299378,0.15171256130055297,71.24009645370704,49.98578833385376,70.85293805801349,108.08017500290335,28.75990354629296,43.63238629764961,1.4860349858994875,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,5.733589118200193e-05,0.0013920061205691739,1.9433498663744713,0.1219182531567609,0.0041781860995853395,0.013175836470465234,0.002473889372733508,86.01167662711762,2.9476537137008947,9.295374207275488,1.7452954519059856
23,5.708597610689677e-05,0.006516291943548701,0.008243186556272986,0.014759478499821687,3.6718942680746403,3.8132241272284144,0.0005084472314989514,5.5929195464884654e-05,2.542236157494757e-05,2.1609007338705435e-05,0.01527416698427764,0.006184501435988733,0.1413298640678286,3.813224132142469,0.15183392810713864,71.17947248698871,49.977322836785326,70.63288242996859,108.07458908293498,28.820527513011285,43.75933902420366,1.4816564475928584,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,5.70859618557386e-05,0.0014411260408645557,2.0931710666465007,0.12107593157462081,0.004160022803173238,0.01362010911563904,0.0024738005743954934,85.66903560914251,2.943484613539792,9.637106216349522,1.750373560968147
24,5.683751957910073e-05,0.006480270953252723,0.008235834635141298,0.014716105588394021,3.8132241272284144,3.9541392841868186,0.0005062403783137482,5.56864416145123e-05,2.531201891568741e-05,2.15152160783343e-05,0.015228559448455496,0.006184280750670213,0.14091516183168168,3.954139289060096,0.15195554488808405,71.11882079555836,49.96884817480078,70.41368327094776,108.06899165787074,28.881179204441636,43.8865532302133,1.4772943107973122,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,5.68375135936143e-05,0.001489607286489815,2.2478155466548437,0.12024089370808812,0.00414196673165794,0.01405858909166754,0.002473712300268085,85.32857085436395,2.9393336230244533,9.976633393403075,1.75546212920853
25,5.6590536897606796e-05,0.00644449064990917,0.008228403760290642,0.01467289441019981,3.9541392841868186,4.0946413295811395,0.0005040465308918453,5.544511839810298e-05,2.5202326544592266e-05,2.142197756290343e-05,0.015183126824900079,0.0061840613659280225,0.14050205022728102,4.094641334414099,0.15207741208234218,71.05814152663035,49.960364348486536,70.19533621064299,108.06338270750756,28.94185847336965,44.014029374834635,1.4729484947097418,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,5.6590534383702496e-05,0.0015374569869871756,2.407220298791932,0.1194130675066049,0.00412401707093328,0.014491341103371618,0.002473624546371209,84.99026691314337,2.9352006353374387,10.3139712765258,1.760561174993381
26,5.634501380593732e-05,0.006408949305477063,0.008220894873919702,0.014629844179396764,4.0946413295811395,4.234731845959333,0.0005018655907498563,5.520521498248419e-05,2.5093279537492815e-05,2.1329287606868892e-05,0.015137868224877572,0.0061838432719138236,0.14009052117128892,4.2347318507524285,0.1521995301218223,70.99743483141866,49.95187135896121,69.97783692158063,108.0577622119662,29.00256516858134,44.1417679098561,1.46861891932027,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,5.634501275009751e-05,0.0015846821923138805,2.5713230192983296,0.11859238171035202,0.004106173015226097,0.014918429136945256,0.0024735373087655292,84.65410844274675,2.931085544471258,10.64913529638773,1.7656707163942456
27,5.6100937951300384e-05,0.0063736452039704905,0.008213308909749641,0.014586954113720131,4.234731845959333,4.374412407843472,0.0004996974603311931,5.496672063643124e-05,2.4984873016559655e-05,2.1237142064075707e-05,0.015092782765969506,0.006183626458871957,0.139680566637817,4.37441241259715,0.15232189943795027,70.9367008618531,49.943369207418314,69.76118110693888,108.05213015139147,29.063299138146903,44.26976928655879,1.4643055051671432,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,5.610093750784767e-05,0.0016312898737571371,2.7400621004248285,0.1177787658218768,0.004088433766346125,0.015339916466045317,0.002473450583548783,84.3200802064827,2.9269882452203815,10.982140776834594,1.770790771462351
28,5.585829784035184e-05,0.006338576641391015,0.008205646793102369,0.014544223434493384,4.374412407843472,4.513684581777446,0.0004975420429627271,5.472962472589998e-05,2.4877102148136357e-05,2.1145536825915906e-05,0.01504786957100019,0.00618341091713511,0.13927217864867397,4.513684586492146,0.152444520464443,70.87593976919766,49.93485789493141,69.54536449539022,108.04648650582084,29.124060230802343,44.39803395862219,1.4600081732333736,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,5.58582976541017e-05,0.0016772869248289773,2.913376622673136,0.11697215008955143,0.004070798533331404,0.015755865658937083,0.002473364366854044,83.9881670729254,2.9229086331738534,11.313002935555856,1.7759213583448838
29,5.561708239781445e-05,0.006303741925657837,0.008197909440976377,0.014501651366634213,4.513684581777446,4.652549926370507,0.0004953992428318614,5.449391671150475e-05,2.476996214159307e-05,2.105446782035411e-05,0.015003127767580704,0.006183196637122024,0.13886534926921884,4.652549931046665,0.15256739363848576,70.81515170347556,49.92633742237418,69.33038283890866,108.04083125513242,29.184848296524436,44.52656238335334,1.4557268449032028,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,5.561708231958939e-05,0.0017226801621468158,3.0912063471197766,0.11617246549605112,0.004053266532260684,0.01616633858605823,0.0024732786548488095,83.65835401517413,2.9188466047081327,11.641736884783604,1.7810624953341339
30,5.5377280779615983e-05,0.00626913937653714,0.008190097762121169,0.014459237138658309,4.652549926370507,4.791009992339042,0.0004932689649722739,5.4259586146950126e-05,2.4663448248613697e-05,2.096393101132164e-05,0.01495855648791297,0.0061829836093360655,0.1384600706065796,4.7910099969770865,0.1526905194012259,70.75433681323622,49.91780779038754,69.11623191182723,108.03516437902317,29.245663186763778,44.65535502220273,1.4514614419437923,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,5.537728074676146e-05,0.001767476326302326,3.2734917078246855,0.11537964374898943,0.004035836986136786,0.016571396427718977,0.002473193443734426,83.33062611012896,2.9148020569801756,11.968357632002757,1.786214200888108
31,5.513888229348584e-05,0.006234767325571226,0.008182212657110704,0.014416979982681929,4.791009992339042,4.929066322547555,0.0004911511152533253,5.4026622677865786e-05,2.4557555762666267e-05,2.0873922398266327e-05,0.014914154868703408,0.00618277182436417,0.13805633480886756,4.929066327147909,0.1528138981979732,70.6934952454671,49.909268999365395,68.9029075104222,108.02948585699711,29.306504754532895,44.78441234097607,1.4472118864975414,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,5.5138882279686944e-05,0.0018116820827197185,3.460173804324626,0.11459361727250918,0.004018509124799935,0.016971099681812776,0.002473108729745668,83.00496853777743,2.9107748879204784,12.292880080663055,1.791376493639042
32,5.49018763649211e-05,0.0062006241160076905,0.008174255018416043,0.014374879134423733,4.929066322547555,5.0667204520492835,0.0004890456003710929,5.379501604082022e-05,2.4452280018554648e-05,2.078443801577145e-05,0.014869922051122638,0.006182561272875947,0.13765413406481072,5.066720456612365,0.15293753047828304,70.63262714556723,49.90072104945137,68.6904054527188,108.02379566836389,29.367372854432773,44.91373480991914,1.4429781010788654,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,5.490187635912556e-05,0.0018553040225040007,3.651194394210939,0.11381431919932297,0.004001282184854397,0.017365508171482965,0.002473024509150379,82.68136658048829,2.90676499622634,12.615319030888593,1.7965493923967604
33,5.466625252231262e-05,0.006166708102728757,0.008166225730477256,0.014332933833206014,5.0667204520492835,5.203973908126624,0.00048695232784009613,5.356475606241057e-05,2.434761639200481e-05,2.0695473933204087e-05,0.014825857180784413,0.006182351945622847,0.13725346060356197,5.203973912652845,0.15306141669598153,70.57173265734656,49.892163940536946,68.47872157838934,108.01809379223529,29.42826734265344,45.04332290374624,1.4387600085728325,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,5.466625251987849e-05,0.0018983486632794602,3.846495885790873,0.1130416833629908,0.003984155409600787,0.017754681052721263,0.002472940778249139,82.35980562231242,2.902772281355062,12.93568918018268,1.8017329161498474
34,5.443200039016339e-05,0.006133017652180804,0.00815812566977467,0.014291143321955475,5.203973908126624,5.340828210331436,0.0004848712059853944,5.333583265839338e-05,2.424356029926972e-05,2.0607026254379263e-05,0.014781959407732494,0.0061821438334373775,0.13685430669457943,5.340828214821204,0.1531855573091746,70.51081192303653,49.883597672263285,68.26785174868935,108.01238020752744,29.489188076963472,45.17317710164717,1.4345575322345638,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,5.4432000389141054e-05,0.0019408224500186075,4.046021330831648,0.11227564429034445,0.003967128048971408,0.018138676821888623,0.002472857533374951,82.04027114828934,2.8987966435173496,13.254005124127426,1.8069270840658878
35,5.4199109685729385e-05,0.006099551142304128,0.008149955704899433,0.01424950684720356,5.340828210331436,5.477284870525256,0.00048280214393485444,5.310823583283399e-05,2.4140107196742723e-05,2.0519091117231315e-05,0.014738227886430658,0.006181936927232323,0.13645666464753525,5.477284874978971,0.15330995278024237,70.4498650833052,49.87502224402207,68.05779184640875,108.00665489295967,29.5501349166948,45.30329788728272,1.4303705956889288,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.419910968530001e-05,0.001982731755861703,4.249714417386348,0.11151613719402079,0.003950199359466991,0.01851755332315457,0.002472774770892929,81.72274874376028,2.894837983670694,13.570281357077743,1.8121319154913065
36,5.396757021710904e-05,0.0060663069624629275,0.008141716696623435,0.014208023659086362,5.477284870525256,5.613345392919435,0.0004807450516115468,5.2881955677270146e-05,2.403725258057734e-05,2.043166469349074e-05,0.014694661775753863,0.006181731217999992,0.13606052681223513,5.613345397337492,0.15343460357582966,70.38889227727441,49.866437654956684,67.8485377758289,108.00091782705377,29.611107722725592,45.433685748775886,1.4261991229303472,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.39675702169287e-05,0.002024082882926978,4.457519462700739,0.11076309796508695,0.003933368604094474,0.018891367755853698,0.002472692487199997,81.40722409368671,2.890896203512839,13.884532272849402,1.817347429951037
37,5.373737188194937e-05,0.006033283513375537,0.00813340949796859,0.014166693011344126,5.613345392919435,5.749011274115185,0.00047869983972622255,5.265698236988448e-05,2.393499198631113e-05,2.034474318836446e-05,0.014651260238979676,0.00618152669681146,0.1356658855785398,5.749011278497974,0.15355951016684005,70.32789364253769,49.85784390396514,67.6400854626803,107.99516898813712,29.67210635746231,45.56434117870293,1.4220430383226075,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.373737188187363e-05,0.0020648820631116466,4.669381406200091,0.1100164631657505,0.003916635052305457,0.019260176681759274,0.002472610678724584,81.09368298197535,2.886971205475259,14.196772165401269,1.8225736471481169
