Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.0001044891304031486,0.007301388580552392,0.008617683345393713,0.015919071925946104,2.2524445909820625,2.4144961241710807,0.0009599063044862726,0.00010558969349348999,4.7995315224313636e-05,4.079601794066659e-05,0.0168874767303869,0.021322554278636063,0.1620515374422444,2.414496128424307,0.23578937671381928,44.19644864040825,45.394562618994954,73.5625866392637,104.21053077886187,55.80355135959175,131.5788459349574,1.6023561056349254,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010429047153087795,0.001535641265057829,1.2697353625917946,0.1307602665432777,0.007853778854887685,0.014908470332624607,0.008529021711454424,80.69054364256247,4.846469819940334,9.199832700098895,5.263153837398297
13,0.00010419233866922265,0.007287892994088251,0.00863262085137552,0.01592051384546377,2.4144961241710807,2.576545167658146,0.0009583373094607016,0.00010541710404067718,4.791686547303508e-05,4.072933565207982e-05,0.016887209762647626,0.021322397379133506,0.16204904770299544,2.576545171874076,0.23579038373500322,44.19624022823814,45.39451746251049,73.56138325736822,104.21048443060657,55.80375977176186,131.57989930439666,1.6024706184132993,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010410890194286897,0.0016382050038805576,1.4439667531741374,0.12983992980281422,0.007840941622860285,0.015839217325667513,0.008528958951653402,80.12384623252196,4.838622462768935,9.774335332533232,5.263195972175865
14,0.00010396911273669013,0.007274436484209059,0.008647420750452382,0.01592185723466144,2.576545167658146,2.7385915052875967,0.0009567696273851037,0.00010524465901236142,4.783848136925519e-05,4.066270916386691e-05,0.016886919012044723,0.021322240610925944,0.1620463418084133,2.738591509466559,0.2357915593561822,44.19599692502163,45.39446474591699,73.5600695042683,104.21043032251885,55.80400307497837,131.58112903366336,1.602582634739813,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010393406931162159,0.0017397850490949718,1.6283386650147966,0.1289282475362867,0.007828115133150848,0.016761082894605393,0.008528896244370377,79.56257827079986,4.83078793744446,10.343388630409164,5.263245161346534
15,0.00010377686692790589,0.007261018715376644,0.008662083645692592,0.01592310236106924,2.7385915052875967,2.900634516649332,0.0009552008811675666,0.00010507209692843232,4.776004405837833e-05,4.059603744962158e-05,0.016886560021047953,0.02132208373630419,0.16204301550404854,2.900634520791645,0.2357932160081133,44.19565407316669,45.39439045954336,73.55843917032612,104.21035407494045,55.80434592683331,131.58286193317284,1.6026879227997144,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010376214868937711,0.0018403904699593222,1.8227539268796666,0.12802478735771314,0.007815279936825546,0.017674114714988174,0.008528833494521677,79.00666805013543,4.822966242954351,10.907051229583294,5.263314477326911
16,0.00010359756591550245,0.007247639192047426,0.008676610017593012,0.01592424920964044,2.900634516649332,3.0626734090694208,0.0009536300771686849,0.00010489930848855534,4.7681503858434243e-05,4.052927827966911e-05,0.016886113845007756,0.021321926655904305,0.1620388965260686,3.0626734131754003,0.23579548688647883,44.195184112110304,45.39428863114395,73.55640438376417,104.21024955752623,55.804815887889696,131.5852373289526,1.602784677555594,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010359138425532036,0.0019400299605177238,2.0271160613569714,0.12712932209802633,0.0078024279041074215,0.01857837586157313,0.008528770662361723,78.45605272779301,4.815157392072328,11.465380386976573,5.263409493158099
17,0.00010342357243577175,0.0072342973556671734,0.008691000294524067,0.01592529765019124,3.0626734090694208,3.2247073159024624,0.0009520568069245884,0.00010472624876170473,4.760284034622942e-05,4.046241429429501e-05,0.01688557234885914,0.021321769328879893,0.16203391090299868,3.2247073199724197,0.2357984292597353,44.19457519782718,45.394156693405215,73.55392741175991,104.21011413448903,55.80542480217282,131.58831512524625,1.602872122262701,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010342097613849527,0.002038712008036809,2.2413293597745017,0.12624171125865188,0.00778955569301936,0.019473936219775494,0.008528707731551958,77.91067348502516,4.807361403306845,12.018432506658147,5.263532605009857
18,0.00010325165317587743,0.007220992625647159,0.008705254882527819,0.01592624750817498,3.2247073159024624,3.386735338200212,0.0009504809096064675,0.00010455290005671142,4.752404548032338e-05,4.0395438658274874e-05,0.016884931979996676,0.02132161173914808,0.16202802633199265,3.386735342234455,0.2358020682228163,44.19382214763352,45.39399352196107,73.55099177690602,104.20994665083288,55.80617785236648,131.5921215719834,1.6029499161350855,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010325056273102132,0.002136444964765982,2.465298912524202,0.1253618512168532,0.00777666198768928,0.020360868431790937,0.008528644695659232,77.37047352535721,4.799578297494677,12.566263314268772,5.26368486287933
19,0.00010308044004022587,0.00720772441665401,0.008719374177928976,0.015927098594582988,3.386735338200212,3.548756562399183,0.0009489023292959077,0.00010437925622254985,4.7445116464795386e-05,4.032834899507608e-05,0.016884191130989528,0.021321453881117024,0.16202122819780615,3.5487565663980183,0.23580641522765514,44.19292260512626,45.39379860445219,73.54759002457205,104.20974657948031,55.80707739487374,131.59666864817484,1.6030179034623213,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010307998205338629,0.0022332370788136387,2.6989306186109046,0.12448965430687443,0.00776374633060288,0.021239246007882046,0.00852858155244681,76.8353972449149,4.791808096359071,13.108927912799045,5.263866745926995
20,0.00010290935491554731,0.007194492145884504,0.008733358572678556,0.01592785071856306,3.548756562399183,3.710770067851905,0.0009473210546340886,0.00010420531600974975,4.736605273170443e-05,4.0261144821948765e-05,0.016883349022649288,0.021321295753650844,0.16201350941645387,3.7107700718156367,0.23581147593127885,44.191875415951266,45.39357168860651,73.54371854218525,104.20951366006666,55.808124584048734,131.6019622712122,1.6030760073478607,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.0001029091625610747,0.0023290965077304125,2.9421311856400534,0.12362504002897381,0.007750808628824361,0.02210914245719534,0.008528518301460338,76.30538988646747,4.784050821898436,13.646480800785595,5.264078490848489
21,0.00010273815428064119,0.00718129523610592,0.008747208456624503,0.015928503692730425,3.710770067851905,3.8727749300567242,0.000945737093300598,0.00010403108026306579,4.7286854665029904e-05,4.019382646527542e-05,0.016882405230981605,0.021321137357517495,0.16200486613374887,3.872774933985654,0.2358172535197729,44.190679939885804,45.39331263318662,73.53937536506805,104.20924774595193,55.809320060114196,131.60800577382096,1.6031241847011066,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010273807349176269,0.002424031324774454,3.194808125466675,0.12276793135222591,0.007737848945186711,0.022970630893329243,0.008528454943006998,75.78039739304528,4.7763064961261446,14.178975879875745,5.264320230952834
22,0.00010256673633907971,0.007168133116906112,0.008760924218482746,0.01592905733538886,3.8727749300567242,4.034770222065703,0.0009441504612189014,0.00010385655073407915,4.720752306094507e-05,4.0126394601803315e-05,0.016881359486824947,0.021320978694309326,0.16199529590340506,4.03477022596013,0.23582375011625997,44.18933575945774,45.39302134485506,73.53455924709395,104.20894873941874,55.81066424054226,131.61480137684123,1.6031624071727937,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010256670240775074,0.0025180495220764876,3.4568697479150985,0.1219182531567609,0.007724867409972831,0.02382378385894762,0.00852839147772373,75.26036634388359,4.768575140959052,14.706466460083707,5.264592055073661
23,0.00010239505933676803,0.007155005225186756,0.008774506246258532,0.01592951147144529,4.034770222065703,4.19675501512071,0.0009425611779883801,0.0001036817295787218,4.7128058899419006e-05,4.0058850064506153e-05,0.016880211590971597,0.021320819765986272,0.1619847969152272,4.19675501898093,0.23583096737744993,44.18784255649963,45.39269775142601,73.52926926699047,104.20861656421759,55.81215744350037,131.62235081323234,1.6031906530782056,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010239504508560986,0.002611159012488158,3.728225153672475,0.12107593157462081,0.007711864183541292,0.024668673250670615,0.008528327906394509,74.74524392433224,4.760856778168635,15.229005264969814,5.264894032529303
24,0.00010222310696833358,0.007141911005336721,0.008787954927435115,0.015929865932771837,4.19675501512071,4.358728378962404,0.0009409692649490738,0.00010350661914439811,4.704846324745369e-05,3.999119376033564e-05,0.016878961378194335,0.02132066057468234,0.16197336766800324,4.358728382788713,0.23583890674653635,44.18620005982347,45.39234179052519,73.52350466148408,104.20825115392506,55.81379994017653,131.6306555926113,1.603208903974017,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010222310098284715,0.0027033676308676306,4.008784226857523,0.12024089370808812,0.007698839440492422,0.0255053702895498,0.008528264229872937,74.23497790979184,4.753151429358887,15.746644437144845,5.265226223704453
25,0.00010205087372622544,0.007128849909270294,0.008801270649063817,0.01593012055833411,4.358728378962404,4.520689382000437,0.0009393747443595517,0.00010333122187955069,4.696873721797759e-05,3.9923426635280954e-05,0.01687760870198393,0.02132050112262339,0.16196100683072148,4.520689385793125,0.23584756956056235,44.184408023015145,45.391953404777105,73.517264754509,104.20785244700333,55.815591976984855,131.63971711355902,1.6032171432060336,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010205087121232114,0.0027946831351214757,4.298457627490903,0.1194130675066049,0.0076857933629417875,0.026333945512125426,0.008528200449049356,73.72951665545838,4.745459115955503,16.259435544043733,5.265588684542365
26,0.00010187835869568519,0.007115821396408403,0.00881445379781217,0.015930275194220574,4.520689382000437,4.682637091424615,0.0009377776390453834,0.00010315554029499217,4.688888195226917e-05,3.98555496594288e-05,0.016876153428057105,0.021320341412091975,0.16194771318353773,4.682637095183974,0.235856957096149,44.182466214984345,45.39153253975604,73.51054892709627,104.20742038469616,55.817533785015655,131.64953671145287,1.6032153552916257,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010187835763984538,0.0028851132071376906,4.597156783968657,0.11859238171035202,0.007672726137644047,0.027154468770704872,0.00852813656483679,73.22880908849235,4.737779859199637,16.76742958384989,5.265981468458111
27,0.00010170556292654945,0.007102824933635826,0.008827504759994088,0.015930329693629914,4.682637091424615,4.844570573290812,0.0009361779722466889,0.00010297957694713578,4.680889861233445e-05,3.978756382048428e-05,0.016874595431578484,0.021320181445412104,0.1619334855925147,4.84457057701713,0.23586707058911147,44.18037441591687,45.39107914310665,73.50335660448968,104.20695491012441,55.81962558408313,131.66011567898707,1.6032035256556463,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010170556248309674,0.0029746654536669196,4.904793885583658,0.1177787658218768,0.007659637954745636,0.027967009237727422,0.008528072578164842,72.73280470121684,4.730113680144052,17.270676991479633,5.266404627159491
28,0.00010153248831982933,0.007089859995248381,0.008840423921592207,0.015930283916840586,4.844570573290812,5.006488892595912,0.0009345757675498106,0.00010280333443047917,4.672878837749053e-05,3.9719470120866956e-05,0.016872934595955246,0.021320021224942417,0.16191832299866105,5.006488896289473,0.23587791124302573,44.178132415514824,45.390593164162205,73.49568725055617,104.20645596789444,55.821867584485176,131.6714552751313,1.6031816405160417,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010153248813357919,0.003063347407176179,5.221281875114634,0.11697215008955143,0.0076465290072257235,0.028771635411906894,0.008528008489976967,72.2414535447719,4.722460599649957,17.769227644572887,5.266858211005241
29,0.00010135913715578081,0.007076926062895977,0.008853211668276692,0.015930137731172668,5.006488892595912,5.16839111334785,0.0009329710488546047,0.00010262681537400652,4.664855244273024e-05,3.96512695763207e-05,0.016871170812297595,0.021319860753072895,0.1619022244130255,5.168391117008937,0.235889480233095,44.175740012206006,45.390074553770134,73.4875403652845,104.20592350391611,55.824259987793994,131.68355672917886,1.603149686832845,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010135913707755574,0.0031511665266852704,5.546534441490917,0.11617246549605112,0.0076333994906285845,0.0295684151251166,0.008527944301229159,71.75470622298918,4.714820638384296,18.263130869459342,5.267342269167156
30,0.00010118551189363957,0.007064022625524051,0.008865868385422315,0.015929891010946363,5.16839111334785,5.330276298633308,0.0009313638403567987,0.00010245002243924786,4.656819201783994e-05,3.958296321516395e-05,0.016869303979161122,0.021319700032223114,0.161885188914354,5.330276302262204,0.23590177870804618,44.17319701276404,45.389523264210105,73.47891548359128,104.20535746531988,55.82680298723596,131.69642124272627,1.6031076522840002,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010118551186078504,0.0032381301985903808,5.880466012536034,0.11537964374898943,0.007620249602919263,0.030357415549556052,0.008527880012889245,71.27251388638864,4.707193816817169,18.752435447085134,5.267856849709058
31,0.00010101161508640112,0.007051149179314404,0.008878394458124557,0.01592954363743896,5.330276298633308,5.492143510684157,0.0009297541665368165,0.00010227295831904982,4.648770832684083e-05,3.9514552077814706e-05,0.016867334002408495,0.021319539064841117,0.16186721564783185,5.49214351428114,0.23591480779116664,44.17050323210283,45.38893924914705,73.46981217468033,104.20475780040644,55.82949676789717,131.7100499907602,1.603055525252536,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010101161507260222,0.00332424573747675,6.222991747790969,0.11459361727250918,0.007607079544392136,0.03113870320499411,0.008527815625936446,70.794828226258,4.699580155219671,19.23718961889192,5.268401999630413
32,0.00010083744934432635,0.007038305227625937,0.008890790271215109,0.015929095498841046,5.492143510684157,5.653991810943094,0.0009281420521512531,0.00010209562573663784,4.6407102607562656e-05,3.944603721642826e-05,0.0168652607951215,0.02131937785340256,0.16184830382428375,5.653991814508441,0.2359285685809874,44.16765849314483,45.38832246360153,73.46023004163553,104.20412445861551,55.83234150685517,131.72444412237192,1.602993294818537,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010083744933853082,0.0034095203869213137,6.574027531416952,0.11381431919932297,0.007593889517601162,0.03191234396599858,0.008527751141361024,70.32160146879849,4.691979673661414,19.717441092645203,5.268977764894882
33,0.0001006630173190783,0.007025490280935428,0.008903056209276861,0.01592854649021229,5.653991810943094,5.815820260128678,0.0009265275222255826,0.00010191802744481408,4.632637611127913e-05,3.937741969458726e-05,0.01686308427753439,0.021319216400409992,0.16182845271956756,5.815820263662662,0.2359430621518114,44.16466262672113,45.387672863927236,73.45016872111243,104.20345739050246,55.83533737327887,131.73960476130895,1.6029209507531368,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010066301731664417,0.0034939613202857357,6.93348996517719,0.1130416833629908,0.007580679727300221,0.032678403069112544,0.008527686560163996,69.85278636932942,4.684392392008331,20.19323704820989,5.269584190452355
34,0.00010048832169660144,0.007012703856778464,0.008915192656658473,0.015927896513436936,5.815820260128678,5.9776279182998335,0.0009249106020473952,0.00010174016622521347,4.624553010236976e-05,3.9308700587014295e-05,0.016860804376976193,0.021319054708392175,0.16180766167404953,5.9776279218027275,0.2359582895541691,44.16151547148519,45.386990407790655,73.43962788307115,104.2027565477162,55.83848452851481,131.7555330064529,1.6028384835133538,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.0001004883216955791,0.003577575641500068,7.301296361496755,0.11227564429034445,0.0075674503803877784,0.033436945119960426,0.00852762188335687,69.38833620654877,4.67681832992055,20.664624143272565,5.27022132025811
35,0.00010031336519370614,0.006999945479690541,0.008927199997488547,0.015927145477179088,5.9776279182998335,6.139413844919872,0.0009232913171598736,0.0001015620448875861,4.616456585799368e-05,3.923988097929463e-05,0.01685842102781668,0.021318892779903422,0.16178593009211303,6.139413848391946,0.23597425181524667,44.1582168738326,45.38627505415318,73.42860723052627,104.20202188298047,55.8417831261674,131.77222993226619,1.6027458842372795,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010031336519327676,0.0036603703858372316,7.677364736599805,0.11151613719402079,0.007554201685853511,0.03418803410027735,0.008527557111961369,68.9282047768486,4.669257506850266,21.13164851901049,5.2708891972906375
36,0.00010013815055622424,0.0069872146811483715,0.008939078615689404,0.015926293296837774,6.139413844919872,6.301177098920029,0.0009216696933553931,0.00010138366626909324,4.608348466776966e-05,3.917096196760421e-05,0.01685593417141385,0.021318730617522975,0.16176325744168057,6.301177102361553,0.23599094993929381,44.154766687823724,45.38552676325281,73.41710649930366,104.20125335007407,55.845233312176276,131.78969658921974,1.6026431447393998,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010013815055604389,0.00374235252067839,8.06161380372325,0.11076309796508695,0.007540933854725943,0.03493173337485849,0.00852749224700919,68.47234638868447,4.661709942039604,21.594355805707114,5.2715878635688025
37,9.996268055783231e-05,0.006974510999511373,0.0089508288949905,0.015925339894501872,6.301177098920029,6.462916738762533,0.0009200457566692595,0.00010120503323361854,4.6002287833462974e-05,3.910194465844353e-05,0.016853343756062036,0.02131856822385436,0.16173964325374207,6.46291674217377,0.23600838490802922,44.15116477510788,45.384745496588,73.40512545780003,104.20045090381481,55.84883522489212,131.80793400421442,1.6025302575059703,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.996268055775657e-05,0.0038235289462693924,8.453962966405964,0.1100164631657505,0.007527647100021214,0.035668105698428626,0.008527427289541745,68.02071585699822,4.654175654518795,22.05279112831442,5.272317360168564
38,9.978695799916406e-05,0.0069618339799633775,0.008962451218941457,0.015924285198904833,6.462916738762533,6.624631822503201,0.0009184195333734191,0.00010102614867107609,4.5920976668670954e-05,3.9032830168370315e-05,0.016850649736940074,0.021318405601524777,0.1617150871218833,6.624631825884416,0.2360265576810233,44.14741100484832,45.38393121689839,73.39266390674273,104.19961450003674,55.85258899515168,131.82694318098655,1.6024072156903997,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.978695799913225e-05,0.003903906496468334,8.85433231185271,0.10927617002215027,0.007514341636691611,0.03639721322243151,0.00852736224060991,67.57326849769419,4.646654663103953,22.50699911196241,5.273077727239457
