Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
20,7.648732387333387e-05,0.00700933292672801,0.008728807885869746,0.015738140812597758,3.480818661731465,3.638704969398641,0.000807881372952591,8.8866951024785e-05,4.039406864762955e-05,3.433495835048512e-05,0.016541721372128424,0.018767560603178197,0.15788630944243878,3.6387049711739037,0.22363738882743012,46.848081996390626,45.95111461971805,72.55051902073775,104.76982729246137,53.151918003609374,118.86756153496871,1.5814628136471092,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.648713151886126e-05,0.00213938660176511,2.668123898747816,0.12362504002897381,0.006609938505975745,0.020144306666217922,0.007507024241271279,78.30003783453071,4.186517836358418,12.758741867712102,4.754702461398748
21,7.632675068964231e-05,0.006988553830354461,0.008742177208144835,0.015730731038499295,3.638704969398641,3.7965084608134076,0.000806184088795579,8.868024976751369e-05,4.030920443977895e-05,3.426282377381211e-05,0.01653262346910496,0.018767390874762493,0.15780353334176828,3.7965085027404095,0.2236959692620775,46.83460836037058,45.948372838989904,72.50815585297552,104.76713112182894,53.16539163962942,118.92883814024853,1.5807057789188939,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.632666990076381e-05,0.002226258670543324,2.898382432792225,0.12276793135222591,0.006596051635600192,0.020932594004037165,0.007506956349904998,77.79796101671384,4.179913780076504,13.264971677599704,4.757153525609946
22,7.61664454756713e-05,0.006967884368117174,0.008755394782516468,0.01572327915063364,3.7965084608134076,3.9542288155600684,0.0008044891820848425,8.849381002933267e-05,4.0224459104242124e-05,3.4190790238605804e-05,0.01652348585998567,0.018767221384091422,0.1577203963716881,3.954228857185096,0.22375487290121973,46.82106750002534,45.945616536783376,72.46560851723068,104.76442007567601,53.17893249997466,118.99045282554373,1.5799445596109314,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.616641154434234e-05,0.0023122713373212693,3.137226207678786,0.1219182531567609,0.006582184217057803,0.021713070444232832,0.007506888553636569,77.30024521967664,4.17332467358632,13.766811993715278,4.759618113021752
23,7.600638288755795e-05,0.0069473235086912385,0.0087684613403253,0.015715784849016538,3.9542288155600684,4.111865667911681,0.0008027964220093473,8.83076064210282e-05,4.0139821100467366e-05,3.4118847935397265e-05,0.016514308011712508,0.01876705210808387,0.1576368936769836,4.111865709237052,0.22381410402625668,46.80745854365837,45.94284552233762,72.4228745482282,104.76169395695051,53.19254145634163,119.05241006930618,1.5791791231904095,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.600636863639978e-05,0.0023974323900594063,3.384570083548367,0.12107593157462081,0.0065683343618946595,0.0224858068972346,0.007506820843233548,76.8068494312756,4.166749425647744,14.264304740304414,4.762096402772247
24,7.5846539652384e-05,0.006926870216101847,0.00878137759651428,0.01570824781261613,4.111865667911681,4.2694186488850505,0.0008011057932163481,8.812163725379829e-05,4.005528966081741e-05,3.4046996211694794e-05,0.016505089566163225,0.01876688304520457,0.15755302200138388,4.269418689913065,0.22387366591456417,46.79378085263029,45.940059652065166,72.37995229106711,104.75895261481084,53.20621914736971,119.11471329975333,1.5784094352268512,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.584653366689757e-05,0.0024817495107119225,3.640329687986249,0.12024089370808812,0.006554501944497393,0.023250873130716547,0.007506753218081828,76.3177323929921,4.160188018760961,14.757491056256809,4.7645885319901335
25,7.568690515552022e-05,0.006906523464609283,0.008794144262337092,0.015700667726946373,4.2694186488850505,4.426887386423754,0.0007994172813799129,8.793590095179042e-05,3.997086406899565e-05,3.3975234458646304e-05,0.016495830185343816,0.018766714194020928,0.15746877827164307,4.426887427156694,0.22393356172824744,46.780033816836536,45.93725878794583,72.3368401848614,104.75619590372067,53.219966183163464,119.17736582452675,1.5776354632101894,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.568690264161592e-05,0.0025652303037337378,3.9044214086237843,0.1194130675066049,0.006540686847653834,0.024008338239775943,0.007506685677608371,75.8328532279651,4.153640435547647,15.246411703506151,4.767094632981078
26,7.55274741549995e-05,0.0068862822386680485,0.008806762045432777,0.015693044284100826,4.426887386423754,4.5842715055122945,0.0007977308728426237,8.77503960126886e-05,3.988654364213119e-05,3.390356209581151e-05,0.016486529543814184,0.0187665455531672,0.15738415952866855,4.584271545952423,0.22399379456329419,46.76621684338079,45.93444279522448,72.29353672744125,104.75342368118704,53.23378315661921,119.24037088210714,1.5768571758255825,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.552747309915968e-05,0.002647882297017942,4.176762385635495,0.11859238171035202,0.006526888959621466,0.0247582706374282,0.0075066182212668794,75.35217144184682,4.147106658743856,15.731107064125041,4.769614835284297
27,7.536824370194948e-05,0.006866145532861781,0.008819231649879092,0.01568537718274087,4.5842715055122945,4.74157062826088,0.0007960465544609782,8.756512099070761e-05,3.980232772304892e-05,3.383197856459158e-05,0.016477187325457703,0.018766377121329034,0.15729916289814708,4.741570668410442,0.22405436747052007,46.75232935174915,45.931611541429774,72.25004046029792,104.75063580679586,53.24767064825085,119.30373166372424,1.5760745426442822,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.536824325849676e-05,0.002729712942777877,4.4572705042391325,0.1177787658218768,0.006513108172862549,0.025500738054876126,0.007506550848531614,74.87564692136337,4.140586671195357,16.21161714089231,4.772149266548982
28,7.520921183871588e-05,0.006846112351828226,0.008831553776236541,0.015677666128064767,4.74157062826088,4.898784373977519,0.0007943643135366766,8.738007448903443e-05,3.9718215676833836e-05,3.376048332530876e-05,0.01646780322208649,0.018766208897236604,0.15721378557786272,4.898784413838743,0.2241152834645843,46.73837077173278,45.92876489595213,72.20634996208291,104.74783214179733,53.26162922826722,119.36745132278695,1.5752875339903483,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.520921165246574e-05,0.00281072961840036,4.745864387244414,0.11697215008955143,0.0064993443834819,0.02623580754593478,0.007506483558894642,74.40323993192,4.134080455853531,16.687981559315016,4.774698052911481
29,7.505037704831454e-05,0.006826181710180298,0.008843729121588224,0.01566991083176852,4.898784373977519,5.055912359234496,0.0007926841377842842,8.719525515627126e-05,3.963420688921421e-05,3.368907585583208e-05,0.01645837693282269,0.018766040879661366,0.15712802483207083,5.05591239880959,0.2241765455279531,46.72434054251309,45.92590272985743,72.16246384572305,104.74501254892272,53.27565945748691,119.4315329790304,1.5744961208816834,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.505037697008947e-05,0.0028909396272811232,5.042463387669536,0.11617246549605112,0.0064855974909623255,0.026963545493192843,0.007506416351864546,73.93491111481188,4.127587995772078,17.160239570254824,4.777261319161214
30,7.489173802143215e-05,0.006806352632425781,0.008855758379577628,0.015662111012003408,5.055912359234496,5.212954197932189,0.000791006015314144,8.701066168455584e-05,3.95503007657072e-05,3.361775565085112e-05,0.01644890816380757,0.01876587306741435,0.15704187798885275,5.212954237223348,0.22423815661273208,46.71023811223833,45.92302491580172,72.11838075706378,104.74217689230105,53.28976188776167,119.49597972043102,1.573700275002484,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.489173798857762e-05,0.0029703501996474254,5.346987581433136,0.11537964374898943,0.006471867398024815,0.02768401761487275,0.00750634922696574,73.47062148427656,4.1211092741034365,17.628430052802756,4.779839188817241
31,7.47332935576315e-05,0.006786624152886719,0.008867642240445268,0.015654266393331985,5.212954197932189,5.369909501361522,0.0007893299346219129,8.682629280841042e-05,3.9466496731095646e-05,3.35465222214313e-05,0.016439396628049337,0.01876570545934513,0.15695534243873202,5.369909540370921,0.22430011964159036,46.696062937808165,45.92013132798736,72.07409937415822,104.73932503741604,53.303937062191835,119.56079460417432,1.5728999686889615,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.47332935438326e-05,0.0030489684933697747,5.659357760124497,0.11459361727250918,0.006458154010542924,0.028397288971941884,0.007506282183738051,73.01033242448638,4.114644274095916,18.092591517250742,4.782431784166984
32,7.457504252328529e-05,0.006766995315618972,0.008879381391064577,0.01564637670668355,5.369909501361522,5.526777878265549,0.0007876558845807521,8.664214730388273e-05,3.938279422903761e-05,3.3475375094681966e-05,0.01642984204532951,0.018765538054341013,0.1568684156338229,5.526777916995345,0.224362437508306,46.681814484746305,45.917221842137955,72.02961840682939,104.73645685108228,53.318185515253695,119.62598065722374,1.5720951749206833,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.457504251748976e-05,0.0031268015947638166,5.979495423852628,0.11381431919932297,0.006444457237478881,0.029103423975284603,0.007506215221736405,72.55400568652337,4.108192979090286,18.552762108097383,4.785039226288945
33,7.441698383348095e-05,0.006747465174332111,0.008890976514977183,0.015638441689309293,5.526777878265549,5.683558934900419,0.0007859838544347885,8.645822398782673e-05,3.929919272173943e-05,3.340431381347851e-05,0.016420244142134083,0.018765370851326416,0.15678109508720406,5.683558973352754,0.2244251130781402,46.66749222711015,45.91429633547879,71.98493659634781,104.73357220142425,53.33250777288985,119.69154087671595,1.5712858673142773,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.441698383104682e-05,0.0032038565193827397,6.307322774174007,0.1130416833629908,0.006430776990830088,0.029802486392852604,0.007506148340530566,72.10160338535412,4.1017553725168145,19.008979607060407,4.787661635068648
34,7.425911644406299e-05,0.006728032792309726,0.008902428292427675,0.0156304610847374,5.683558934900419,5.840252275095811,0.0007843138337931151,8.627452171724266e-05,3.921569168965576e-05,3.333333793620739e-05,0.016410602651595267,0.01876520384926225,0.15669337837238914,5.840252313272808,0.2244881491881588,46.65309564741668,45.911354686724266,71.94005271515849,104.73067095786715,53.34690435258332,119.75747823029164,1.5704720201181461,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.425911644304066e-05,0.0032801402128005315,6.642762707098364,0.11227564429034445,0.006417113185580033,0.030494539356759748,0.007506081539704899,71.65308799681128,4.095331437892329,19.461281436084715,4.790299129211667
35,7.410143934796248e-05,0.006708697242330206,0.008913737400397888,0.015622434642728094,5.840252275095811,5.99685750031488,0.000782645812624014,8.609103938864153e-05,3.91322906312007e-05,3.3262447036520595e-05,0.016400917313437666,0.018765037047145338,0.1566052631228369,5.996857538218648,0.22455154864750446,46.63862423657471,45.90839677606227,71.89496556662841,104.72775299111885,53.36137576342529,119.82379565638558,1.5696536082076056,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.41014393475331e-05,0.0033556595513862374,6.985738806171741,0.11151613719402079,0.006403465739651024,0.031179645370307006,0.007506014818858135,71.20842235458623,4.088921158817198,19.909704660341166,4.792951826255432
36,7.394395157333938e-05,0.006689457606587969,0.008924904512640705,0.015614362119228675,5.99685750031488,6.153374209713731,0.000780979781249332,8.590777593742652e-05,3.904898906246661e-05,3.319164070309662e-05,0.016391187873926415,0.01876487044400787,0.15651674703147964,6.153374247346359,0.22461531423767434,46.624077493820515,45.9054224851432,71.84967398480336,104.72481817316175,53.375922506179485,119.89049606451259,1.5688306070802016,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.394395157315903e-05,0.003430421343069291,7.336175335635986,0.11076309796508695,0.0063898345738581715,0.031857866314931364,0.0075059481776031485,70.7675696472337,4.082524518972407,20.35428599121339,4.795619842580491
37,7.378665218249451e-05,0.006670312976615177,0.00893593029971339,0.015606243276328566,6.153374209713731,6.309802000200425,0.0007793157303389218,8.57247303372814e-05,3.896578651694609e-05,3.312091853940418e-05,0.01638141408581609,0.018764704038916828,0.15642782785025847,6.30980203756399,0.2246794487127749,46.609454926654365,45.90243169706553,71.80417683416813,104.72186637723632,53.390545073345635,119.95758233553858,1.5680029928511061,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.378665218241876e-05,0.003504432328096087,7.693997233663836,0.1100164631657505,0.006376219611863905,0.03252926345707732,0.007505881615566731,70.33049341518982,4.076141502116607,20.795061789272026,4.798303293421541
38,7.362954027110858e-05,0.0066512624532039065,0.008946815429010479,0.015598077882214385,6.309802000200425,6.46614046649353,0.0007776536509052188,8.554190159957408e-05,3.888268254526094e-05,3.3050280163471805e-05,0.016371595708300192,0.018764537830973458,0.15633850338966385,6.466140503590089,0.22474395479979117,46.59475605077812,45.89942429636539,71.75847300940949,104.71889747783376,53.40524394922188,120.02505732195743,1.5671707422485495,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.362954027107677e-05,0.0035776991797778854,8.059130105668732,0.10927617002215027,0.006362620780133609,0.033193897454990566,0.007505815132389383,69.89715754780275,4.069772092083534,21.23206806723541,4.801002292878302
