Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.861942040072446e-05,0.007157353876768129,0.008407248214399634,0.015564602091167765,1.886625315340313,2.043275441086213,0.0007357567661264193,8.093324427390612e-05,3.6787838306320966e-05,3.1269662560372826e-05,0.016315402601082264,0.020820786249230852,0.15665015632771292,2.043275471668026,0.23706448637449176,43.93397143375605,45.33750537045115,71.02127303789698,104.15184372334971,56.06602856624395,132.91264265114205,1.5653221511568487,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.749323631755748e-05,0.0009762366256475773,0.7152467944301765,0.13263174226912142,0.006019828086488886,0.009670271472410315,0.008328314499692341,84.66748158977585,3.842848438590368,6.173164265588129,5.3165057060456835
11,8.762735713209039e-05,0.007129995572859161,0.008407487563078426,0.015537483135937587,2.043275441086213,2.1996499242515664,0.0007333134989783149,8.066448488761464e-05,3.666567494891575e-05,3.1165823706578386e-05,0.01628509264215016,0.020820541922516044,0.15637451351582604,2.1996499546020387,0.23728697043019692,43.88846285264078,45.32757450198807,70.88077411600737,104.14160387141368,56.11153714735922,133.14536655878325,1.5625110493069676,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.715435981716025e-05,0.001052036597082709,0.8291658901201635,0.1316901776015437,0.005999837718913486,0.010356281426362447,0.008328216769006417,84.21460418370278,3.8368386152045595,6.622742538741347,5.325814662351324
12,8.704330065157244e-05,0.0071027672555196535,0.008407616301710467,0.01551038355723012,2.1996499242515664,2.355752872750808,0.0007308973078471824,8.039870386319006e-05,3.654486539235912e-05,3.1063135583505256e-05,0.016255234434944157,0.02082030030340293,0.1561029786208535,2.35575290287242,0.23750690131542598,43.84356031453655,45.317764732757524,70.74238059222513,104.1314815294156,56.15643968546345,133.37541978601038,1.5597426857881693,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.684464177930179e-05,0.001126952896341845,0.9505456439322781,0.1307602665432777,0.005980068882386038,0.011034523073828607,0.008328120121361172,83.76538852655158,3.8308486713188006,7.068746010689207,5.335016791440412
13,8.66324620185523e-05,0.007075669372079768,0.008407636077098775,0.015483305449178543,2.355752872750808,2.51158619330197,0.0007284977583900106,8.013475342290116e-05,3.642488791950053e-05,3.096115473157545e-05,0.016225585893748104,0.020820060348457212,0.15583335044618382,2.511586223196992,0.23772604603658823,43.79890092256682,45.307997065795306,70.60496984768754,104.12139537070088,56.20109907743318,133.60465066588736,1.5569937911197094,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.654902529219862e-05,0.001200996607595331,1.0793002072210311,0.12983992980281422,0.0059604362050091775,0.011704960298977543,0.008328024139382885,83.31973190017096,3.824878428104888,7.511203645088658,5.344186026635501
14,8.629551501397569e-05,0.00704870164658925,0.008407548061233333,0.015456249707822584,2.51158619330197,2.66715086137811,0.0007261104202895345,7.98721462318488e-05,3.6305521014476726e-05,3.085969286230522e-05,0.01619604460109714,0.020819821614647165,0.15556469774674198,2.6671508910487116,0.23794515562911245,43.75433093122734,45.29823796717396,70.46806697823399,104.11131082878578,56.24566906877266,133.8338448003267,1.554254522283656,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.626047158890714e-05,0.0012741775222561147,1.2153440066055332,0.1289282475362867,0.005940903438732555,0.012367618125863835,0.008327928645858866,82.87757402786897,3.8189277675352127,7.95014441258274,5.35335379201306
15,8.599043910176604e-05,0.007021863501078362,0.008407353222659461,0.015429216723737822,2.66715086137811,2.8224474584229675,0.0007237333991728657,7.961067390901523e-05,3.6186669958643286e-05,3.07586694648468e-05,0.01616656722209517,0.020819583912535498,0.1552966264931521,2.822447487871262,0.23816454980277138,43.70978522000949,45.288473189672935,70.33147105381761,104.1012131889939,56.29021477999051,134.06333661377747,1.5515207162839588,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.597572086323726e-05,0.001346504832627906,1.3585920619546477,0.12802478735771314,0.005921455084141629,0.01302255048628312,0.008327833565014198,82.43887214340646,3.812996597451999,8.385597794590444,5.362533464551093
16,8.569945587198562e-05,0.00699515423344966,0.00840705244110805,0.01540220667455771,2.8224474584229675,2.9774763991052158,0.0007213658718594699,7.935024590454169e-05,3.6068293592973494e-05,3.065804955402747e-05,0.01613713541510322,0.020819347159804158,0.15502896991031456,2.977476428333282,0.23838436516921327,43.66523622045128,45.27869666739217,70.19509703227396,104.09109616376014,56.33476377954872,134.29326900545314,1.5487906130429696,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.569327421180353e-05,0.0014179874254349953,1.5089601319193275,0.12712932209802633,0.005902084406122936,0.013669824542243626,0.008327738863921663,82.00359079439902,3.8070848368129755,8.817593608569883,5.371730760218122
17,8.541504199579772e-05,0.006968573092582583,0.008406646555927029,0.015375219648509611,2.9774763991052158,3.1322380274545143,0.0007190074677243713,7.909082144968085e-05,3.5950373386218564e-05,3.055781737828578e-05,0.016107741411457342,0.02081911131939065,0.15476165735918662,3.1322380564644026,0.23860466061787092,43.6206722757102,45.26890580483351,70.05890889192946,104.08095704269202,56.3793277242898,134.5237035751789,1.5460634690505408,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.541244569852124e-05,0.001488634006355181,1.6663647771246977,0.12624171125865188,0.0058827883722903105,0.014309513200488204,0.008327644527756261,81.57169767551486,3.801192409458976,9.24616177201904,5.380948143007163
18,8.513401228331967e-05,0.006942119310026256,0.008406136386553771,0.015348255696580028,3.1322380274545143,3.286732657533217,0.0007166580074188541,7.883238081607395e-05,3.5832900370942704e-05,3.04579653153013e-05,0.016078381915540316,0.020818876373360096,0.15449465887243782,3.286732686326952,0.23882546204633232,43.57608847153037,45.25909947863828,69.92289134825941,104.07079463385095,56.42391152846963,134.75466741248135,1.5433389708863348,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.513292183846355e-05,0.001558453153171031,1.830723384625647,0.1253618512168532,0.00586356551524517,0.014941691590995405,0.008327550549344039,81.14316192662763,3.7953192414804198,9.671332135392698,5.3901866964992475
19,8.485501666749727e-05,0.006915792113357758,0.008405522741179007,0.015321314854536765,3.286732657533217,3.44096059064631,0.0007143173925201618,7.85749131772178e-05,3.571586962600809e-05,3.0358489182106877e-05,0.01604905552447241,0.02081864231187023,0.15422796169267908,3.440960619225896,0.2390467813469956,43.53148275141802,45.24927718999417,69.78703789079832,104.06060838988735,56.46851724858198,134.9861729571083,1.5406169871204263,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.48545586806577e-05,0.001627453338767416,2.0019541743704545,0.12448965430687443,0.005844415029710414,0.015566435431346124,0.008327456924748091,80.71795343761178,3.789465260103894,10.09313438399999,5.399446918284326
20,8.45774813771572e-05,0.006889590731797172,0.008404806420423388,0.01529439715222056,3.44096059064631,3.594922122626936,0.0007119855589251339,7.831841148176472e-05,3.55992779462567e-05,3.0259386254318192e-05,0.01601976163663034,0.020818409128510726,0.15396156034804373,3.594922150994354,0.2392686244661662,43.48685427070498,45.239438705123455,69.65134572310491,104.05039803712206,56.51314572929502,135.21822642904417,1.5378974633597717,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.457728902268458e-05,0.0016956429413879127,2.179976197411514,0.12362504002897381,0.00582533639120564,0.016183820276459975,0.00832736365140429,80.2960425638117,3.783630393220848,10.51159798580569,5.408729057161767
21,8.430116103665521e-05,0.0068635143985525775,0.008403988218907598,0.015267502617460176,3.594922122626936,3.748617546923838,0.000709662457165413,7.806287028819543e-05,3.548312285827065e-05,3.0160654429530053e-05,0.0159904999899457,0.020818176818334755,0.153695452454113,3.7486175750810493,0.23949099482478137,43.442202699197516,45.22958390279402,69.51581362251201,104.04016341810615,56.557797300802484,135.45083140667523,1.535180377849683,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.43010802477767e-05,0.0017630302495042043,2.364709330386712,0.12276793135222591,0.005806329194989742,0.016793921179563465,0.008327270727333903,79.87740000887746,3.7778145691872487,10.926752165668287,5.418033256267017
22,8.402594919910958e-05,0.006837562351784193,0.008403068925932702,0.015240631277716896,3.748617546923838,3.9020471559129737,0.0007073480440926961,7.780828485019657e-05,3.536740220463481e-05,3.0062291873939586e-05,0.015961270466599432,0.020817945377027483,0.15342963693807857,3.902047183861917,0.2397138947703454,43.397527925721654,45.21971270964128,69.38044103484488,104.02990442479566,56.602472074278346,135.68399034554974,1.5324657226916005,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.402591526778062e-05,0.0018296234644045242,2.5560742683539424,0.1219182531567609,0.00578739308803115,0.0173968125424755,0.008327178150810993,79.46199677573695,3.772017716738023,11.338625893703012,5.427359613821997
23,8.375179820071022e-05,0.006811733834985527,0.008402049325784592,0.01521378316077012,3.9020471559129737,4.055211241457874,0.0007050422793658455,7.7554650730243e-05,3.5252113968292276e-05,2.9964296873048435e-05,0.015932073010400092,0.020817714800554797,0.15316411328749546,4.055211269200469,0.23993732619320593,43.352829932941376,45.209825072734304,69.2452276914812,104.01962097018738,56.647170067058624,135.91770522301854,1.5297534958970829,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.375178394955205e-05,0.001895430701812988,2.7539925169301966,0.12107593157462081,0.005768527740266009,0.017992568052386727,0.00832708592022192,79.04980414528056,3.766239764949535,11.747247880849168,5.436708208920734
24,8.347868525885785e-05,0.006786028097118524,0.008400930197879559,0.015186958294998082,4.055211241457874,4.208110095152157,0.0007027451239660878,7.730196363626965e-05,3.513725619830439e-05,2.9866667768558732e-05,0.01590290759182642,0.02081748508501482,0.15289888123242792,4.208110122690302,0.24016129078813242,43.30810874431645,45.19992094793891,69.1101734473404,104.00931297627841,56.69189125568355,136.15197781185398,1.527043698025694,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.347867927337143e-05,0.0019604599930938757,2.9583863841669213,0.12024089370808812,0.005749732832449809,0.018581260657884065,0.008326994034005929,78.64079366630875,3.7604806432228903,12.152646577994197,5.446079112474159
25,8.320659813165787e-05,0.006760444392644997,0.008399712316842646,0.015160156709487643,4.208110095152157,4.3607440084274955,0.0007004565395686341,7.705021935254976e-05,3.502282697843171e-05,2.9769402931666953e-05,0.01587377419323107,0.020817256226575074,0.15263394061091248,4.360744035763069,0.2403857901653555,43.26336440162298,45.19000029498231,68.97527821231449,103.99898036895853,56.73663559837702,136.38680979639696,1.5243363307619302,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.320659561775357e-05,0.0020247192862750084,3.1691789723561974,0.1194130675066049,0.005731008051016098,0.01916296256266147,0.00832690249063003,78.23493715005843,3.754740281275528,12.554850176810168,5.45547239185588
26,8.293552905185696e-05,0.006734981981514467,0.008398396452557482,0.015133378434071948,4.3607440084274955,4.513113272604596,0.0006981764882760788,7.679941371036866e-05,3.490882441380394e-05,2.967250075173335e-05,0.015844672802572277,0.02081702822144582,0.15236929131196264,4.513113299739458,0.2406108258976974,43.21859695542221,45.18006307535775,68.84054192222017,103.98862307583848,56.78140304457779,136.6222028218589,1.5216313963123804,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.293552799601715e-05,0.002088216446989064,3.3862941698547053,0.11859238171035202,0.00571235308589519,0.019737745227137105,0.008326811288578328,77.83220666659439,3.749018609136701,12.95388661139456,5.464888112874345
27,8.266547216083149e-05,0.006709640129133767,0.008396983370203963,0.01510662349933773,4.513113272604596,4.665218178919979,0.0006959049325045641,7.654954257550205e-05,3.479524662522821e-05,2.9575959631443977e-05,0.01581560341075267,0.020816801065868668,0.15210493325137173,4.665218205855968,0.2408363995405847,43.17380646101495,45.17010925143509,68.70596452646704,103.97824102532873,56.82619353898505,136.85815851525595,1.5189288971498562,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.266547171737878e-05,0.002150959259374736,3.609656642963917,0.1177787658218768,0.005693767629582797,0.02030567937356468,0.008326720426347467,77.4325745419665,3.743315557144461,13.34978356027881,5.474326340610241
28,8.23964224230637e-05,0.006684418106329149,0.00839547383029067,0.015079891936619818,4.665218178919979,4.817059018542432,0.0006936418349344807,7.630060184279287e-05,3.468209174672403e-05,2.947977798471543e-05,0.015786566010483914,0.02081657475611166,0.15184086636138935,4.817059045281368,0.2410625126405566,43.128992976719935,45.16013878608373,68.57154598279551,103.96783414625024,56.871007023280065,137.09467849430632,1.5162288359042881,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.239642223681355e-05,0.002212955426955411,3.8391918278831394,0.11697215008955143,0.00567525137673666,0.020866834992656586,0.008326629902444664,77.03601335568746,3.737631055943305,13.742568448596971,5.483787139772268
29,8.212837516684401e-05,0.0066593151893054,0.008393868588684949,0.015053183777990349,4.817059018542432,4.9686360825850135,0.0006913871584884099,7.605258743372509e-05,3.45693579244205e-05,2.9383954235757424e-05,0.015757560595796763,0.020816349288467054,0.15157709058626648,4.968636109128698,0.24128916673887957,43.08415656313673,45.15015164251085,68.43728625500519,103.95740236766692,56.91584343686327,137.33176437121264,1.5135312153157194,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.212837508861895e-05,0.002274212573502951,4.0748259227422965,0.11617246549605112,0.005656804023996081,0.021421281350832454,0.008326539715386822,76.6424959383518,3.731965036481978,14.132268450317724,5.493270574848493
30,8.186132588985514e-05,0.006634330659603898,0.008392168396641881,0.01502649905624578,4.9686360825850135,5.119949662115081,0.0006891408663206538,7.580549529527192e-05,3.445704331603269e-05,2.9288486818627786e-05,0.015728587161824223,0.020816124659250278,0.15131360588028397,5.119949688465297,0.2415163633730858,43.039297282825764,45.140147784191235,68.30318531194877,103.94694561881211,56.960702717174236,137.56941775427367,1.5108360382135635,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.186132585700061e-05,0.0023347382438897966,4.316485879716976,0.11537964374898943,0.005638425269896258,0.021969086997698156,0.008326449863700111,76.25199536932276,3.726317430011718,14.518910490494568,5.50277671017094
31,8.159527017679971e-05,0.006609463804060392,0.00839037400083268,0.014999837804893073,5.119949662115081,5.271000048163403,0.0006869029218115997,7.555932139927597e-05,3.4345146090579986e-05,2.919337417699299e-05,0.01569964570470031,0.020815900864799373,0.15105041220683166,5.271000074321913,0.24174410407764585,42.99441520016503,45.13012717483868,68.16924312706129,103.93646382906213,57.00558479983497,137.8076402485837,1.5081433075069872,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.159527016300081e-05,0.0023945399049308622,4.564099397226363,0.11459361727250918,0.005620114814822179,0.022510319773580572,0.008326360345919749,75.86448497445834,3.7206881680843202,14.902521247514004,5.5123056099433585
32,8.13302036644181e-05,0.0065847139147628625,0.008388486143372705,0.014973200058135568,5.271000048163403,5.421787531732787,0.0006846732885641497,7.531406174205647e-05,3.423366442820748e-05,2.9098614763976364e-05,0.01567073622150772,0.020815677901474625,0.15078750953793274,5.421787557701336,0.24197239038425536,42.94951038128166,45.12008977839144,68.03545967811591,103.92595692792116,57.05048961871834,138.04643345633423,1.5054530261799985,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.133020365862257e-05,0.0024536249462158363,4.817594912213808,0.11381431919932297,0.005601872360979406,0.023045046817040536,0.00832627116058985,75.47993832386452,3.715077182550174,15.28312715533194,5.521857338253377
33,8.106612202655111e-05,0.006560080289009589,0.008386505561849231,0.01494658585085882,5.421787531732787,5.57231240380643,0.0006824519304010984,7.506971234412083e-05,3.4122596520054926e-05,2.9004207042046687e-05,0.01564185871024636,0.02081545576565832,0.1505248978539575,5.572312429586744,0.24220122382196468,42.90458289401529,45.11003555900532,67.90183494707657,103.91542484501434,57.09541710598471,138.28579897695033,1.502765197288537,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.106612202411698e-05,0.0025120006809322658,5.076901592509446,0.1130416833629908,0.005583697612372624,0.02357333457233075,0.008326182306263329,75.09832922967088,3.7094844055566463,15.66075440569447,5.531431959078006
34,8.080302096768674e-05,0.0065355622292675,0.008384432989348968,0.014919995218616467,5.57231240380643,5.722574955356059,0.0006802388113628362,7.482626924991198e-05,3.401194056814181e-05,2.891014948292054e-05,0.015613013169810706,0.020815234453754494,0.1502625771434173,5.722574980949847,0.2424306059172437,42.8596328078948,45.09996448104994,67.7683689199914,103.90486751008511,57.1403671921052,138.52573840715857,1.5000798239584154,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.08030209666644e-05,0.002569674346679599,5.3419493292740725,0.11227564429034445,0.005565590274786842,0.024095248796784215,0.008326093781501797,74.7196317438264,3.7039097695461427,16.035428950341135,5.541029536286339
35,8.054089622009241e-05,0.006511159043130815,0.00838226915448539,0.014893428197616205,5.722574955356059,5.872575477349899,0.0006780338957052738,7.458372852758011e-05,3.390169478526369e-05,2.8816440567474138e-05,0.015584199599971043,0.02081501396218874,0.1500005474027941,5.872575502758853,0.24266053819402175,42.8146601941208,45.08987650910698,67.63506158690414,103.89428485299513,57.1853398058792,138.7662533410266,1.4973969093836297,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.054089621966303e-05,0.0026266531062743483,5.612668729523474,0.11151613719402079,0.005547550055770422,0.024610854568127376,0.008326005584875496,74.34382015591468,3.6983532072544207,16.407176503189845,5.55065013364105
36,8.02797435424684e-05,0.006486870043279997,0.008380014781425846,0.014866884824705842,5.872575477349899,6.022314260760489,0.0006758371478978348,7.434208626876183e-05,3.379185739489174e-05,2.8723078785657983e-05,0.015555418001356361,0.020814794287407994,0.14973880863638464,6.022314285986283,0.24289102217370553,42.769665125550574,45.07977160796724,67.50191294177333,103.88367680372065,57.230334874449426,139.00734536998488,1.494716456824831,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.027974354228805e-05,0.002682944048546458,5.888991108732347,0.11076309796508695,0.005529576664618649,0.025120216291715874,0.008325917714963198,73.97086899098842,3.692814651708823,16.776022542503373,5.560293814799396
37,8.001955871924466e-05,0.0064626945474410115,0.008377670589918491,0.014840365137359503,6.022314260760489,6.171791596572355,0.0006736485326215066,7.410133858836572e-05,3.368242663107533e-05,2.8630062636414032e-05,0.015526668375438105,0.020814575425880364,0.1494773608561531,6.171791621616642,0.2431220593752042,42.72464767668407,45.06964974263006,67.36892298239539,103.87304329235465,57.27535232331593,139.24901608284955,1.4920384696078748,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.001955871916892e-05,0.0027385541891270238,6.170848483516967,0.1100164631657505,0.005511669812357782,0.02562339770769266,0.008325830170352145,73.60075300742224,3.6872940362265565,17.141992313037214,5.569960643313981
