Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.780217299088386e-05,0.0072467070515663335,0.00849849290133646,0.015745199952902793,1.8895607078266348,2.0471078113509393,0.0008521094181995389,9.373203600194928e-05,4.260547090997695e-05,3.6214650273480403e-05,0.01660990060227326,0.016370023444433338,0.1575471057620757,2.0471078135887106,0.20933373474033948,50.3636714831426,46.63979736627168,73.47965088385791,105.42815446801772,49.6363285168574,103.90558027232174,1.5843002125893675,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.667598890771688e-05,0.0011568344873826054,0.838689901430845,0.13263174226912142,0.0069718043307235,0.011395549784457476,0.006548009377773336,84.18545147342729,4.4252189191289695,7.233106396550879,4.1562232108928745
11,9.685757744568331e-05,0.007226385678147299,0.008506197322255564,0.015732583000402863,2.0471078113509393,2.204514363862047,0.0008500096110010076,9.350105721011083e-05,4.2500480550050385e-05,3.612540846754283e-05,0.016594449227749455,0.016369813463713485,0.15740655472866227,2.204514366079602,0.20942115624274193,50.34072620725436,46.635464060592405,73.40727725950211,105.42413088422511,49.65927379274564,103.99702535851684,1.5829440577848546,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.638458013075317e-05,0.001247136461547985,0.9730420055987189,0.1316901776015437,0.0069546240900082434,0.012213827651624893,0.006547925385485394,83.66244838313848,4.418255708599072,7.759414893921739,4.15988101434068
12,9.632339003837046e-05,0.007206141235972912,0.008513771035075099,0.015719912271048013,2.204514363862047,2.361783806674998,0.0008479340335640888,9.327274369204978e-05,4.2396701678204444e-05,3.603719642647378e-05,0.016579376291294065,0.016369605905969795,0.1572694450105158,2.3617838088725627,0.2095065713181649,50.31832604732429,46.6312317841677,73.33667942852783,105.42019964644422,49.68167395267571,104.08637167172068,1.5816235661086384,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.612473116609981e-05,0.0013364816101597374,1.1163026397313025,0.1307602665432777,0.006937642092797091,0.013023694012053066,0.006547842362387918,83.14410121720366,4.411309579132302,8.2811343367952,4.16345486686883
13,9.596316017415766e-05,0.007185974554711695,0.008521215711086431,0.015707190265798126,2.361783806674998,2.5189173547264265,0.0008458705762117959,9.304576338329755e-05,4.2293528810589796e-05,3.594949948900133e-05,0.0165644369445629,0.016369399560234563,0.1571335502292111,2.518917356904209,0.20959137279566842,50.29610486512849,46.62703144908183,73.26670988243303,105.41629664957178,49.70389513487151,104.17507614609666,1.5803153425972283,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.587972344780398e-05,0.0014248814242149143,1.2683787544975744,0.12983992980281422,0.006920759259914694,0.013825101342388348,0.0065477598240938255,82.6303037215263,4.404380382050405,8.79831285057942,4.167003045843864
14,9.567678588129214e-05,0.00716588562123752,0.008528532434547466,0.015694418055784986,2.5189173547264265,2.67591528058305,0.0008438141196915836,9.281955316607419e-05,4.219070598457918e-05,3.58621000868923e-05,0.016549527549388706,0.016369193914582542,0.15699792801482126,2.675915282741248,0.20967615229204514,50.27390741010937,46.622833732602714,73.19688294198153,105.4123946643827,49.72609258989063,104.26375762766246,1.579009484166628,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.564174245622359e-05,0.001512345870218517,1.4291775157650484,0.1289282475362867,0.0069039337065675025,0.014618069206134005,0.006547677565833017,82.12098666940071,4.397468039142365,9.310994986350392,4.170550305106503
15,9.542188921586025e-05,0.007145874070106797,0.008535722040080039,0.015681596110186838,2.67591528058305,2.832777458026219,0.0008417624994466925,9.259387493913617e-05,4.2088124972334626e-05,3.577490622648443e-05,0.01653460424890472,0.016368988752558055,0.1568621795819752,2.8327774601650253,0.20976116160790392,50.251667798618996,46.618626171006554,73.12699310301406,105.40848210172821,49.748332201381004,104.35267950617572,1.5777017999402696,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.540717097733147e-05,0.0015988842190769216,1.5986066547704736,0.12802478735771314,0.006887147722745665,0.01540264900049321,0.006547595501023222,81.616096180028,4.390572501988272,9.819224137736708,4.174107180247033
16,9.518052974551345e-05,0.0071259393908295375,0.00854278525528613,0.015668724646115666,2.832777458026219,2.9895035921880275,0.000839714799844521,9.236862798289731e-05,4.198573999222605e-05,3.5687878993392144e-05,0.01651964849572125,0.016368783982597838,0.15672613628141413,2.989503594307633,0.20984650842961716,50.22935801702143,46.61440344782872,73.05695347441223,105.40455400533146,49.77064198297857,104.44195442428568,1.5763905175861181,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.517434808533136e-05,0.0016845053969929517,1.776574629278302,0.12712932209802633,0.006870393816909718,0.016178906773438938,0.006547513593039135,81.11558487587266,4.383693734766347,10.323043212389562,4.177678176971426
17,9.494511254965503e-05,0.007106081015438791,0.008549722761036344,0.015655803776475137,2.9895035921880275,3.1460933169948366,0.0008376706332090623,9.214376965299685e-05,4.188353166045312e-05,3.5601001911385154e-05,0.01650465245891295,0.01636857956593429,0.15658972690740053,3.146093319095428,0.209932239324275,50.20696610068005,46.61016327677541,72.98672738619602,105.40060823193726,49.79303389931995,104.53163109233773,1.5750748889024793,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.494251625237855e-05,0.0017692181343207068,1.9629906943356104,0.12624171125865188,0.0068536688171650555,0.016946915005209867,0.006547431826373716,80.61940827912998,4.376831706985464,10.822494770191048,4.181265243693506
18,9.471242238364307e-05,0.007086298355466952,0.008556535216961422,0.015642833572428374,3.1460933169948366,3.30254623643842,0.0008356298350962971,9.191928186059269e-05,4.178149175481486e-05,3.551426799159263e-05,0.016489612846398684,0.016368375486123014,0.15645292152534634,3.302546238520183,0.21001837493458672,50.184486888011456,46.605904656465306,72.91629943835748,105.39664383146243,49.815513111988544,104.62173110312432,1.5737545994812017,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.471133193878696e-05,0.001853031029019377,2.157764930431427,0.1253618512168532,0.006836971378060613,0.017706748735983307,0.006547350194449205,80.12752334352784,4.369986390412647,11.317621021934514,4.184869244124977
19,9.448109807991715e-05,0.007066590817538743,0.008563223272236405,0.015629814089775148,3.30254623643842,3.4588619420679887,0.0008335923354993135,9.169515690492449e-05,4.167961677496568e-05,3.542767425872083e-05,0.016474528289804447,0.016368171736163315,0.15631570769268754,3.4588619441311073,0.2101049249032328,50.16191810289203,46.60162713062301,72.84566324554073,105.39266036010244,49.83808189710797,104.71226454313035,1.5724295187855064,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.448064009307757e-05,0.001935952574005799,2.3608082518413145,0.12448965430687443,0.0068203009268125656,0.018458483764535242,0.006547268694465326,79.63988785542765,4.363157757773833,11.808463805073334,4.188490581725209
20,9.425056336531936e-05,0.007046957809926698,0.00856978757014855,0.015616745380075249,3.4588619420679887,3.6150400204159245,0.0008315581044112169,9.147139148523386e-05,4.157790522056085e-05,3.534121943747672e-05,0.01645939823741066,0.016367968313054506,0.15617808039259146,3.61504002246058,0.2101918942014503,50.139258694747255,46.59733047447921,72.77481624923362,105.38865758905462,49.860741305252745,104.80323661239568,1.5710995943440567,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.425037101084675e-05,0.002017991169242601,2.572032405866659,0.12362504002897381,0.006803657217909957,0.01920219582048589,0.006547187325221802,79.15646018840307,4.356345782204081,12.295064564897018,4.192129464495824
21,9.402057424081642e-05,0.007027398745287209,0.00857622875003782,0.01560362749532503,3.6150400204159245,3.7710800561621123,0.0008295271288154598,9.124798416970057e-05,4.147635644077299e-05,3.525490297465704e-05,0.016444222485499756,0.01636776521549493,0.15604003777255937,3.771080058188484,0.21027928581266278,50.11650813523026,46.59301456183913,72.70375752166781,105.38463538100723,49.88349186476974,104.89465043165553,1.5697648069565844,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.402049345193792e-05,0.002099155127369058,2.791349967948759,0.12276793135222591,0.006787040144853762,0.019937960189281782,0.006547106086197972,78.6771992013805,4.349550437014382,12.777464344338936,4.195786017266219
22,9.379102737472694e-05,0.007007913041782523,0.00858254744812676,0.015590460489909284,3.7710800561621123,3.9269816334941647,0.0008274994029589197,9.102493432548116e-05,4.137497014794599e-05,3.516872462575409e-05,0.01642900097994704,0.016367562442909277,0.15590157934031862,3.9269816355024307,0.21036710187049815,50.09366612020536,46.588679308729645,72.63248683610567,105.38059363775963,49.90633387979464,104.98650823273853,1.5684251517284011,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.379099344339797e-05,0.0021794526765969123,3.01867433495279,0.1219182531567609,0.0067704496605729796,0.020665851545821005,0.006547024977163711,78.20206419501672,4.34277169559246,13.255703780081262,4.199460329309535
23,9.356187899113469e-05,0.006988500123520815,0.00858874429788086,0.015577244421401674,3.9269816334941647,4.0827443367037315,0.0008254749242388505,9.080224166627356e-05,4.127374621194253e-05,3.5082684280151145e-05,0.016413733732207777,0.01636735999503727,0.1557627051999038,4.082744338694068,0.2104553441414251,50.07073244345713,46.58432464950932,72.5610042731812,105.37653227800989,49.92926755654287,105.07881186341521,1.567080630039281,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.356186473997652e-05,0.002258891962444543,3.2539197176712413,0.12107593157462081,0.006753885743772413,0.021385943883495632,0.006546943998014908,77.73101489167998,4.336009531360261,13.729823102423135,4.203152474536601
24,9.333311053377424e-05,0.006969159420708283,0.008594819930170312,0.015563979350878596,4.0827443367037315,4.238367750459205,0.0008234536914624748,9.057990606087222e-05,4.117268457312374e-05,3.499678188715518e-05,0.016398420783728596,0.01636715787175963,0.15562341572805471,4.238367752431786,0.2105440142294822,50.047706943157756,46.57995052673725,72.48931005414663,105.37245122793163,49.952293056842244,105.17156300155058,1.565731246141237,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.333310454828782e-05,0.0023374810489743894,3.497001133023509,0.12024089370808812,0.006737348384692975,0.02209831048656979,0.006546863148703852,77.26401142499272,4.329263917755284,14.199862137189976,4.20686252006203
25,9.310471413093266e-05,0.006949890369679754,0.008600774973347745,0.015550665343027499,4.238367750459205,4.393851459941205,0.0008214357041093296,9.035792745202626e-05,4.1071785205466484e-05,3.491101742464651e-05,0.016383062190856827,0.016366956073024318,0.15548371143699907,4.393851461896205,0.21063311366317086,50.02458947916111,46.5755568868753,72.41740447016467,105.36835041717605,49.97541052083889,105.26476324599484,1.5643770057158433,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.310471161702836e-05,0.002415227919814864,3.7478343961666987,0.1194130675066049,0.006720837579076333,0.02280302392210811,0.006546782429209727,76.80101433325396,4.322534828221907,14.665860308684321,4.210590529839801
26,9.28766864424201e-05,0.006930692412878171,0.008606610053290258,0.01553730246616843,4.393851459941205,4.549195050919749,0.0008194209620175374,9.013630582192912e-05,4.0971048100876876e-05,3.482539088574534e-05,0.016367658018426632,0.016366754598815137,0.15534359291613178,4.549195052857336,0.21072264393237483,50.00137992335782,46.57114367846112,72.34528785225537,105.36422977717126,49.99862007664218,105.35841415520359,1.5630179152610848,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.287668538658029e-05,0.002492140479085546,4.006336112613911,0.11859238171035202,0.0067043533255980335,0.023500156040655692,0.006546701839526055,76.34198455444421,4.315822236207474,15.127856643140188,4.214336566208137
27,9.264902605475998e-05,0.006911564998812706,0.008612325793426271,0.015523890792238978,4.549195050919749,4.704398109806496,0.0008174094652491024,8.991504117740127e-05,4.0870473262455124e-05,3.473990227308686e-05,0.016352208337017927,0.016366553449138295,0.155203060807091,4.7043981117268405,0.21081260650409367,49.978078155563885,46.56671085132949,72.2729605584512,105.36008924039729,50.021921844436115,105.4525172636964,1.5616539818293738,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.264902561130726e-05,0.0025682265522759835,4.272423670402641,0.1177787658218768,0.006687895624765384,0.02418977798079355,0.006546621379655318,75.88688342188652,4.309126115159594,15.585889772406055,4.218100690547859
28,9.242173237835105e-05,0.0068925075820080485,0.008617922814755805,0.015510430396763853,4.704398109806496,4.859460223696198,0.0008154012140310479,8.969413354341527e-05,4.07700607015524e-05,3.4654551596319534e-05,0.016336713221770147,0.01636635262401649,0.15506211579297155,4.859460225599467,0.21090300282919866,49.954684061754165,46.562258356279564,72.20042296823685,105.35592874007865,50.045315938245835,105.54707408912002,1.5602852129142204,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.242173219210091e-05,0.002643493887099446,4.546015232331795,0.11697215008955143,0.006671464478435847,0.0248719601753777,0.006546541049606595,75.43567266019042,4.302446438524762,16.03999793772004,4.221882963564804
29,9.219480518042218e-05,0.006873519622950198,0.008623401735867864,0.015496921358818062,4.859460223696198,5.01438098040336,0.0008133962087285261,8.947358296013787e-05,4.066981043642631e-05,3.456933887096236e-05,0.016321172751854157,0.016366152123486237,0.1549207585935232,5.014380982289721,0.2109938343453673,49.9311975332891,46.55778614492781,72.12767548007223,105.35174821004614,50.0688024667109,105.6420861353212,1.5589116163998484,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.219480510219711e-05,0.002717950154330665,4.827029728275082,0.11617246549605112,0.006655059889597031,0.025546772358480564,0.0065464608493944944,74.98831438132912,4.295783179747004,16.49021899351105,4.2256834454128365
30,9.1968244387113e-05,0.006854600588031,0.00862876317295646,0.01548336376098746,5.01438098040336,5.169159968496629,0.0008113944498315387,8.925338948146926e-05,4.056972249157694e-05,3.4484264117840395e-05,0.016305587010222958,0.01636595194759654,0.1547789899628837,5.169159970366244,0.21108510247840634,49.907618466562724,46.55329416964195,72.05471851022175,105.34754758467598,50.092381533437276,105.73755489373036,1.5575332005374574,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.196824435425848e-05,0.002791602948631478,5.115386847573655,0.11537964374898943,0.006638681862258043,0.026214283572597603,0.006546380779038616,74.54477108078926,4.289136312266938,16.936590411194594,4.229502195749211
31,9.17420499994786e-05,0.006835749949492364,0.008634007739835935,0.0154697576893283,5.169159968496629,5.3237967773319825,0.000809395937947353,8.903355317420883e-05,4.0469796897367656e-05,3.43993273627625e-05,0.016289956083480397,0.01636575209640812,0.15463681068838506,5.323796779185014,0.21117680864289423,49.88394676282905,46.54878238350984,71.98155249213636,105.34332679886273,50.11605323717095,105.8334818440315,1.556149973932778,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.17420499856797e-05,0.0028644597893660896,5.411007031508832,0.11459361727250918,0.006622330401387434,0.026874562175925175,0.006546300838563247,74.10500563376948,4.282505809520582,17.379149282948678,4.233339273761255
32,9.151622205771494e-05,0.006816967185370572,0.00863913604795587,0.015456103233326444,5.3237967773319825,5.478290954308465,0.000807400450413086,8.881404954543945e-05,4.03700225206543e-05,3.431451914255616e-05,0.016274279860755938,0.016365552547654694,0.15449421975320676,5.478290997085189,0.21126895530816914,49.86018205339309,46.5442506879235,71.90817694028382,105.3390857389548,50.13981794660691,105.92986956921433,1.554761945538416,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.151622205191941e-05,0.002936528121406712,5.713811465854695,0.11381431919932297,0.006606003685197976,0.027527675849623918,0.006546221019061878,73.66898216718594,4.2758905127651925,17.817932537280274,4.237194782768564
33,9.129074600277858e-05,0.006798251764060974,0.008644148695707149,0.015442400459768123,5.478290954308465,5.632642133159849,0.0008054084351429853,8.859492786572838e-05,4.027042175714927e-05,3.422985849357688e-05,0.016258558797399587,0.01636535334612768,0.15435122131481097,5.632642175623276,0.21136154197956306,49.836324735889654,46.53969913020461,71.8345940037093,105.33482442771877,50.163675264110346,106.02671755184429,1.55336912057709,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.129074600034445e-05,0.0030078152898415696,6.023722069438887,0.1130416833629908,0.0065897053784426075,0.028173691234926492,0.006546141338451073,73.23666272289077,4.26929267051435,18.252975904521108,4.2410687020737745
34,9.10656450411696e-05,0.006779603190592304,0.008649046300619103,0.015428649491211407,5.632642133159849,5.786849905877355,0.0008034196697838095,8.837616367621904e-05,4.0170983489190474e-05,3.4145335965811905e-05,0.016242792839058006,0.016365154469591765,0.1542078148701822,5.7868499480300315,0.21145457080823232,49.81237452732681,46.53512762770366,71.76080346173237,105.33054276614814,50.18762547267319,106.12402804208418,1.5519715136252576,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.106564504014727e-05,0.0030783286192745396,6.340661495870354,0.11227564429034445,0.006573433661867532,0.028812675130133514,0.006546061787836706,72.80801195767037,4.262711113182746,18.68431580746351,4.244961121683374
35,9.0840914363962e-05,0.0067610209600794625,0.008653829467153502,0.015414850427232965,5.786849905877355,5.940913865320249,0.0008014341551267748,8.815775706394523e-05,4.007170775633874e-05,3.406095159288793e-05,0.016226982081211025,0.016364955918126062,0.15406400128735065,5.940913907164705,0.21154804319633774,49.78833133991933,46.530536134779496,71.68680578969784,105.3262406897083,50.21166866008067,106.22180250662943,1.5505691341596926,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.084091436353262e-05,0.0031480753358911085,6.664553120895819,0.11151613719402079,0.006557188541946339,0.029444693184133102,0.006545982367250425,72.3829942505698,4.2561458141777555,19.11198783498728,4.248872100265177
36,9.061655200320136e-05,0.0067425045731950755,0.008658498797452643,0.015401003370647717,5.940913865320249,6.094833605273077,0.0007994518922011594,8.793970814212754e-05,3.997259461005797e-05,3.397670541854928e-05,0.016211126625631962,0.0163647576918335,0.1539197814915694,6.094833646811819,0.21164196051856882,49.76419509489851,46.525924607306266,71.6126014924981,105.32191813512867,50.23580490510149,106.32004238344014,1.5491619922650919,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.061655200302101e-05,0.0032170625944883333,6.995321035544954,0.11076309796508695,0.006540970027100395,0.030069810422648675,0.0065459030767334005,71.96157432899794,4.249596746899398,19.536027228765057,4.252801695337605
37,9.039255719972524e-05,0.006724053536125299,0.008663054891359807,0.015387108427485106,6.094833605273077,6.248608720487136,0.0007974728821903524,8.772201704093877e-05,3.9873644109517624e-05,3.389259749308998e-05,0.016195226578656147,0.01636455979083242,0.15377515644957065,6.2486087617226485,0.21173632413221577,49.739965719899565,46.52129300217709,71.53819109646118,105.31757503993954,50.260034280100435,106.41874909227622,1.547750098468483,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.03925571996495e-05,0.0032852974792526267,7.332890039190182,0.1100164631657505,0.006524778127011974,0.030688091240475238,0.006545823916332969,71.54371727258136,4.243063884738575,19.956468878989014,4.2567499636910595
38,9.01689297121523e-05,0.006705667360520339,0.00866749834643562,0.01537316570695596,6.248608720487136,6.402238806715066,0.0007954971263946664,8.75046839034133e-05,3.977485631973332e-05,3.3808627871773323e-05,0.01617928205042331,0.01636436221525285,0.15363012716267668,6.402238847649812,0.21183113538151407,49.71564314783157,46.51664127709007,71.46357514579955,105.31321134227352,50.28435685216843,106.51792403924055,1.5463334636668113,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.016892971212049e-05,0.0033527870045194606,7.67718563261334,0.10927617002215027,0.006508612852319998,0.031299599402105284,0.00654574488610114,71.12938851273576,4.236547201076077,20.37334732461856,4.260716961569619
