Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001099007523981558,0.0072678707424968444,0.00845273371611214,0.015720604458608983,1.910614004545017,2.0701252828514463,0.0008799462841568547,9.679409125725401e-05,4.3997314207842734e-05,3.7397717076666323e-05,0.01662245686674831,0.020995092275572388,0.15951128115339538,2.0701252856984125,0.23583002324547475,44.1880378858803,45.392740082125016,72.40654125562845,104.2086600179907,55.8119621141197,131.62136322748404,1.583050521100714,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010877456831498882,0.001132238993088796,0.8362912930403005,0.13263174226912142,0.0071995605067379015,0.011281941467307134,0.008398036910228956,83.14881637843217,4.5135118059859245,7.072817286482553,5.264854529099363
11,0.00010890612468831794,0.0072492352530678286,0.008456806154561599,0.015706041407629427,2.0701252828514463,2.2294763474267376,0.000877662079632629,9.654282875958919e-05,4.388310398163145e-05,3.7300638384386733e-05,0.016604843403987112,0.020994863855119967,0.15935106739647628,2.2294763502479227,0.23595516411293574,44.16216139545935,45.38713047984903,72.3248768802709,104.20290039647567,55.83783860454065,131.7522637164601,1.5814947532317745,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010843312737338781,0.001220594868774549,0.9691940926550942,0.1316901776015437,0.007180871560630601,0.012082072692253972,0.008397945542047987,82.64154094047552,4.506321594171757,7.582046916694291,5.270090548658408
12,0.00010832549743893026,0.007230645622992095,0.008460766565319312,0.015691412188311406,2.2294763474267376,2.388670565503547,0.0008754028236951514,9.629431060646666e-05,4.377014118475757e-05,3.720462000704394e-05,0.016587600227075974,0.020994637929526216,0.15919422087250115,2.3886705682992386,0.2360779050308735,44.13680781319294,45.381630727522634,72.24493345591516,104.19725123288877,55.86319218680706,131.88065379798473,1.5799737685750337,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010812683856665961,0.001307981527423131,1.1108049292540731,0.1307602665432777,0.007162386739323966,0.012873712418089003,0.008397855171810487,82.13882754450223,4.4991499691815635,8.086796334396821,5.275226151919384
13,0.00010792052943373997,0.007212103070112892,0.008464616435412207,0.0156767195055251,2.388670565503547,2.5477090597883305,0.0008731560644001339,9.604716708401473e-05,4.36578032200067e-05,3.710913273700569e-05,0.01657048049291896,0.020994413253596717,0.15903849705524742,2.5477090625587944,0.23620000466595353,44.11161283919764,45.376161935726465,72.16556596393464,104.19163158441219,55.88838716080236,132.00837308154135,1.5784640034958841,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010783709270738629,0.001394410663941888,1.2610297049190007,0.12983992980281422,0.007144004163273823,0.013656797787720675,0.008397765301438686,81.64056640808792,4.491996777856943,8.587101890793475,5.280334923261654
14,0.0001075902294302006,0.007193607941682611,0.008468356721949045,0.015661964663631657,2.5477090597883305,2.7065920034940034,0.0008709165414544026,9.580081955998429e-05,4.354582707272013e-05,3.701395301181211e-05,0.01655337978037082,0.020994189301302143,0.15888294645116469,2.7065920062394953,0.2363222102833662,44.086422064672504,45.370690616680875,72.08629007702471,104.18600705808771,55.913577935327496,132.13620322527848,1.576955489306186,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010755518600513206,0.0014798924780651881,1.4197744713260325,0.1289282475362867,0.007125680793717839,0.014431342400639275,0.008397675720520857,81.1466871782334,4.484861939483251,9.083002753272195,5.285448129011141
15,0.00010729180600187588,0.007175160218997405,0.008471988156893182,0.01564714837589059,2.7065920034940034,2.865319169068452,0.000868682036827174,9.555502405098914e-05,4.34341018413587e-05,3.6918986565154896e-05,0.01653625401503692,0.02099396585083942,0.15872716829521685,2.86531917178922,0.23644483971435734,44.0611701027422,45.36520255161864,72.00690140157367,104.18036302569915,55.9388298972578,132.2644766886582,1.5754440181892464,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.0001072770877633471,0.0015644364847806728,1.5869458285804345,0.12802478735771314,0.007107398483131423,0.015197396114036546,0.008397586340335769,80.65713559483382,4.477745403932592,9.574539933687275,5.290579067546324
16,0.00010700712858481348,0.007156759730845885,0.008475511375993474,0.01563227110683936,2.865319169068452,3.023890160703948,0.0008664516194132664,9.53096781354593e-05,4.3322580970663324e-05,3.6824193825063826e-05,0.016519084692896112,0.02099374280909803,0.15857099433178568,3.023890163400238,0.23656802847249733,44.035829322697616,45.35969169922866,71.92731415329943,104.17469325021962,55.964170677302384,132.3933352222777,1.5739278235424172,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010700094692463138,0.0016480518577166453,1.7624511090445623,0.12712932209802633,0.007089149613381271,0.01595502549673888,0.008397497123639212,80.17186411281975,4.470647133957112,10.061755344332026,5.295733408891116
17,0.00010672851594627125,0.007138406243776268,0.008478926973327914,0.015617333217104182,3.023890160703948,3.182304512862093,0.0008642249024729027,9.50647392720193e-05,4.321124512364514e-05,3.672955835509837e-05,0.016501864145276067,0.020993520137403993,0.15841435483019856,3.1823045155341467,0.23669183466909083,44.01038810768674,45.354155488598764,71.84749280594885,104.16899505707111,55.98961189231326,132.52283961201974,1.5724061733050454,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010672591964899477,0.0017307475749497522,1.946198458504437,0.12624171125865188,0.0070709310202328405,0.016704304496352244,0.008397408054961596,79.6908281411543,4.463567097698969,10.544691176665955,5.30091358448079
18,0.00010645271439059418,0.007120099500254366,0.008482235524379201,0.015602335024633568,3.182304512862093,3.3405617320291965,0.0008620017295097728,9.482019024607501e-05,4.3100086475488646e-05,3.663507350416535e-05,0.01648458929558296,0.02099329782010768,0.15825722181516086,3.340561734677254,0.23681628355300952,43.984841633939006,45.348592821732254,71.76742313194289,104.16326728417118,56.015158366060994,132.65301626883831,1.5708787739024164,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010645162394573807,0.001812532481224571,2.1380968690214677,0.1253618512168532,0.0070527414232617784,0.01744531004700281,0.008397319128043073,79.21398453668778,4.456505265522192,11.0233895470365,5.306120650753531
19,0.00010617834620606172,0.007101839234778341,0.008485437595798518,0.01558727683057686,3.3405617320291965,3.4986613144184564,0.0008597820413904524,9.457602455294976e-05,4.2989102069522625e-05,3.654073675909423e-05,0.016467259014034327,0.02099307585129575,0.15809958501355764,3.498661317042754,0.2369413864186786,43.95918796036963,45.34300322592047,71.6870999328643,104.15750941169264,56.04081203963037,132.78387700698596,1.569345517678292,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010617788821922214,0.0018934153148075106,2.3380561893241407,0.12448965430687443,0.007034580338649156,0.018178120027515753,0.0083972303405183,78.74129100098459,4.449461608672732,11.497892310063248,5.311355080279436
20,0.00010590482853702479,0.00708362518066899,0.008488533749538103,0.015572158930207093,3.4986613144184564,3.6566027534808416,0.0008575658201330145,9.43322402146316e-05,4.287829100665073e-05,3.6446547355653115e-05,0.016449872996863832,0.020992854229170004,0.15794144166315738,3.6566027560816137,0.23706714863277104,43.93342637025188,45.33738649405695,71.6065218411111,104.15172119263406,56.06657362974812,132.915427440137,1.5678063758744119,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010590463618255218,0.001973404719374445,2.545987124879841,0.12362504002897381,0.007016447619270118,0.018902812323245432,0.008397141691668001,78.27270583779377,4.442436098711911,11.968240965888844,5.316617097605474
21,0.00010563191530184328,0.007065457072915856,0.008491524544601696,0.015556981617517552,3.6566027534808416,3.814385543097872,0.0008553530651280461,9.408883716408507e-05,4.2767653256402306e-05,3.635250526794196e-05,0.016432431291434638,0.02099263295366951,0.15778279219450997,3.8143855456753517,0.23719357304165087,43.9075566679469,45.331742532006075,71.52568911742549,104.14590249599087,56.0924433320531,133.04767054566,1.5662613532819396,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010563183451296477,0.0020525092495615807,2.7618012332872954,0.12276793135222591,0.006998343260138559,0.01961946440067769,0.008397053181467804,77.80818785414904,4.4354287072770315,12.43447661674753,5.321906821826404
22,0.00010535950310277186,0.007047334649355139,0.008494410537787272,0.015541745187142412,3.814385543097872,3.9720091789446994,0.0008531437830789986,9.384581613868984e-05,4.265718915394993e-05,3.625861078085744e-05,0.016414934095016282,0.0209924120254646,0.15762363840124294,3.972009181499115,0.23732066141791258,43.88157888064919,45.32607129383387,71.44460271768232,104.1400532401797,56.11842111935081,133.1806081777329,1.5647104690245182,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001053594691714429,0.0021307373738300404,2.9854109175874437,0.1219182531567609,0.006980267316100897,0.020328153118195302,0.00839696481018584,77.34769631849807,4.428439405980527,12.896639948412082,5.3272243271093185
23,0.00010508754899077186,0.007029257651142157,0.008497192284003453,0.015526449935145611,3.9720091789446994,4.129473159077766,0.0008509379837458638,9.360317821204502e-05,4.2546899187293196e-05,3.616486430919922e-05,0.016397381669507664,0.02099219144553129,0.1574639826646458,4.129473161609345,0.23744841507450137,43.855493131886696,45.32037275432005,71.36326389741548,104.13417336477175,56.144506868113304,133.3142417097296,1.5631537484136384,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010508753473961369,0.00220809747618848,3.216729418680253,0.12107593157462081,0.006962219867011613,0.02102895464480085,0.008396876578212515,76.89119094140952,4.421468166367411,13.354771223833858,5.3325696683891906
24,0.00010481603562321909,0.00701122582292561,0.008499870336405525,0.015511096159331134,4.129473159077766,4.28677698419373,0.0008487356781437509,9.336092459581259e-05,4.243678390718755e-05,3.607126632110941e-05,0.01637977430528373,0.020991971214971077,0.15730382762493142,4.286776986702697,0.23757683512547778,43.829299587856255,45.31464689729144,71.28167404416148,104.12826281849297,56.170700412143745,133.44857230698483,1.5615912194954351,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010481602963773266,0.0022845978574269274,3.455670807386719,0.12024089370808812,0.006944201002994325,0.021721944427860546,0.00839678848598843,76.43863186519873,4.414514959897723,13.808910282624165,5.3379428922793775
25,0.00010454495650168433,0.006993238912895918,0.008502445246455112,0.015495684159351032,4.28677698419373,4.443920157748893,0.0008465368777798608,9.311905655578469e-05,4.232684388899304e-05,3.5977817305644086e-05,0.01636211230585459,0.020991751334934687,0.15714317604174288,4.443920160235472,0.2377059225967714,43.80299843464563,45.30889371066666,71.19983460631893,104.12232155412372,56.19700156535437,133.58360104264767,1.5600229115852717,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010454495398778003,0.0023602467361383966,3.702149976399337,0.1194130675066049,0.006926210818198861,0.022407197182965244,0.008396700533973876,75.98997965707686,4.407579757939351,14.259096543277886,5.343344041705896
26,0.00010427430971739063,0.006975296672780496,0.00850491756394749,0.015480214236727987,4.443920157748893,4.6009021860193196,0.0008443415943297368,9.287757537627104e-05,4.221707971648684e-05,3.5884517759013815e-05,0.01634439598134214,0.020991531806589678,0.15698203073483713,4.6009021884837304,0.23783567847327078,43.77658986855331,45.30311318435154,71.11774706289677,104.11634952633487,56.22341013144669,133.7193289469359,1.5584488546445376,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010427430866155083,0.0024350522496451033,3.956082632230002,0.11859238171035202,0.006908249408152392,0.023084786893696856,0.00839661272263587,75.54519530370315,4.400662531765381,14.705369006654037,5.348773157877433
27,0.00010400409530121927,0.006957398857816792,0.008507287837025172,0.015464686694841964,4.6009021860193196,4.757722578135598,0.0008421498394993258,9.263648234492584e-05,4.2107491974966295e-05,3.5791368178721346e-05,0.016326625645692577,0.020991312631106634,0.1568203945587388,4.757722580578059,0.23796610371887103,43.75007409196274,45.29730530934123,71.03541291058563,104.11034669076298,56.24992590803726,133.85575702810806,1.5568690790143183,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010400409485776655,0.002509022454878969,4.217385287203675,0.1177787658218768,0.0068903168686308474,0.023754786815788506,0.008396525052442653,75.10424020630906,4.393763252553228,15.147766260013386,5.354230281124336
28,0.00010373431410087598,0.0069395452267161165,0.008509556612185634,0.01544910183890175,4.757722578135598,4.914380846106659,0.0008399616249656636,9.2395778746223e-05,4.199808124828318e-05,3.56983690610407e-05,0.016308801615471723,0.02099109380965327,0.1566582703917861,4.914380848527385,0.23809719928505355,43.72345131157181,45.29147007733642,70.95283365816876,104.1043130036165,56.27654868842819,133.99288628143705,1.5552836153002627,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010373431391462584,0.002582165329237343,4.485975251518872,0.11697215008955143,0.006872413295173611,0.024417269483199718,0.008396437523861308,74.66707617607179,4.386881891384616,15.586326481286088,5.359715451257498
29,0.00010346496730507124,0.006921735541623796,0.008511724434286513,0.01543345997591031,4.914380846106659,5.07087650483873,0.0008377769623508588,9.215546585859446e-05,4.188884811754294e-05,3.56055208999115e-05,0.01629092420933115,0.02099087534339179,0.15649566113127628,5.070876507237935,0.23822896611458824,43.69672173762147,45.28560748057627,70.87001082404261,104.09824842150418,56.30327826237853,134.13071769308408,1.553692494321538,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010346496722684618,0.0026544887714229116,4.761770625383848,0.11617246549605112,0.006854538782870663,0.025072306714997796,0.008396350137356717,74.23366542961209,4.380018419245974,16.02108744341858,5.365228707723369
30,0.00010319605624182063,0.006903969568077953,0.008513791846549693,0.015417761414627647,5.07087650483873,5.22720907215203,0.000835595863210162,9.191554495311783e-05,4.1779793160508105e-05,3.551282418643189e-05,0.01627299374775861,0.02099065723347772,0.15633256969119666,5.2272090745299264,0.2383614051431714,43.669885583548115,45.27971751176464,70.7869459350563,104.09215290136052,56.330114416451885,134.26925224181088,1.5520957470869468,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.0001031960562089661,0.002726000602271664,5.044690291231911,0.11537964374898943,0.006836693426264962,0.025719969622551183,0.008396262893391088,73.8039705845676,4.373172807028929,16.452086518731047,5.370770089672424
31,0.0001029275822928804,0.006886247074967922,0.008515759390564866,0.015402006465532789,5.22720907215203,5.3833780687962856,0.0008334183390260181,9.1676017292862e-05,4.167091695130091e-05,3.542027940860577e-05,0.016255010552949086,0.020990439481059303,0.15616899900105177,5.383378071153082,0.2384945173001817,43.642943065815615,45.27380016403484,70.70364052590973,104.08602640041006,56.357056934184385,134.40849089977164,1.550493404782567,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.0001029275822790815,0.0027967085655705784,5.334653906016877,0.11459361727250918,0.006818877319303785,0.026360328616815087,0.008396175792423721,73.37795465522413,4.366345025530874,16.87936068325414,5.376339635990863
32,0.00010265954685738618,0.0068685678344927135,0.008517627606292837,0.01538619544078555,5.3833780687962856,5.539383018465539,0.000831244401204669,9.143688413251359e-05,4.156222006023345e-05,3.5327887051198434e-05,0.01623697494872714,0.02099022208727717,0.15600495200515757,5.539383020801443,0.23862830350906783,43.615894403824,45.2678554309322,70.62009613878992,104.07986887615166,56.384105596176,134.54843463291618,1.5488854987642937,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010265954685159064,0.0028666203288658185,5.631581893588618,0.11381431919932297,0.006801090555310928,0.026993453415612812,0.008396088834910869,72.95558104819662,4.359535045455533,17.302946521031203,5.381937385316648
33,0.00010239195133633893,0.006850931622119684,0.008519397032068667,0.015370328654188352,5.539383018465539,5.695223447812457,0.0008290740610738688,9.119814671812557e-05,4.145370305369344e-05,3.5235647595639424e-05,0.01621888726049117,0.02099000505326409,0.15584043166213446,5.695223450127674,0.23876276468756755,43.5887398198506,45.261883306402034,70.53631432310871,104.07368028634595,56.4112601801494,134.6890844012216,1.547272060552469,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.0001023919513339048,0.0029357434842617984,5.935395437148188,0.1130416833629908,0.006783333226968017,0.02761941305087003,0.008396002021305636,72.5368135581578,4.352742837413615,17.722880228379715,5.3875633760488775
34,0.00010212479712592636,0.006833338216543515,0.008521068204604711,0.015354406421148227,5.695223447812457,5.850898886462211,0.0008269073298810978,9.095980628692075e-05,4.134536649405489e-05,3.514356151994666e-05,0.01620074781516714,0.020989788380144814,0.15567544094448646,5.8508988887569435,0.23889790174786765,43.5614795390052,45.25588378478237,70.45229663528441,104.0674605890101,56.4385204609948,134.83044115885752,1.5456531218274152,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010212479712490402,0.0030040855492113588,6.2460164717818145,0.11227564429034445,0.006765605426299891,0.02823827587578421,0.008395915352057925,72.12161636361236,4.345968371923541,18.139197618109797,5.393217646354309
35,0.0001018580856145902,0.006815787399645504,0.008522641658993569,0.015338429058639073,5.850898886462211,6.00640886702598,0.0008247442187919615,9.072186406711576e-05,4.1237210939598076e-05,3.505162929865837e-05,0.01618255694116643,0.0209895720690359,0.15550998283821826,6.006408869300429,0.2390337155967255,43.53411378919119,45.24985686079642,70.36804463854284,104.06120974241011,56.46588621080881,134.9725058543154,1.5440287144253664,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010185808561416082,0.003071653967297217,6.563367677072953,0.11151613719402079,0.006747907244661504,0.028850109571921616,0.00839582882761436,71.7099540227166,4.339211619411955,18.551934123698835,5.398900234172616
36,0.00010159181818168063,0.006798278956453195,0.00852411792871095,0.015322396885164145,6.00640886702598,6.161752925114086,0.0008225847388887639,9.048432127776403e-05,4.1129236944438197e-05,3.495985140277247e-05,0.01616431496834571,0.02098935612104558,0.15534406034247014,6.16175292736845,0.23917020713558443,43.50664280106954,45.24380252954697,70.28355990272745,104.05492770505685,56.49335719893046,135.11527943052758,1.5423988703345826,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010159181818150029,0.0031384561090047614,6.887372469791579,0.11076309796508695,0.00673023877272625,0.029454981156238742,0.008395742448418233,71.30179146914249,4.332472550214552,18.96112480342187,5.404611177221101
37,0.0001013259961967892,0.006780812675100346,0.008525497545618481,0.015306310220718827,6.161752925114086,6.316930599348771,0.0008204289011691084,9.024717912860193e-05,4.102144505845542e-05,3.486822829968711e-05,0.016146022227967814,0.020989140537273614,0.1551776764691623,6.316930601583248,0.23930737726067863,43.479066808024115,45.2377207865104,70.19884400411422,104.04861443570077,56.520933191975885,135.25876282497785,1.5407636216915617,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010132599619671346,0.0032044992724863473,7.217954996659885,0.1100164631657505,0.006712600100474524,0.030052956988027825,0.008395656214909446,70.89709400798608,4.3257511345766835,19.3668043444381,5.410350512999125
38,0.00010106062101936892,0.006763388346787245,0.008526781039966428,0.015290169386753674,6.316930599348771,6.4719414313766315,0.0008182767165445707,9.001043881990278e-05,4.0913835827228535e-05,3.4776760453144256e-05,0.016127679052663157,0.02098892531881116,0.15501083424264406,6.4719414335914145,0.23944522686313938,43.45138604612754,45.23161162753152,70.11389852522925,104.04226989332858,56.54861395387246,135.40295696981082,1.5391230007773042,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010106062101933711,0.003269790684317174,7.555040127193537,0.10927617002215027,0.006694991317182852,0.030644102775786466,0.008395570127524465,70.49582731171961,4.3190473426540885,19.769007066833886,5.41611827879242
