Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.334841275404836e-05,0.007221739761535362,0.008555131355259827,0.01577687111679519,1.8842393636786066,2.04145818723819,0.0008210638007450711,9.031701808195782e-05,4.1053190037253554e-05,3.4895211531665526e-05,0.0165991769502198,0.015793142992842145,0.15721886583549866,2.041458229514105,0.20603328850466796,51.24417448147349,46.80460659799598,73.58567165213617,105.5800578512497,48.75582551852651,100.45323065341825,1.5860219529549235,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.222222867088138e-05,0.001188505651275002,0.8418320144125765,0.13263174226912142,0.006717794733368763,0.011552071635871668,0.006317257197136858,84.36121299074676,4.272893521823094,7.34776426129345,4.0181292261367245
11,8.246165399612074e-05,0.0071995530408159245,0.008567419657339384,0.01576697269815531,2.04145818723819,2.1985634965290637,0.0008191825242616787,9.011007766878466e-05,4.0959126213083935e-05,3.4815257281121346e-05,0.01658669862398694,0.015792954865193803,0.1571053512550497,2.1985635384932394,0.20610153142788018,51.22568291081057,46.801174546837,73.5271496632971,105.5769169635705,48.77431708918943,100.52461446430969,1.5849434352151428,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.19886566811906e-05,0.0012815261593004303,0.9781834960107385,0.1316901776015437,0.006702402471231917,0.012395589236196554,0.006317181946077522,83.82284661185969,4.26618343531216,7.8899853742557555,4.020984578572382
12,8.198048250232691e-05,0.007177478629466447,0.00857955543110308,0.015757034060569525,2.1985634965290637,2.3555588028134427,0.0008173243247996096,8.990567572795706e-05,4.086621623998048e-05,3.4736283803983414e-05,0.016574606435391503,0.0157927690452476,0.15699534793983996,2.3555588444689035,0.20616773621242707,51.20775530690088,46.797845993196844,73.47044114536978,105.57386988143654,48.79224469309912,100.59386633099054,1.5839014543071854,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.178182363005626e-05,0.0013736033996812492,1.123722018341869,0.1307602665432777,0.006687199021087715,0.013230774757375503,0.00631710761809904,83.28926191710123,4.2594886465363455,8.427494783122802,4.023754653239618
13,8.167099145039427e-05,0.007155516892167715,0.008591540554554637,0.015747057446722352,2.3555588028134427,2.512445416268173,0.0008154776418880416,8.970254060768458e-05,4.077388209440208e-05,3.465779978024177e-05,0.016562658315871982,0.01579258437695644,0.15688665480416422,2.512445457617607,0.20623323719417852,51.190029613170275,46.79455378887151,73.41441006989584,105.57085519189968,48.809970386829725,100.66238200227885,1.5828728438172746,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.158755472404059e-05,0.0014647486051391403,1.2783556343281872,0.12983992980281422,0.006672089797265796,0.014057601453301644,0.006317033750782576,82.76034055598201,4.252809013994414,8.96035514993243,4.026495280091156
14,8.143427181026653e-05,0.007133667393687079,0.008603376255580877,0.015737043649267958,2.512445416268173,2.669223714897892,0.0008136375854521334,8.950013439973468e-05,4.068187927260667e-05,3.457959738171567e-05,0.016550751747985145,0.01579240037131285,0.15677833967566282,2.6692237559438357,0.20629860085397198,51.17235230177181,46.79126944200797,73.35857534434587,105.56784682262058,48.82764769822819,100.73075403135141,1.5818477921078224,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.139922838519799e-05,0.0015549714637014891,1.4419927035368558,0.1289282475362867,0.00665703479006291,0.014876097200788065,0.00631696014852514,82.23600773104795,4.246144463472911,9.488617644225076,4.0292301612540555
15,8.122849915590064e-05,0.0071119293668542695,0.008615063485378795,0.015726992852233064,2.669223714897892,2.825893681107619,0.0008118020816669543,8.929822898336497e-05,4.059010408334772e-05,3.450158847084556e-05,0.016538843224889223,0.015792216820934332,0.1566700069546394,2.8258937218525313,0.20636406849196348,51.154658094873284,46.7879808262855,73.30273281447673,105.56483366773404,48.845341905126716,100.79923482422943,1.5808221351388965,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.121378091737186e-05,0.0016442809611231478,1.614542177740908,0.12802478735771314,0.006642017031820535,0.015686315836731995,0.006316886728373733,81.71620710706938,4.239494949242962,10.012328550718484,4.031969392969171
16,8.103598736675102e-05,0.007090301910078327,0.008626603076125576,0.015716904986203904,2.825893681107619,2.9824551286147614,0.0008099702458490415,8.909672704339457e-05,4.0498512292452075e-05,3.442373544858427e-05,0.01652691419483479,0.01579203363735254,0.1565614879534391,2.982455169061058,0.2064297437042686,51.1369190626162,46.78468274370887,73.2467954378464,105.5618109592179,48.8630809373838,100.8679327450507,1.5797940973570654,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.102980570656893e-05,0.001732685737081189,1.7959137320196834,0.12712932209802633,0.00662702928421943,0.016488323116252344,0.0063168134549410155,81.20089030824374,4.232860437676913,10.53153194427733,4.034717309802023
17,8.084925713981931e-05,0.00706878407068518,0.008637995807562185,0.015706779878247364,2.9824551286147614,3.138907798426495,0.000808141695543157,8.889558650974727e-05,4.040708477715785e-05,3.4346022060584174e-05,0.016514956661376028,0.015791850782321953,0.15645270996180177,3.138907838576563,0.20649567176935307,51.11912308313698,46.78137292967317,73.19072570581034,105.55877661312611,48.88087691686302,100.93689515622695,1.5787629135387184,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.084666084254283e-05,0.001820194236092934,1.9860178217132312,0.12624171125865188,0.0066120684180803755,0.0172821899721407,0.006316740312928781,80.69001252165849,4.226240900330026,11.046270771762394,4.037475806249074
18,8.066514506294286e-05,0.007047374880052858,0.008649242435123067,0.015696617315175927,3.138907798426495,3.2952513994541506,0.0008063162605304,8.869478865834401e-05,4.0315813026520005e-05,3.4268441072542007e-05,0.016502967094716228,0.015791668238820677,0.1563436408838576,3.2952514393103525,0.20656187326178163,51.10126472794831,46.77805036192611,73.13450707031984,105.5557296825121,48.89873527205169,101.00614357926952,1.5777282460238868,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.066405461808674e-05,0.0019068147717669296,2.184765704351733,0.1253618512168532,0.006597133040703273,0.018067989330772877,0.006316667295528271,80.18353065602474,4.219636311018278,11.556587289786206,4.0402457431707814
19,8.048231266481016e-05,0.0070260733683978,0.008660343701831861,0.01568641707022966,3.2952513994541506,3.451485625718605,0.0008044938604025486,8.849432464428034e-05,4.022469302012743e-05,3.4190989067108315e-05,0.016490943857256763,0.01579148599880789,0.15623426582913008,3.451485665283281,0.2066283582845468,51.08334140516606,46.77471454477651,73.07813186270299,105.55266970238476,48.91665859483394,101.07568858216202,1.576689938289447,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.048185467797059e-05,0.001992555554460311,2.392069445265561,0.12448965430687443,0.0065822224942026705,0.01884579462852983,0.006316594399523157,79.68140256954003,4.213046644582757,12.062523242590748,4.043027543286486
20,8.030019314008737e-05,0.00700487857097098,0.0086713003433435,0.015676178914314477,3.451485625718605,3.6076101636576596,0.0008026744528763815,8.829418981640197e-05,4.013372264381908e-05,3.411366424724622e-05,0.016478886115043306,0.015791304058055275,0.15612457721452488,3.6076102029331296,0.20669513249510585,51.065351727553846,46.77136520611126,73.02159618550255,105.54959641235924,48.934648272446154,101.1455360827466,1.5756479107454564,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.030000078561475e-05,0.0020774247034818297,2.6078419156923056,0.12362504002897381,0.00656733643262494,0.01961567912970404,0.00631652162322211,79.18358674502946,4.206471876366404,12.564119935294285,4.045821443309862
21,8.011854598667568e-05,0.006983789530627935,0.008682113090092801,0.015665902620720734,3.6076101636576596,3.76362469524815,0.0008008580119713747,8.809438131685122e-05,4.004290059856874e-05,3.403646550878343e-05,0.016466793377481647,0.015791122413964773,0.15601457057905543,3.763624734236715,0.2067621996568631,51.04729482196745,46.768002169145824,72.96489775259619,105.54650963922387,48.95270517803255,101.21569001763923,1.5746021166707411,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.011846519779718e-05,0.002161430252764763,2.8319967874885617,0.12276793135222591,0.006552474643402157,0.020377715617841453,0.0063164489655859095,78.69004215219576,4.199911981991386,13.06141826510729,4.0486276007055695
22,7.99372686920879e-05,0.00696280529886832,0.00869278266822131,0.01565558796708963,3.76362469524815,3.919528899358218,0.0007990445187943278,8.789489706737605e-05,3.995222593971639e-05,3.3959392048758933e-05,0.01645466530269661,0.015790941064647068,0.15590424281400983,3.9195289380621596,0.20682956271954667,51.029170037133674,46.764625298135726,72.9080349758674,105.54340924721751,48.970829962866326,101.28615347232918,1.5735525235781718,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.993723476075893e-05,0.0022445801537772578,3.064448526342363,0.1219182531567609,0.006537636971953591,0.021131976259436518,0.006316376425858828,78.20072818813954,4.193366937263434,13.554458735703863,4.051446138893166
23,7.975631710910223e-05,0.0069419249362296445,0.008703309799988098,0.01564523473621774,3.919528899358218,4.075322452351035,0.0007972339576460216,8.769573534106237e-05,3.986169788230108e-05,3.388244319995592e-05,0.016442501615208265,0.01579076000853224,0.15579359141439714,4.075322490772615,0.20689722427672141,51.010976819975305,46.76123447539189,72.85100657892043,105.54029511697068,48.989023180024695,101.35692915975075,1.5724991053326844,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.975630285794406e-05,0.002326882277260609,3.305112384354218,0.12107593157462081,0.006522823289831086,0.0218785325465323,0.006316304003412895,77.71560465062363,4.186836718129794,14.0432814648565,4.0542771663900385
24,7.957567178851213e-05,0.00692114751240867,0.008713695203962514,0.015634842716371184,4.075322452351035,4.231005028371771,0.0007954263143745573,8.74968945812013e-05,3.977131571872787e-05,3.380561836091869e-05,0.0164303020710968,0.015790579244205093,0.1556826141621984,4.231005066513233,0.2069651867595988,50.99271466325147,46.757829591547925,72.79381143362764,105.53716713658773,49.00728533674853,101.42801962301105,1.5714418388159697,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.95756658030257e-05,0.002408344414466978,3.5539043923812184,0.12024089370808812,0.006508033481246378,0.02261745527518185,0.006316231697682037,77.23463172503949,4.180321300659792,14.527926189380265,4.0571207849204365
25,7.939532374370847e-05,0.006900472106268104,0.008723939595124602,0.015624411701392706,4.231005028371771,4.38657629950039,0.0007936215756771623,8.729837332448785e-05,3.9681078783858115e-05,3.37289169662794e-05,0.01641806644324586,0.01579039877033535,0.1555713089921874,4.386576337363959,0.20703345251918306,50.97438308337312,46.754410541433295,72.73644849088909,105.53402519786178,49.02561691662688,101.49942732132129,1.5703807025136414,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.939532122980417e-05,0.0024889742781800707,3.8107413523222062,0.1194130675066049,0.006493267437358601,0.023348814540089774,0.006316159508134141,76.75776997711169,4.173820661035053,15.008432269000398,4.059977092852853
26,7.921526843145022e-05,0.006879897805795154,0.008734043684926314,0.015613941490721468,4.38657629950039,4.542035935847451,0.0007918197288024164,8.71001701682658e-05,3.959098644012082e-05,3.3652338474102705e-05,0.01640579451507509,0.01579021858564788,0.1554596739349418,4.542035973435332,0.2071020238611628,50.955981610986164,46.75097722232424,72.6789167512243,105.53086919467428,49.044018389013836,101.57115466648851,1.5693156759152918,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.921526737561041e-05,0.002568779503638584,4.075540829423626,0.11859238171035202,0.006478525053837953,0.02407267973649268,0.006316087434259152,76.28498034801079,4.167334775543878,15.484838689785773,4.062846186659549
27,7.903550320657774e-05,0.006859423708040033,0.008744008181335926,0.01560343188937596,4.542035935847451,4.697383605625561,0.000790020761421454,8.690228375635994e-05,3.95010380710727e-05,3.3575882360411796e-05,0.016393486077861848,0.015790038688909783,0.1553477070924898,4.697383642939942,0.20717090306077285,50.93750978695644,46.74752953319554,72.62121525220397,105.5276990223072,49.06249021304356,101.64320403846563,1.5682467392582538,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.903550276312503e-05,0.002647767649412965,4.3482211446412355,0.1177787658218768,0.006463806229811896,0.02478911956523718,0.006316015475563913,75.81622415048233,4.160863620576982,15.957184067402045,4.065728161538638
28,7.885602624554811e-05,0.006839048919046264,0.008753833788875124,0.015592882707921387,4.697383605625561,4.852618975210268,0.0007882246615706845,8.67047127727753e-05,3.941123307853423e-05,3.34995481167541e-05,0.016381140929580554,0.015789859078924703,0.15523540662775673,4.852619012253317,0.20724009236919136,50.91896716064084,46.74406737440013,72.56334306300253,105.5245145771503,49.08103283935916,101.71557779204107,1.5671738734166936,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.885602605929797e-05,0.00272594619825698,4.628701367072862,0.11697215008955143,0.00644911086739651,0.02549820203923889,0.0063159436315698815,75.35146306540891,4.154407172624613,16.425506650284838,4.06862311168164
29,7.86768360910093e-05,0.006818772553777802,0.008763521208652748,0.01558229376243055,4.852618975210268,5.007741709196243,0.0007864314176245633,8.650745593870196e-05,3.9321570881228166e-05,3.342333524904394e-05,0.016368758874383667,0.015789679754530092,0.15512277075984537,5.0077417459701135,0.20730959401634236,50.90035328912536,46.740590647526766,72.50529928196083,105.52131575656975,49.09964671087464,101.7882782597726,1.5660970598521557,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.867683601278423e-05,0.002803322557943152,4.916901306468456,0.11617246549605112,0.006434438871473699,0.026199994490508513,0.006315871901812037,74.89065913856354,4.1479654082734445,16.889844322772092,4.0715311303909125
30,7.849793145894767e-05,0.006798593736045075,0.008773071138396904,0.01557166487444198,5.007741709196243,5.1627514704512025,0.0007846410182811787,8.631051201092966e-05,3.923205091405894e-05,3.3347243276950096e-05,0.01635633972235399,0.015789500714595756,0.15500979776178367,5.162751506958027,0.20737941021219156,50.88166773687255,46.737099255336794,72.44708303542158,105.51810245885325,49.11833226312745,101.86130775333831,1.565016280590093,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.849793142609315e-05,0.002879904062085997,5.2127415058196656,0.11537964374898943,0.006419790149573281,0.026894563577382638,0.0063158002858383026,74.4337747774517,4.141538304203907,17.35023460821085,4.074452310133527
31,7.831931115685687e-05,0.006778511598430843,0.008782484272486141,0.015560995870916985,5.1627514704512025,5.317647920168625,0.0007828534525532705,8.611387978085976e-05,3.914267262766353e-05,3.3271271733514e-05,0.016343883289371787,0.015789321958022965,0.15489648595931635,5.317647956410519,0.20744954314738023,50.86291007554215,46.73359310172919,72.38869347710396,105.51487458317503,49.13708992445785,101.9346685642052,1.5639315182073843,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.831931114305797e-05,0.002955697970954775,5.516143234029449,0.11459361727250918,0.006405164611799486,0.02758197529179848,0.006315728783209186,73.9807727481999,4.135125837187685,17.806714672044208,4.077386742568206
32,7.814097404884953e-05,0.0067585252822162396,0.008791761301980018,0.015550286584196257,5.317647920168625,5.4724307179197,0.0007810687097615065,8.591755807376572e-05,3.905343548807533e-05,3.319542016486403e-05,0.016331389397030462,0.015789143483743787,0.15478283373013807,5.472430753898763,0.20751999499360482,50.844079883885165,46.730072091723066,72.33012978770545,105.51163202958293,49.155920116114835,102.00836296402188,1.5628427558245106,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.8140974043054e-05,0.0030307114722765253,5.827028478661407,0.11381431919932297,0.006390562170775962,0.028262294966541632,0.006315657393497515,73.53161617247349,4.128727984084997,18.25932132488063,4.080334518560878
33,7.796291904061578e-05,0.006738633937307162,0.008800902914649151,0.015539536851956314,5.4724307179197,5.627099521704703,0.0007792867795288462,8.572154574817308e-05,3.8964338976442315e-05,3.311968812997597e-05,0.01631885787257289,0.015788965290720523,0.1546688395033145,5.627099557423015,0.20759076790386904,50.82517674766902,46.726536131443694,72.27139117460109,105.50837469898481,49.17482325233098,102.08239320488424,1.561749977099693,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.796291903818165e-05,0.0031049516820297607,6.145319938768201,0.1130416833629908,0.006375982741599651,0.028935587282435837,0.006315586116288209,73.08626852441623,4.1223447218423175,18.70809102554607,4.083295728195379
34,7.778514507277991e-05,0.0067188367221610755,0.00880990979500487,0.015528746517165945,5.627099521704703,5.781653988003861,0.0007775076517752612,8.552584169527873e-05,3.887538258876306e-05,3.304407520044861e-05,0.01630628854883646,0.015788787377945163,0.15455450175878227,5.781654023463485,0.20766186401269224,50.80620025961595,46.72298512811185,72.21247687158315,105.50510249313976,49.19379974038405,102.15676151955248,1.5606531662238725,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.778514507175757e-05,0.003178425645229077,6.4709410177982845,0.11227564429034445,0.006361426241797592,0.02960191627546213,0.0063155149511780655,72.64469362760867,4.115976027489679,19.153059884119525,4.086270460782096
35,7.760765111780509e-05,0.006699132803714247,0.008818782624328428,0.015517915428042674,5.781653988003861,5.936093771827763,0.0007757313167127653,8.533044483840417e-05,3.8786565835638264e-05,3.296858096029253e-05,0.01629368126420197,0.015788609744438912,0.15443981902688436,5.936093807030746,0.20773328543629066,50.78715001934717,46.719418990033176,72.15338613861915,105.50181531464762,49.21284998065283,102.23147012164303,1.559552307916048,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.76076511173757e-05,0.003251140336700818,6.803815816580104,0.11151613719402079,0.006346892591286262,0.03026134534380176,0.006315443897775564,72.20685565204427,4.109621878138445,19.59426366495157,4.089258804865728
36,7.743043617840605e-05,0.006679521357309435,0.008827522080699847,0.015507043438009283,5.936093771827763,6.090418526767313,0.0007739577648405155,8.513535413245671e-05,3.8697888242025775e-05,3.289320500572191e-05,0.016281035862544153,0.015788432389251688,0.15432478988792026,6.090418561715683,0.20780503427276045,50.76802563332943,46.7158376265903,72.09411826161751,105.49851306694403,49.23197436667057,102.30652120581642,1.558447387418769,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.743043617822571e-05,0.003323102661849899,7.143869126382916,0.11076309796508695,0.006332381712331491,0.030913937254801137,0.006315372955700675,71.77271911112247,4.103282250978887,20.031737789665975,4.09226084823266
37,7.72534992865994e-05,0.006660001566624032,0.008836128839026363,0.015496130405650396,6.090418526767313,6.244627905043244,0.0007721869869399955,8.49405685633995e-05,3.8609349346999777e-05,3.281794694494981e-05,0.01626835219318299,0.015788255311461635,0.15420941297170274,6.244627939739016,0.207877112602244,50.748826714822826,46.71224094823247,72.0346725521967,105.49519565428993,49.251173285177174,102.38191694795407,1.5573383904936995,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.725349928652365e-05,0.003394319457417916,7.491026422053361,0.1100164631657505,0.0063178935295090536,0.03155975415185854,0.006315302124584654,71.34224885865976,4.096957123277799,20.46551734014429,4.095276677918166
38,7.707683950302612e-05,0.006640572623598648,0.008844603571070501,0.015485176194669149,6.244627905043244,6.398721557555194,0.000770418974070284,8.474608714773124e-05,3.85209487035142e-05,3.2742806397987074e-05,0.01625563011083543,0.015788078510174663,0.15409368695711925,6.3987215920003635,0.20794952248710313,50.72955288382913,46.70862886646716,71.97504834745652,105.49186298176514,49.27044711617087,102.457659505338,1.5562253034172175,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.707683950299431e-05,0.003464797492232649,7.845213855226925,0.10927617002215027,0.00630342796966596,0.03219885756123312,0.006315231404069865,70.91541008591697,4.090646472376289,20.895637061493197,4.098306380213519
