Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.864664128073609e-05,0.0071727091969225115,0.008431946778678262,0.015604655975600772,1.8596431226738352,2.013707279387928,0.000753653958905463,8.290193547960094e-05,3.768269794527315e-05,3.2030293253482183e-05,0.016371591179896422,0.013078845409210631,0.1540641852536517,2.0137073079274868,0.19115692943574009,55.59031741468935,47.57959693979259,73.30311837226276,106.26474383350165,44.40968258531065,84.89218560223844,1.5693302616881506,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.752045719756911e-05,0.001016290510080585,0.7417432073838628,0.13263174226912142,0.006166259663771971,0.010034645157074128,0.005231538163684253,86.08862731513891,4.0023965684301155,6.513288692341482,3.395687424089534
11,8.766885003554656e-05,0.007146415741746697,0.00843408928448366,0.015580505026230356,2.013707279387928,2.167523505460548,0.000751283708643471,8.264120795078181e-05,3.756418543217355e-05,3.192955761734752e-05,0.01634432921404503,0.013078608384184431,0.15381625439044674,2.167523533778375,0.19128627019835195,55.54961723138262,47.5726108324224,73.17440809817612,106.25879091137284,44.45038276861738,85.02747928697913,1.5668173876265905,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.719585272061643e-05,0.001095058487375478,0.8599686413934722,0.1316901776015437,0.006146866707082944,0.010747766728146311,0.005231443353673772,85.61525446280972,3.9962400147124604,6.987406350998647,3.401099171479167
12,8.7099551954724e-05,0.007120245693501761,0.008436113273894548,0.015556358967396308,2.167523505460548,2.3210957788592053,0.000748940208707798,8.238342295785778e-05,3.744701043538991e-05,3.1829958870081415e-05,0.01631750470718805,0.013078374034190864,0.1535723014972041,2.3210958069577523,0.19141393633352616,55.50949794951639,47.56571976979153,73.04777057417948,106.25291506414732,44.49050205048361,85.16102126937885,1.5643458519351032,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.690089308245335e-05,0.0011729283065080327,0.9859515613525207,0.1307602665432777,0.006127692616700166,0.011452992723549871,0.005231349613676346,85.14573609203758,3.9901027444143145,7.457720312772926,3.406440850775155
13,8.670361123194761e-05,0.007094199548812124,0.00843802045238286,0.015532220001194984,2.3210957788592053,2.4744258704662583,0.0007466125726718919,8.212738299390811e-05,3.73306286335946e-05,3.173103433855541e-05,0.016290874927831635,0.013078141270587273,0.15333011948852251,2.474425898347728,0.19154107683727006,55.46959699899195,47.558861604887696,72.9220593261554,106.24706340916322,44.53040300100805,85.29401342810682,1.5618923612426932,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.662017450559393e-05,0.0012499111596117728,1.1196046947642573,0.12983992980281422,0.006108648321860934,0.012150284855612425,0.005231256508234909,84.67998996931152,3.983984583223517,7.924264910340679,3.411760537124276
14,8.638154226935118e-05,0.0070682770493585316,0.008439812012807626,0.015508089062166157,2.4744258704662583,2.6275146172781993,0.0007442961826675674,8.187258009343241e-05,3.721480913337837e-05,3.1632587763371615e-05,0.016264337168836317,0.01307790963158684,0.15308877447841943,2.627514644944678,0.1916681801157109,55.429760643284354,47.55200995326865,72.79678927731504,106.24121346747768,44.570239356715646,85.4269666482332,1.5594470604435509,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.634649884428263e-05,0.001326016876599688,1.2608410323086545,0.1289282475362867,0.00608969604000737,0.012839667049490642,0.005231163852634736,84.21796305806956,3.977885420244069,8.387072855757049,3.4170786659293304
15,8.609125207131675e-05,0.007042477621697185,0.008441488928753989,0.015483966550451174,2.6275146172781993,2.780362461070407,0.00074198906890821,8.16187975799031e-05,3.70994534454105e-05,3.1534535428598926e-05,0.01623784796453988,0.013077678920210905,0.15284787124571964,2.780362488523919,0.19179545417170318,55.38992366869725,47.54515360042107,72.67175515875118,106.2353556657376,44.61007633130275,85.56009850596558,1.5570057802522492,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.607653383278797e-05,0.001401254659341258,1.409574151626059,0.12802478735771314,0.006070819654703536,0.013521192665218599,0.005231071568084362,83.75961425848013,3.9718051715251117,8.846176629756135,3.4224039402386204
16,8.581492975440902e-05,0.007016800563015016,0.008443052078461584,0.0154598526414766,2.780362461070407,2.9329696762986672,0.0007396903803294502,8.136594183623952e-05,3.698451901647251e-05,3.1436841164001634e-05,0.016211388913527514,0.01307744905135303,0.15260724247079133,2.932969703541198,0.19192298799636845,55.350058383900915,47.538287766204824,72.54687007783465,106.22948590811707,44.649941616099085,85.69350208825136,1.554566757123101,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.580874809422692e-05,0.001475633392353886,1.5657183656708702,0.12712932209802633,0.006052012202695503,0.014194928549528299,0.0052309796205412115,83.30490744720623,3.9657437646537934,9.301608704609924,3.427740083530052
17,8.554503779126585e-05,0.006991245119563835,0.008444502297190529,0.015435747416754363,2.9329696762986672,3.085336466525958,0.0007373997385630264,8.11139712419329e-05,3.686998692815132e-05,3.133948888892863e-05,0.016184952219252355,0.013077219987176387,0.15236681726080106,3.0853364935594683,0.19205082007023674,55.31015300257377,47.531410399623645,72.42209722507593,106.2236024235456,44.68984699742623,85.82721764669115,1.552129245454563,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.554244149398937e-05,0.001549161774599933,1.7291887872802625,0.12624171125865188,0.006033270588242943,0.01486094741903566,0.005230887994870555,82.85380867578816,3.9597011322458755,9.753401486098305,3.433088705867645
18,8.52783850986167e-05,0.006965810519760653,0.008445840399358247,0.015411650919118901,3.085336466525958,3.237463005226731,0.0007351169650464731,8.086286615511204e-05,3.675584825232366e-05,3.1242471014475114e-05,0.016158534572759346,0.013076991709824732,0.15212656552719667,3.2374630320531548,0.19217896743588458,55.270202480962894,47.52452060732431,72.29742098318727,106.21770442763714,44.729797519037106,85.96126300824743,1.549692930421752,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.527729465376058e-05,0.0016218483757099045,1.8999013543166288,0.1253618512168532,0.006014593350380235,0.015519324276033319,0.005230796683929893,82.406285044568,3.953677209195239,10.201587225906858,3.438450520329895
19,8.5013619471439e-05,0.006940495988138712,0.008447067187907,0.015387563176045713,3.237463005226731,3.3893494530593697,0.0007328419657505695,8.061261623256264e-05,3.664209828752848e-05,3.1145783544399205e-05,0.016132134564692664,0.01307676420989514,0.15188647445389136,3.3893494796806225,0.19230743803626055,55.2302046345132,47.51761798709398,72.17283470506524,106.21179155481637,44.7697953654868,86.09564648144416,1.5472576795517152,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.501316148459942e-05,0.0016937016602763637,2.0777728364927253,0.12448965430687443,0.005995979719777386,0.016170134743281484,0.005230705683958056,81.96230425024852,3.9476719315106656,10.646197958983043,3.4438258592577693
20,8.475016669084629e-05,0.006915300751209927,0.008448183458277435,0.015363484209487362,3.3893494530593697,3.5409959651832583,0.0007305746824862786,8.036321507349065e-05,3.652873412431393e-05,3.104942400566685e-05,0.01610575159041586,0.013076537481568711,0.15164653854186255,3.5409959916012324,0.19243623595093592,55.19015849197937,47.51070234518956,72.0483355434075,106.2058636173209,44.80984150802063,86.23037233361501,1.544823437617821,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.474997433637368e-05,0.001764729998654714,2.2627208337918336,0.12362504002897381,0.005977429220342279,0.016813454299918977,0.005230614992627484,81.52183440365617,3.9416852358236913,11.087265467175543,3.449214893344602
21,8.448778169068452e-05,0.0068902240399109195,0.008449190000103569,0.015339414040014487,3.5409959651832583,3.6924026943640627,0.0007283150723352022,8.011465795687224e-05,3.641575361676011e-05,3.0953390574246095e-05,0.016079385386806852,0.013076311520553604,0.15140675539737464,3.692402720580633,0.19256536361828688,55.15006359785403,47.50377357645398,71.92392226342434,106.19992050292409,44.84993640214597,86.3654431153628,1.542390182170517,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.448770090180602e-05,0.0018349416720585161,2.454663771087866,0.12276793135222591,0.005958941500924381,0.01744935793600293,0.005230524608221441,81.08484395561831,3.935717059179321,11.524821260587887,3.454617724614511
22,8.422635867091383e-05,0.006865265090606169,0.00845008759794515,0.01531535268855132,3.6924026943640627,3.8435697922971097,0.000726063098959622,7.986694088555841e-05,3.6303154947981096e-05,3.085768170578394e-05,0.01605303583628589,0.013076086323216047,0.15116712395006726,3.84356981831413,0.1926948227785543,55.10991971671684,47.49683161347301,71.79959431749343,106.19396213153107,44.89008028328316,86.50086064702323,1.5399579047222234,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.422632473958486e-05,0.0019043448752389478,2.6535208910857193,0.1219182531567609,0.005940516264215089,0.01807791999980484,0.0052304345292864185,80.65130166598414,3.9297673389468795,11.95889656918805,3.460034425880927
23,8.396585076366542e-05,0.006840423145481932,0.008450877031613303,0.015291300177095235,3.8435697922971097,3.9944974101768014,0.0007238187289303747,7.962006018234122e-05,3.6190936446518735e-05,3.0762295979540926e-05,0.016026702883896238,0.013075861886213121,0.1509276436989965,3.9944974359961063,0.1928246148740666,55.069726707925525,47.489876405011465,71.67535145364954,106.18798843675839,44.930273292074475,86.63662643730822,1.53752660278589,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.396583651250725e-05,0.0019729477181381037,2.8592122465507805,0.12107593157462081,0.005922153236703066,0.018699214133187373,0.005230344754485248,80.22117658981634,3.9238360127810314,12.389522339910288,3.4654650574923296
24,8.370623604723334e-05,0.006815697452683035,0.008451559076324222,0.015267256529007258,3.9944974101768014,4.145185698946943,0.0007215819301743232,7.937401231917555e-05,3.6079096508716164e-05,3.066723203240874e-05,0.016000386502211382,0.013075638206337517,0.15068831439354757,4.145185724570349,0.1929547412190967,55.0294844725007,47.482907906867425,71.55119354989915,106.18199935811671,44.9705155274993,86.77274186097999,1.5350962765054492,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.370623006174692e-05,0.002040758227103052,3.07165869226726,0.12024089370808812,0.005903852155971735,0.019313313246952714,0.005230255282535007,79.79443807039944,3.9179230186043785,12.816729236556982,3.4709096744392043
25,8.344750316805021e-05,0.006791087266341292,0.008452134502780114,0.015243221769121407,4.145185698946943,4.295634809415955,0.0007193526713171422,7.912879384488564e-05,3.596763356585711e-05,3.057248853097855e-05,0.015974086676474885,0.013075415280451799,0.15044913589831604,4.295634834845258,0.1930852030719565,54.989192930607054,47.4759260779924,71.42712054406272,106.17599483769258,45.010807069392946,86.90920823426391,1.5326669272289457,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.344750065414591e-05,0.002107784345908772,3.290781876923552,0.1194130675066049,0.005885612765322073,0.019920289514208343,0.005230166112180719,79.3710557349512,3.9120282945991653,13.240547641079079,3.476368329370551
26,8.318964525793395e-05,0.006766591846558357,0.008452604077219284,0.01521919592377764,4.295634809415955,4.445844892314789,0.0007171309214042193,7.888440135446412e-05,3.5856546070210965e-05,3.047806415967932e-05,0.015947803398299373,0.013075193105460505,0.15021010813581484,4.44584491755177,0.1932160016656026,54.94885201200146,47.468930878844226,71.30313240402694,106.16997481873824,45.05114798799854,87.04602684686435,1.5302385569035575,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.318964420209414e-05,0.002174033936694757,3.5165042350132376,0.11859238171035202,0.005867434811489067,0.020520214371789556,0.005230077242184202,78.95099949140895,3.906151779202458,13.661007655514021,3.481841073874566
27,8.293265736065296e-05,0.006742210459369551,0.008452968561453045,0.015195179020822597,4.445844892314789,4.595816098330479,0.0007149166497814241,7.864083147595666e-05,3.5745832489071206e-05,3.0383957615710528e-05,0.01592153666298653,0.013074971678298226,0.14997123106210594,4.5958161233768955,0.19334713822064115,54.90846165197658,47.46192227068852,71.17922911509152,106.16393924507489,45.09153834802342,87.18319897556627,1.527811167818325,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.293265691720024e-05,0.0022395147808596024,3.748748978790918,0.1177787658218768,0.0058493180436661974,0.02111315852524366,0.005229988671319291,78.53423952564768,3.900293411103549,14.07813910422613,3.4873279590226565
28,8.267653534310419e-05,0.006717942376699874,0.008453228712896962,0.015171171089596836,4.595816098330479,4.745548578129242,0.000712709826043223,7.839808086475454e-05,3.563549130216115e-05,3.0290167606836982e-05,0.01589528646837884,0.013074750995924407,0.14973250465635923,4.745548602986839,0.19347861395086072,54.86802178963332,47.45490021530127,71.05541067454676,106.1578880608388,45.13197821036668,87.32072589002193,1.525384762493994,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.267653515685405e-05,0.002304234579932429,3.9874400902998466,0.11697215008955143,0.005831262213080916,0.02169919195535712,0.0052299003983697625,78.1207462988789,3.894453129241272,14.491971536278939,3.492829035600885
29,8.242127543453563e-05,0.006693786876316921,0.008453385284599534,0.015147172160916454,4.745548578129242,4.895042482375049,0.0007105104200095021,7.815614620104524e-05,3.5525521000475106e-05,3.0196692850403843e-05,0.015869052814359543,0.013074531055321035,0.14949392891630608,4.895042507045548,0.19361043006558865,54.827532367140385,47.44786467484062,70.93167708931139,106.15182121037033,45.172467632859615,87.45860885521832,1.522959343635099,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.242127535631056e-05,0.0023682009564290566,4.232502313478383,0.11617246549605112,0.005813267072805018,0.02227838392532152,0.005229812422128414,77.71049054513115,3.888630872802577,14.90253422785753,3.498344354208735
30,8.216687403146856e-05,0.006669743241782721,0.008453439025269708,0.01512318226705243,4.895042482375049,5.0442979617461265,0.00070831840171426,7.79150241885686e-05,3.5415920085713e-05,3.0103532072856053e-05,0.01584283570262673,0.01307431185349151,0.14925550385618505,5.044297986231235,0.19374258777070802,54.78699332941203,47.440815611792054,70.80802837486407,106.14573863816804,45.21300667058797,87.59684913253997,1.5205349141083897,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.216687399861404e-05,0.0024314214546964467,4.4838611463478895,0.11537964374898943,0.005795332377662128,0.022850802988136916,0.005229724741396604,77.30344326877442,3.8828265812202227,15.309856184703769,3.503873965301607
31,8.191332761500826e-05,0.006645810762405316,0.00845339067930376,0.015099201441709077,5.0442979617461265,5.193315166950465,0.0007061337413995807,7.767471155395388e-05,3.530668706997903e-05,3.001068400948218e-05,0.01581663513658371,0.013074093387460042,0.149017229505745,5.193315191251871,0.193875088269105,54.74640462396309,47.43375298894466,70.68446455472375,106.13964028886981,45.25359537603691,87.73544798023518,1.5181114769324084,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.191332760120936e-05,0.0024939035417468666,4.741442833282697,0.11459361727250918,0.005777457884178387,0.02341651699407342,0.005229637354984017,76.89957574207304,3.877040194171407,15.71396614454616,3.5094179192094033
32,8.166063271571106e-05,0.006621988733190459,0.00845324098681178,0.015075229720002241,5.193315166950465,5.342094248740785,0.0007039564095116928,7.743520504628622e-05,3.5197820475584644e-05,2.9918147404246948e-05,0.015790451121278474,0.013073875654271254,0.14877910590969462,5.34209427286016,0.19400793276086561,54.70576620083924,47.426676769378446,70.56098566016206,106.13352610724056,45.29423379916076,87.87440665362506,1.515689035271795,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.166063270991552e-05,0.002555654608082509,5.005174357361939,0.11381431919932297,0.005759643350550214,0.02397559309811295,0.005229550261708502,76.49885950276213,3.8712716515759817,16.114892579516887,3.514976266145002
33,8.140878589856495e-05,0.006598276454793563,0.008452990683643873,0.015051267138437435,5.342094248740785,5.490635357929129,0.0007017863766979663,7.71965014367763e-05,3.508931883489831e-05,2.9825921009663568e-05,0.01576428366336417,0.01307365865098988,0.14854113312734296,5.4906353818681275,0.1941411224433813,54.665078012578995,47.41958691645977,70.4375917300145,106.1273960381709,45.334921987421005,88.01372640521042,1.5132675924336,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.140878589613082e-05,0.0026166819685108818,5.274983432802641,0.1130416833629908,0.005741888536619724,0.02452809776733648,0.005229463460395952,76.10126635164497,3.865520893594675,16.512663698551947,3.520549056208411
34,8.11577837564802e-05,0.006574673233471968,0.008452640501416128,0.015027313734888095,5.490635357929129,5.638938645401191,0.0006996236138043697,7.695859751848066e-05,3.498118069021849e-05,2.9734003586685714e-05,0.01573813277106851,0.013073442374700522,0.1483033112323212,5.63893866916145,0.19427465851139986,54.62434001418922,47.41248339383665,70.31428281053412,106.12125002667206,45.37565998581078,88.15340848472779,1.5108471518644575,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.115778375545787e-05,0.0026769928629512274,5.550798497473309,0.11227564429034445,0.0057241932038539335,0.025074096788242593,0.005229376949880208,75.70676835021004,3.859787860627621,16.90730744977321,3.5261363393891085
35,8.090762290738548e-05,0.006551178381037554,0.008452191167536358,0.015003369548573911,5.638938645401191,5.78700426213039,0.0006974680918730783,7.672149010603861e-05,3.487340459365392e-05,2.964239390460583e-05,0.015711998454167066,0.013073226822507392,0.14806564031233993,5.787004285713531,0.19440854215706566,54.583552163126456,47.40536616543678,70.19105895526332,106.1150880178756,45.416447836873544,88.29345413919003,1.5084277171481297,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.09076229069561e-05,0.0027365944572320545,5.83254870548721,0.11151613719402079,0.005706557115325186,0.025613655273991003,0.005229290729002957,75.31533781826825,3.8540724933126813,17.298851522851475,3.5317381655676012
36,8.065829999284797e-05,0.006527791214809706,0.008451643405229628,0.014979434620039334,5.78700426213039,5.934832359191725,0.0006953197821401792,7.648517603541972e-05,3.476598910700896e-05,2.955109074095762e-05,0.015685880723958344,0.013073011991534102,0.14782812046896224,5.934832382599352,0.19454277456994779,54.54271441928063,47.398235195465055,70.06792022491425,106.10890995703151,45.45728558071937,88.43386461291625,1.5060092920032182,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.065829999266763e-05,0.00279549384387995,6.1201639198744715,0.11076309796508695,0.005688980035692376,0.02614683767156925,0.005229204796613641,74.92694733160907,3.848374732523793,17.68732335135046,3.537354584516656
37,8.040981167734037e-05,0.006504511057568631,0.008450997933563584,0.014955508991132216,5.934832359191725,6.08242308777541,0.000693178656033467,7.624965216368137e-05,3.465893280167335e-05,2.946009288142235e-05,0.015659779593239675,0.013072797878923431,0.1475907518173846,6.08242311100911,0.19467735693706756,54.50182674495976,47.39109044840188,69.94486668725301,106.10271578950746,45.49817325504024,88.57464114756009,1.5035918802809556,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.040981167726462e-05,0.002853698042899736,6.413574705332172,0.1100164631657505,0.005671461731182913,0.02667370776888182,0.0052291191515693725,74.54156971967653,3.842694519369523,18.07275011505155,3.5429856459024003
