Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.902079441597559e-05,0.007248461645620509,0.008563083656850937,0.015811545302471447,1.900577099733606,2.059542465729624,0.0008569140510166862,9.426054561183548e-05,4.284570255083431e-05,3.641884716820916e-05,0.01667178874280244,0.018509131247624686,0.1589653683427084,2.0595424680763146,0.22131185148819116,47.38872305596017,46.0604489771659,73.22016237685712,104.87686039175678,52.61127694403983,116.43499109643437,1.5900566096887423,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.789461033280861e-05,0.0012231798369512596,0.8691555384342183,0.13263174226912142,0.007011114962863796,0.011918858611673348,0.0074036524990498745,83.43436287530554,4.410466906067713,7.497770574769379,4.657399643857381
11,8.81325859641254e-05,0.007228451946095744,0.008576117831665096,0.01580456977776084,2.059542465729624,2.2184213276726252,0.0008550877408000535,9.405965148800588e-05,4.275438704000268e-05,3.6341228984002275e-05,0.016662281330445013,0.018508948616603023,0.1588788642688686,2.2184213299984927,0.2213713580399734,47.37474735893761,46.05763923899288,73.17585413196464,104.87412159648665,52.62525264106239,116.49723644348678,1.5892702363724964,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.765958864919526e-05,0.0013191232389059612,1.009833821189734,0.1316901776015437,0.006996172424727711,0.012788934795955968,0.007403579446641209,82.88715947684908,4.403463265502817,8.04948779990863,4.659889457739469
12,8.765138985989992e-05,0.007208534610837384,0.008589002218173361,0.015797536829010746,2.2184213276726252,2.3772170480654427,0.0008532838620605649,9.386122482666214e-05,4.266419310302825e-05,3.6264564137574014e-05,0.016653143694725155,0.018508768228729072,0.15879572269808395,2.3772170503707093,0.2214285833775702,47.36131451264151,46.054937816854434,73.13327134442723,104.87148779433767,52.63868548735849,116.55709558323255,1.5885188218870645,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.745273098762926e-05,0.0014141061681224708,1.159989711100744,0.1307602665432777,0.0069814134168591675,0.013650535446455454,0.007403507291491629,82.3449550917,4.3964744756587875,8.596286609311903,4.662283823329305
13,8.734246726575076e-05,0.007188710177482126,0.00860173861595556,0.015790448793437686,2.3772170480654427,2.5359307781718727,0.0008514904348388201,9.366394783227022e-05,4.257452174194101e-05,3.618834348064986e-05,0.016644132652058375,0.0185085888860069,0.15871373239129707,2.5359307804567397,0.22148506627894565,47.34806274966565,46.052272022292726,73.09127977757385,104.86888816289374,52.65193725033435,116.61617811605193,1.5877791260703438,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.725903053939707e-05,0.001508139951854474,1.3195296093401312,0.12983992980281422,0.006966739921408528,0.014503627112671556,0.00740343555440276,81.80762171398213,4.389500402039907,9.138230759335888,4.664647124642077
14,8.710651845302998e-05,0.007168978352986224,0.008614328168462642,0.015783306521448867,2.5359307781718727,2.6945627326315718,0.000849702395739564,9.346726353135203e-05,4.24851197869782e-05,3.611235181893147e-05,0.016635145196067506,0.018508410082096974,0.15863195672436156,2.6945627348962344,0.22154145989152613,47.33483867639115,46.04961101583489,73.0493990183761,104.8662926409757,52.66516132360885,116.67516725055042,1.5870413039901898,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.707147502796143e-05,0.0016012343358823983,1.488360190431167,0.1289282475362867,0.006952110510596433,0.015348234644639634,0.00740336403283879,81.27507861503092,4.382540979858429,9.67537371508862,4.66700669002202
15,8.690153769678845e-05,0.007149338498885343,0.008626771740335989,0.015776110239221333,2.6945627326315718,2.8531127286579236,0.0008479176026324723,9.327093628957195e-05,4.239588013162362e-05,3.603649811188008e-05,0.016626137619287346,0.018508231602786265,0.15854999827099947,2.8531127309025712,0.2215980422908656,47.32157709790836,46.04694167720158,73.00742523305124,104.86368843012752,52.67842290209164,116.73435386073807,1.586301177691812,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.688681945825967e-05,0.001693398348111417,1.6663887071881347,0.12802478735771314,0.006937507657902046,0.016184410614269788,0.007403292641114506,80.74726506075923,4.37559617379762,10.20776461101362,4.669374154429524
16,8.670975574208374e-05,0.007129789836188738,0.008639070076777767,0.015768859912966504,2.8531127286579236,3.01158041415137,0.0008461351473126662,9.307486620439328e-05,4.2306757365633314e-05,3.596074376078832e-05,0.016617091301289987,0.01850805335725428,0.15846768771826525,3.011580416376189,0.22165493271405678,47.30825015192597,46.044258388406085,72.96527159513056,104.86107004244917,52.69174984807403,116.79386267160763,1.585556966870859,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.670357408190165e-05,0.0017846406638437895,1.8535231309807036,0.12712932209802633,0.006922923932558178,0.01701222034477901,0.007403221342901713,80.22412892402745,4.368665961016752,10.735450608091478,4.671754506864307
17,8.652365572070039e-05,0.007110331531866757,0.008651223870874565,0.015761555402741323,3.01158041415137,3.1699653642240415,0.0008443546428902414,9.287901071792656e-05,4.2217732144512076e-05,3.588507232283526e-05,0.016607998237063243,0.01850787530681204,0.15838495227784521,3.1699653664292153,0.22171218312629593,47.29484578053425,46.04155870827745,72.92290078808136,104.85843508623735,52.70515421946575,116.85374804005858,1.5848079058462023,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.652105942342391e-05,0.0018749697605868927,2.0496722129817355,0.12624171125865188,0.0069083561691019755,0.017831734727366516,0.007403150122724816,79.70562193130168,4.361750323972104,11.258477823123863,4.674149921602346
18,8.634005763754067e-05,0.007090962735332403,0.008663233792047061,0.015754196527379465,3.1699653642240415,3.3282671220628868,0.0008425759228362813,9.268335151199094e-05,4.212879614181407e-05,3.580947672054196e-05,0.016598854915569658,0.018507697434806646,0.15830176002455593,3.3282671242485975,0.22176981699338358,47.28135861906057,46.038841541298105,72.88029645479132,104.85578248147601,52.71864138093943,116.91403451190757,1.5840536585017007,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.633896719268456e-05,0.0019643939839704676,2.2547455080980505,0.1253618512168532,0.00689380300502412,0.01864302682875593,0.007403078973922658,79.19169767752862,4.354849247383444,11.77689169461161,4.676561380476304
19,8.615761603332591e-05,0.007071682593804557,0.008675100498082153,0.01574678309188671,3.3282671220628868,3.486485216248327,0.000840798913881592,9.248788052697512e-05,4.20399456940796e-05,3.573395383996766e-05,0.01658965973041347,0.018507519733911175,0.15821809635186873,3.4864852184147557,0.2218278456989542,47.267786140126795,46.03610636241031,72.8374511211272,104.85311170423212,52.732213859873205,116.97473399472206,1.5832940707920036,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.615715804648633e-05,0.0020529215761173614,2.468653381514435,0.12448965430687443,0.006879263840849389,0.019446170310580435,0.00740300789356447,78.68231079586243,4.347962716951333,12.290737127397346,4.678989359788889
20,8.597576147637954e-05,0.007052490258752835,0.008686824640231423,0.01573931489898426,3.486485216248327,3.644619168113704,0.0008390235823369591,9.22925940570655e-05,4.195117911684796e-05,3.565850224932076e-05,0.016580411884563905,0.018507342200756713,0.15813395401270183,3.644619170261029,0.22188627549591414,47.25412702177059,46.0333528888508,72.79436108776017,104.8504224667151,52.74587297822941,117.03585302919902,1.582529066046064,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.597556912190693e-05,0.0021405606881516118,2.6913070072417873,0.12362504002897381,0.006864738400938756,0.020241238702486536,0.0074029368803026855,78.17741660911346,4.341090718813847,12.800058550904692,4.681434121167967
21,8.579425281042426e-05,0.007033384888576329,0.008698406865381187,0.015731791753957516,3.644619168113704,3.8026684948919205,0.0008372499114204502,9.209749025624952e-05,4.186249557102251e-05,3.558312123536914e-05,0.016571110927046346,0.01850716483366506,0.15804932890661463,3.8026684970203184,0.22194511044990176,47.24038045680235,46.03058094122445,72.75102426942124,104.84771458180377,52.75961954319765,117.09739586809798,1.5817586006767943,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.579417202154576e-05,0.002227319386001545,2.922618363044096,0.12276793135222591,0.006850226547985501,0.021028305072937188,0.007402865933466024,77.67697098211967,4.334233239315455,13.304899943840963,4.6838958347239155
22,8.561298775604843e-05,0.0070143656496921445,0.008709847816985609,0.015724213466677753,3.8026684948919205,3.9606327110799073,0.0008354778916794122,9.190256808473534e-05,4.1773894583970616e-05,3.5507810396375024e-05,0.01656175655694527,0.01850698763169096,0.1579642182976334,3.960632713189554,0.22200435368572075,47.226545860493026,46.02779038468674,72.70743928084373,104.84498790567804,52.773454139506974,117.1593657800427,1.5809826454433802,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.561295382471946e-05,0.0023132056533653814,3.162500223763107,0.1219182531567609,0.0068357282046497365,0.021807441883546372,0.007402795052676383,77.18093025791744,4.327390264907954,13.805304845972884,4.686374631201711
23,8.543192279614171e-05,0.006995431716952627,0.008721148135477209,0.015716579852429836,3.9606327110799073,4.118511329049018,0.0008337075169424345,9.17078268636678e-05,4.168537584712173e-05,3.543256947005347e-05,0.01655234854047417,0.01850681059421726,0.15787862006017936,4.118511331140087,0.22206400791524372,47.21262274683433,46.02498110403944,72.66360505001579,104.84224231352432,52.78737725316567,117.22176560171938,1.580201177522598,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.543190854498354e-05,0.002398227393472705,3.4108661539648755,0.12107593157462081,0.006821243320438101,0.022578720927433533,0.007402724237686904,76.68925122886792,4.320561782107048,14.301316364956252,4.688870624068776
24,8.525103928806553e-05,0.00697658227377933,0.008732308458456435,0.015708890732235765,4.118511329049018,4.276303859336213,0.0008319387826066724,9.151326608673398e-05,4.1596939130333625e-05,3.5357398260783585e-05,0.016542886675869832,0.018506633720783684,0.1577925323598574,4.276303861408875,0.22212407566107475,47.198610676137314,46.02215299317972,72.61952065446611,104.83947768923936,52.801389323862686,117.2845979718354,1.5794141771523829,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.52510333025791e-05,0.0024823924303315585,3.6676305003282894,0.12024089370808812,0.006806771857690956,0.02334221330576489,0.007402653488313473,76.20189112236945,4.31374777747252,14.792977181284643,4.69138391887341
25,8.507032912934518e-05,0.006957816512177605,0.008743329420787694,0.0157011459329653,4.276303859336213,4.434009810799964,0.0008301716849114051,9.131888534025457e-05,4.150858424557026e-05,3.5282296608734724e-05,0.016533370778514907,0.018506457011014155,0.15770595351817757,4.4340098128543906,0.222184559351403,47.184509232820965,46.019305950627405,72.57518525188425,104.83669392106532,52.815490767179035,117.34786543033768,1.5786216262094643,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.507032661544088e-05,0.0025657085097526636,3.9327083839651,0.1194130675066049,0.006792313785638769,0.024097989421528222,0.007402582804405662,75.71880759266394,4.306948237598316,15.280329552524236,4.6939146172134985
26,8.48897886942428e-05,0.00693913363270102,0.008754211654655657,0.015693345287356678,4.434009810799964,4.591628690718676,0.000828406220628138,9.112468426909518e-05,4.14203110314069e-05,3.5207264376695866e-05,0.016523800674616246,0.01850628046458583,0.15761888195507293,4.5916286927550365,0.22224546136031434,47.17031801597656,46.01643987762433,72.53059805063972,104.83389089973458,52.82968198402344,117.41157046057977,1.5778235076050922,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.488978763840299e-05,0.002648183300273794,4.20601569275632,0.11859238171035202,0.0067778690778665844,0.024846118981019974,0.007402512185834332,75.23995871519703,4.300163149107048,15.76341531727272,4.696462818423186
27,8.47094162687668e-05,0.006920532844394826,0.008764955789604546,0.01568548863399937,4.591628690718676,4.749160004864539,0.0008266423869265829,9.093066256192412e-05,4.133211934632915e-05,3.5132301444379774e-05,0.016514176198502064,0.018506104081215675,0.1575313161643232,4.749160006882999,0.22230678402501036,47.15603663533891,46.01355467732277,72.48575829717689,104.83106851767764,52.84396336466109,117.47571550733274,1.577019805026814,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.470941582531409e-05,0.002729824394036377,4.4874690737424885,0.1177787658218768,0.006763437711217497,0.025586670998742643,0.00740244163248627,74.765302982056,4.293392498646083,16.242275899004625,4.699028620293298
28,8.452921096543967e-05,0.006902013364730817,0.008775562452570005,0.015677575817300823,4.749160004864539,4.906603257566708,0.0008248801813149692,9.073681994464661e-05,4.1244009065748464e-05,3.505740770588619e-05,0.016504497191449734,0.018505927860654515,0.15744325470289577,4.906603259567435,0.22236852965324463,47.14166470954558,46.01065025443413,72.44066527054734,104.82822666867902,52.85833529045442,117.5403029845656,1.5762105028266262,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.452921077918953e-05,0.0028106393076364165,4.776985925584049,0.11697215008955143,0.006749019665304294,0.026319713803778236,0.007402371144261806,74.29479929787048,4.28663627288452,16.716952309862375,4.701612119382627
29,8.434917226396573e-05,0.0068835744195387865,0.008786032267907619,0.015669606687446404,4.906603257566708,5.063957951769724,0.0008231196016117827,9.05431561772961e-05,4.1155980080589136e-05,3.498258306850077e-05,0.016494763501160973,0.018505751802684194,0.15735469618617343,5.063957953752881,0.2224307005266274,47.12720186536469,46.00772651507448,72.39531827996099,104.8253652477285,52.87279813463531,117.6053352788989,1.575395585971037,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.434917218574067e-05,0.002890635482959007,5.074484391098524,0.11617246549605112,0.006734614922278222,0.02704531504677043,0.007402300721073678,73.82840697592033,4.279894458510597,17.187485154413125,4.704213411155955
30,8.416929981663814e-05,0.0068652152429367844,0.008796365857419781,0.015661581100356564,5.063957951769724,5.221223589089647,0.0008213606459307971,9.034967105238767e-05,4.106803229653985e-05,3.490782745205888e-05,0.01648497498151092,0.018505575907116097,0.15726563928567297,5.221223591055397,0.22249329890216307,47.11264773733252,46.004783366690326,72.34971666361452,104.82248415094642,52.88735226266748,117.67081475121665,1.5745750400173204,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.416929978378361e-05,0.0029698202880005815,5.379883349876961,0.11537964374898943,0.0067202234667065215,0.02776354170713059,0.007402230362846439,73.36608573434299,4.273167042229256,17.653914633379085,4.70683259004867
31,8.39895933657234e-05,0.006846935077261109,0.008806563840381662,0.01565349891764277,5.221223589089647,5.378399669868959,0.0008196033126717055,9.01563643938876e-05,4.0980165633585275e-05,3.4833140788547484e-05,0.016475131492413028,0.018505400173790185,0.15717608272781633,5.378399671817463,0.2225563270130571,47.09800196756483,46.0018207180218,72.30385978805971,104.81958327554965,52.90199803243517,117.73674373750745,1.5737488511008493,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.39895933519245e-05,0.003048201017680559,5.693102410980209,0.11459361727250918,0.006705845285495772,0.028474460100295303,0.007402160069516074,72.90779569239697,4.266454010759616,18.11628054734311,4.709469749500299
32,8.381005270820817e-05,0.00682873317299641,0.00881662683356654,0.01564536000656295,5.378399669868959,5.535485693230691,0.0008178476005132159,8.996323605645375e-05,4.0892380025660796e-05,3.475852302181168e-05,0.016465232899733052,0.01850522460257434,0.15708602529314838,5.535485695162108,0.22261978706919808,47.08326420564175,45.99883847907906,72.25774704780066,104.8166625198276,52.91673579435825,117.80312454937047,1.5729170059271158,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.381005270241264e-05,0.0031257848946432167,6.0140619057147715,0.11381431919932297,0.006691480367835402,0.029178135884960266,0.007402089841029735,72.45349736676239,4.2597553508327675,18.57462230043001,4.712124981974823
33,8.363067768058389e-05,0.006810608788706084,0.008826555451270693,0.015637164239976777,5.535485693230691,5.692481157131947,0.0008160935084071764,8.977028592478941e-05,4.080467542035883e-05,3.4683974107305e-05,0.01645527907522382,0.018505049193363734,0.15699546581574386,5.692481159046435,0.22268368125751137,47.068434108523995,45.995836561126055,72.21137786498792,104.81372178312733,52.931565891476005,117.86995947438403,1.572079491765736,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.363067767814976e-05,0.003202579070050223,6.342682880487609,0.1130416833629908,0.006677128705149625,0.029874634070257932,0.007402019677345493,72.00315166787111,4.253071049189516,19.02897890396401,4.714798378975351
34,8.345146815210864e-05,0.006792561190963021,0.008836350305337847,0.015628911496300867,5.692481157131947,5.849385558416926,0.000814341035573154,8.957751391304694e-05,4.0717051778657706e-05,3.460949401185905e-05,0.016445269896468814,0.01850487394608033,0.15690440318269408,5.849385560314642,0.22274801174224765,47.053511340482515,45.99281487666562,72.16475168915362,104.81076096583782,52.946488659517485,117.93725077640983,1.5712362964452977,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.345146815108631e-05,0.0032785906243639994,6.678887089739118,0.11227564429034445,0.006662790291053078,0.030564019022864417,0.007401949578432132,71.55671989626356,4.246401092578106,19.479388980101934,4.717490031056399
35,8.327242402165588e-05,0.006774589654280736,0.008846012005183255,0.015620601659463992,5.849385558416926,6.0061983928694564,0.0008125901814932758,8.938491996426034e-05,4.062950907466379e-05,3.4535082713464225e-05,0.016435205246829596,0.018504698860672342,0.1568128363336289,6.006198394750554,0.22281278066525906,47.03849557303392,45.98977333942847,72.11786799696469,104.80777996938167,52.96150442696608,118.00500069587738,1.570387408348565,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.32724240212265e-05,0.003353826568122135,7.022596988953454,0.11151613719402079,0.0066484651213086195,0.031246354474030562,0.007401879544268937,71.11416373897056,4.239745467752145,19.925890765442205,4.720200027835085
36,8.309354521608562e-05,0.006756693461044887,0.008855541157817387,0.015612234618862275,6.0061983928694564,6.162919155265074,0.0008108409459071536,8.919250404978689e-05,4.054204729535768e-05,3.446074020105403e-05,0.0164250850153948,0.018504523937113732,0.15672076426025275,6.162919157129709,0.2228779901462451,47.02338648487848,45.986711864358654,72.07072629198304,104.80477869619821,52.97661351512152,118.0732114500469,1.569532816407836,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.309354521590527e-05,0.0034282938427028908,7.373735727745334,0.11076309796508695,0.006634153193785803,0.031921703526534506,0.007401809574845493,70.67544526592032,4.2331041614683755,20.368522114609437,4.7229284580018644
37,8.291483168925966e-05,0.006738871901445205,0.008864938367869267,0.015603810269314473,6.162919155265074,6.319547339422639,0.0008090933288069311,8.900026616876243e-05,4.0454666440346555e-05,3.4386466474294575e-05,0.01641490909692997,0.01850434917540371,0.15662818600588846,6.319547341270963,0.22294364228301083,47.00818376183954,45.983630367603396,72.02332610443005,104.80175704973594,52.99181623816046,118.14188523327492,1.5686725101003731,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.291483168918391e-05,0.003501999321081993,7.7322271430224525,0.1100164631657505,0.006619854508420346,0.03259012866155615,0.007401739670161484,70.2405269263697,4.226477160484686,20.807320503814637,4.7256754093309965
38,8.273628342133477e-05,0.0067211242734078105,0.008874204237609437,0.015595328511017248,6.319547339422639,6.4760824382555,0.0008073473304323519,8.88082063475587e-05,4.0367366521617596e-05,3.4312261543374956e-05,0.016404677391827698,0.018504174575566253,0.15653510066502374,6.476082440087663,0.22300973915171216,46.99288709680348,45.98052876650068,71.97566699095205,104.79871493444003,53.00711290319652,118.21102421727211,1.5678064794438582,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.273628342130296e-05,0.0035749498085807484,8.097995752222657,0.10927617002215027,0.006605569067173788,0.03325169174547319,0.007401669830226501,69.80937154536036,4.2198644515579495,21.242323034390818,4.728440968690885
