Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.604943557564083e-05,0.007184339064374932,0.008472491843986787,0.01565683090836172,1.8979865309351993,2.056139586562273,0.0007724732357441488,8.497205593185637e-05,3.8623661787207445e-05,3.283011251912632e-05,0.01643810625610709,0.021789408614736813,0.15815309304686828,2.0561396239820677,0.24171209133112076,43.000719015204474,45.13153530327847,71.37691902167425,103.93793721906964,56.999280984795526,137.77415411205112,1.5742880343937358,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.492325149247385e-05,0.0010684654428415319,0.769277530788544,0.13263174226912142,0.006320235565179399,0.010485351766672778,0.008715763445894725,83.86288229583744,3.9962769259949997,6.629874613685531,5.51096616448205
11,8.510622228198948e-05,0.00715921455085423,0.008478082131388405,0.015637296682242636,2.056139586562273,2.2140882591479905,0.0007702565995778468,8.472822595356314e-05,3.851282997889234e-05,3.273590548205849e-05,0.016415633844144687,0.02178918695112018,0.15794870972721795,2.214088296289491,0.2418811832096994,42.96744102560809,45.124099151319854,71.27293238554027,103.93015474767064,57.03255897439191,137.95102846202875,1.5722402904524626,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.463322496705935e-05,0.0011518501433877577,0.8929258676240257,0.1316901776015437,0.0063020994510914734,0.011240757894134699,0.008715674780448072,83.37527912002352,3.989965769252173,7.1167139722431525,5.518041138481155
12,8.456956477805647e-05,0.0071342112791308535,0.008483539758048497,0.01561775103717935,2.2140882591479905,2.3718363474210147,0.000768065089038141,8.44871597941955e-05,3.840325445190705e-05,3.264276628412099e-05,0.016393579182091732,0.02178896780006621,0.15774812513904224,2.3718363842870325,0.24204754857468616,42.9347450020874,45.11678676689601,71.17088524775787,103.92249776434515,57.0652549979126,138.125050810341,1.5702320601957407,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.437090590578582e-05,0.0012343203762910752,1.024794995843712,0.1307602665432777,0.006284168910312062,0.011988102565426009,0.008715587120026484,82.89180389815921,3.983672645727532,7.599521423699625,5.525002032413632
13,8.42052533666128e-05,0.007109329657568603,0.008488866497929204,0.015598196155497807,2.3718363474210147,2.5293854518233547,0.0007658878856949658,8.424766742644623e-05,3.829439428474829e-05,3.255023514203605e-05,0.01637170050598989,0.021788750079731894,0.15754914099543718,2.5293854884164517,0.24221300315961095,42.90227252221065,45.10951820768224,71.06965844338364,103.91488269976699,57.09772747778935,138.29812045984397,1.568240140886442,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.412181664025912e-05,0.0013158873139145957,1.1647959088991973,0.12983992980281422,0.006266355428413356,0.012727355732316861,0.008715500031892757,82.41233749828858,3.977397394121519,8.078340289196158,5.531924818393754
14,8.391423421721539e-05,0.007084569345231204,0.008494063577021852,0.015578632922253055,2.5293854518233547,2.686736242671127,0.0007637204063045069,8.400924469349576e-05,3.818602031522535e-05,3.2458117267941546e-05,0.016349895522144327,0.02178853333179285,0.15735082717039284,2.6867362789937475,0.24237831818092492,42.86987171066033,45.10225954966712,70.96877847393864,103.90727405861863,57.13012828933967,138.47104412230632,1.566254715647027,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.387919079214684e-05,0.0013965607366865865,1.3128399016470707,0.1289282475362867,0.006248621506127784,0.013458544795261212,0.00871541333271714,81.93680951970607,3.971139916132278,8.55320879926939,5.53884176489225
15,8.365461419885907e-05,0.007059929689342249,0.00849913198731877,0.015559061676661018,2.686736242671127,2.8438889964818435,0.0007615607004705264,8.37716770517579e-05,3.8078035023526326e-05,3.2366329769997376e-05,0.01632812092128335,0.02178831736120945,0.1571527898652415,2.8438890325363686,0.24254382194027616,42.837478151212764,45.0949963717284,70.86804488780065,103.89965673078218,57.162521848787236,138.64416520949396,1.5642716290859875,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.363989596033029e-05,0.0014763497855511017,1.4688388697982138,0.12802478735771314,0.006230951185667943,0.014181724377376656,0.00871532694448378,81.4651699581626,3.964900140182674,9.024163293274961,5.545766608379763
16,8.340867456499209e-05,0.007035409909955813,0.008504072619400112,0.015539482529355926,2.8438889964818435,3.000843822804651,0.0007594079296125589,8.353487225738148e-05,3.797039648062795e-05,3.2274837008533755e-05,0.01630635834057222,0.021788102084123653,0.15695486211157875,3.0008438585934223,0.24270965494279886,42.805064460241404,45.087722517724195,70.7673727069453,103.89202424949455,57.194935539758596,138.81763069330432,1.562289120392092,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.340249290481e-05,0.001555263280233211,1.6327054471120157,0.12712932209802633,0.006213337605920938,0.01489696157398201,0.008715240833649461,80.99737745470443,3.958678006103369,9.491239311460006,5.552705227732176
17,8.316892028620469e-05,0.00701100917789112,0.008508886318433608,0.015519895496324727,3.000843822804651,3.157600760163643,0.0007572617247382758,8.329878972121033e-05,3.786308623691379e-05,3.218362330137672e-05,0.01628459996887538,0.021787887463636225,0.15675697288432158,3.1576007956889725,0.24287587806768304,42.77261893576545,45.08043533415214,70.66672579289103,103.8843738127844,57.22738106423455,138.99150425489864,1.5603064416610932,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.316632398892821e-05,0.0016333098541702964,1.8043530649279382,0.12624171125865188,0.00619577774785862,0.015604328892356587,0.00871515498545449,80.53339442310592,3.9524734586644374,9.954471948033701,5.559660170195948
18,8.293218006049439e-05,0.0069867266476003375,0.00851357390783675,0.015500300555437087,3.157600760163643,3.3141598166493256,0.0007551219152759064,8.30634106803497e-05,3.775609576379532e-05,3.209268139922602e-05,0.016262842459245898,0.02178767348268999,0.1565590917498569,3.3141598519135,0.24304251842959934,42.74013651762983,45.07313365210182,70.56608866892964,103.87670417269639,57.25986348237017,139.16581425690293,1.558323273549758,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.293108961563827e-05,0.0017104980120280899,1.9836959750923109,0.1253618512168532,0.00617827021589378,0.016303900924033894,0.008715069393075996,80.07318502917144,3.946286444842911,10.413895955709513,5.566632570276112
19,8.269711112883317e-05,0.006962561471008239,0.00851813619928505,0.015480697670293288,3.3141598166493256,3.47052098710203,0.0007529884145790984,8.282872560370082e-05,3.764942072895492e-05,3.2002007619611684e-05,0.01624108435454331,0.021787460132620305,0.15636120545798732,3.470521022107313,0.2432095888220909,42.7076149601924,45.065816932126644,70.46545460456305,103.86901474040573,57.2923850398076,139.3405740816852,1.5563394781422122,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.26966531419936e-05,0.0017868361545239388,2.170649255858904,0.12448965430687443,0.006160814301101714,0.01699575279696302,0.008714984053048122,79.61671435202868,3.940116912667997,10.869545772035895,5.573622963267414
20,8.246314404009856e-05,0.006938512803318021,0.00852257399695512,0.01546108680027314,3.47052098710203,3.6266842603961598,0.0007508611715828147,8.259472887410962e-05,3.754305857914074e-05,3.191159979226963e-05,0.016219324998737773,0.02178724740832068,0.15616330804276257,3.6266842951447926,0.2433770959606657,42.67505321191651,45.05848490189747,70.36482057675185,103.8613052068312,57.32494678808349,139.5157907538345,1.554354994431324,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.246295168562595e-05,0.0018623325894404925,2.365128809971516,0.12362504002897381,0.006143409585677575,0.017679959464782895,0.008714898963328272,79.16394803516923,3.9339648107321796,11.321455523945195,5.580631630153384
21,8.223003638791349e-05,0.00691457980542533,0.008526888099333413,0.015441467904758744,3.6266842603961598,3.782649622538051,0.0007487401503896786,8.236141654286465e-05,3.743700751948393e-05,3.182145639156134e-05,0.01619756407649737,0.021787035306201366,0.155965396636093,3.7826496570322528,0.24354504397745663,42.64245072932124,45.0511374026628,70.26418513913428,103.85357538179069,57.35754927067876,139.69146859566592,1.5523697941146657,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.222995559903499e-05,0.0019369955368027728,2.5670513592116966,0.12276793135222591,0.006126055775915552,0.018356595385470978,0.008714814122480546,78.71485214035955,3.9278300879836836,11.769659027830123,5.587658743826638
22,8.199768408614009e-05,0.006890761644900524,0.008531079299996984,0.015421840944897508,3.782649622538051,3.938417057993302,0.000746625321649045,8.212878538139495e-05,3.7331266082452254e-05,3.173157617008441e-05,0.01617580141846779,0.021786823823327302,0.1557674696972199,3.938417092235271,0.24371343590280242,42.60980718651402,45.043774324188796,70.16354752091485,103.84582512581254,57.39019281348598,139.86761077698986,1.5503838628983648,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.199765015481113e-05,0.002010833131585137,2.7763344373856915,0.1219182531567609,0.006108752631674005,0.01902573437945407,0.00871472952933092,78.26939308556852,3.9217126936376188,12.214189789714249,5.59470443107959
23,8.176604155812458e-05,0.006867057496366645,0.008535148387960052,0.015402205884326697,3.938417057993302,4.093986550265196,0.0007445166589151682,8.18968324806685e-05,3.722583294575841e-05,3.164195800389465e-05,0.016154036918908474,0.021786612957053912,0.15556952626380768,4.0939865842571095,0.24388227429338838,42.5771223522004,45.03639557718902,70.0629072457273,103.83805432122496,57.4228776477996,140.04421997216343,1.548397192588482,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.176602730696641e-05,0.002083853425369566,2.9928963826533446,0.12107593157462081,0.006091499936578648,0.019687449569786658,0.008714645182821565,77.82753761768599,3.915612577137351,12.655081006290127,5.601768798886531
24,8.153508798533199e-05,0.006843466541622558,0.008539096147837068,0.015382562689459627,4.093986550265196,4.249358082156239,0.0007424141371076072,8.166555508183679e-05,3.7120706855380364e-05,3.155260082707331e-05,0.016132270500841806,0.021786402704873156,0.15537156563505658,4.249358115900253,0.24405156149858165,42.54439603759768,45.02900108163986,69.96226397037047,103.83026285989784,57.45560396240232,140.2212986386838,1.5464097777444958,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.153508199984556e-05,0.002156064387555421,3.2166563296088713,0.12024089370808812,0.006074297485425878,0.02034181335959333,0.008714561081949262,77.38925279965004,3.909529688137049,13.092365566665562,5.608851945547359
25,8.130481303418106e-05,0.0068199879696587305,0.008542923359928166,0.015362911329586896,4.249358082156239,4.404531635895497,0.0007403177318592264,8.14349505045149e-05,3.701588659296132e-05,3.1463503604017124e-05,0.01611050210129438,0.02178619306434832,0.1551735872375064,4.404531669393745,0.24422129977338627,42.5116280743663,45.02159076182735,69.86161741651718,103.82245063804515,57.4883719256337,140.39884913534112,1.5444216142621077,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.130481052027676e-05,0.002227473906374261,3.4475342012983248,0.1194130675066049,0.006057145078848216,0.02098889742631398,0.008714477225739328,76.95450600354621,3.9034639764931383,13.526076054547017,5.6159539654136355
26,8.107521081998596e-05,0.006796620976627958,0.008546630800271654,0.015343251776899613,4.404531635895497,4.559507193208993,0.0007382274192389759,8.120501611628735e-05,3.69113709619488e-05,3.137466531765648e-05,0.01608873166503468,0.021785984033086295,0.1549755905680952,4.559507226463592,0.2443914913263653,42.47881830524966,45.014164544244586,69.76096734173716,103.81461755401669,57.52118169475034,140.57687377234862,1.5424326987719599,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.107520976414615e-05,0.002298089789816729,3.685450701256412,0.11859238171035202,0.006040042521046167,0.021628772723462503,0.008714393613234518,76.52326490618749,3.897415392259605,13.956244750658957,5.623074950893943
27,8.08462773542396e-05,0.006773364765797317,0.00855021924068245,0.015323584006479766,4.559507193208993,4.714284735365836,0.0007361431756329327,8.097574931962259e-05,3.680715878164663e-05,3.128608496439964e-05,0.016066959141903644,0.02178577560872569,0.15477757516988705,4.71428476837888,0.24456213834001087,42.4459665800937,45.00672235669968,69.66031352714319,103.80676350736356,57.5540334199063,140.75537483264733,1.5404430283834005,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.084627691078688e-05,0.0023679197665167715,3.9303273055991674,0.1177787658218768,0.006022989618814904,0.022261509485705076,0.008714310243490276,76.095497485731,3.8913838856849563,14.382903635278163,5.6302149933058905
28,8.061800946493188e-05,0.006750218547492454,0.00855368944878441,0.015303907996276865,4.714284735365836,4.868864243213888,0.0007340649776921635,8.074714754613799e-05,3.670324888460818e-05,3.119776155191695e-05,0.016045184485664745,0.021785567788931613,0.1545795406216158,4.868864275987452,0.24473324297941546,42.41307275414455,44.99926412793383,69.55965577206771,103.79888839843683,57.58692724585545,140.9343545809786,1.5384526005741797,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.061800927868174e-05,0.0024369714866124582,4.182086255188282,0.11697215008955143,0.006005986181117702,0.022887177235374,0.008714227115572645,75.67117201873384,3.8853694072097973,14.806084390817206,5.63737418323915
29,8.039040433977867e-05,0.006727181539038892,0.008557042188039935,0.015284223727078827,4.868864243213888,5.023245697210821,0.000731992802308831,8.05192082539714e-05,3.6599640115441555e-05,3.110969409812532e-05,0.016023407653496552,0.02178536057139328,0.15438148653307143,5.02324572974696,0.24490480739599868,42.38013668731002,44.9917897874576,69.45899389171169,103.79099212821758,57.61986331268998,141.1138152677811,1.5364614131418606,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.03904042615536e-05,0.0025052525225914297,4.44065054787358,0.11617246549605112,0.005989032018890435,0.023505844789572575,0.008714144228557312,75.25025707740207,3.879371907464741,15.225818404421943,5.644552610711245
30,8.016345933286318e-05,0.006704252964702331,0.008560278217778244,0.015264531182480575,5.023245697210821,5.177429077453032,0.0007299266266042858,8.029192892647144e-05,3.649633133021429e-05,3.102188163068215e-05,0.016001628605757295,0.021785153953822824,0.1541834125429591,5.1774291097537795,0.24507683372912734,42.34715824382985,44.98429926547835,69.35832771605159,103.78307459824133,57.65284175617015,141.293759130886,1.534469464181344,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.016345930000866e-05,0.0025727703701245927,4.70594393081604,0.11537964374898943,0.005972126944944156,0.024117580267496375,0.008714061581529129,74.83272152692948,3.8733913372686457,15.642136770566454,5.651750365235423
31,7.993717188267079e-05,0.00668143205562878,0.008563398293222967,0.015244830348851747,5.177429077453032,5.331414363703461,0.0007278664279221356,8.006530707143492e-05,3.6393321396106786e-05,3.093432318669077e-05,0.01597984730586434,0.02178494793395461,0.15398531831780313,5.331414395770834,0.24524932410684777,42.31413729211828,44.97679249286663,69.25765708927833,103.7751357105637,57.68586270788172,141.47418839628406,1.5324767520734417,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.99371718688719e-05,0.0026395324488895366,4.977890892891882,0.11459361727250918,0.005955270773908382,0.024722451097803716,0.008713979173581844,74.41853452288532,3.867427647626494,16.055070293636824,5.658967535851352
32,7.971153947722412e-05,0.006658718049784866,0.008566403165519265,0.01522512121530413,5.331414363703461,5.485201535418761,0.00072581218382358,7.98393402205938e-05,3.6290609191179e-05,3.084701781250215e-05,0.015958063720222578,0.021784742509544756,0.15378720355129588,5.485201567254757,0.2454222806462445,42.28107370468025,44.96926940114016,69.15698186946216,103.76717536774586,57.71892629531975,141.65510527849864,1.5304832754781355,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.971153947142858e-05,0.002705546103384398,5.256416657177463,0.11381431919932297,0.0059384633221929274,0.02532052402596206,0.008713897003817903,74.00766550863257,3.861480789727831,16.464649490499625,5.666204211139956
33,7.948655963914411e-05,0.006636110191898464,0.008569293581760623,0.015205403773659087,5.485201535418761,5.638790571775999,0.0007237638720836027,7.961402592919629e-05,3.618819360418014e-05,3.0759964563553116e-05,0.015936277818173476,0.02178453767837076,0.15358906796383445,5.638790603382596,0.24559570545363466,42.24796735805849,44.96172992245371,69.05630192831326,103.75919347284506,57.75203264194151,141.8365119807896,1.528489033329823,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.948655963670998e-05,0.002770818603732534,5.541447173514388,0.1130416833629908,0.005921704407956749,0.02591186512153858,0.008713815071348304,73.60008421277006,3.855550714944849,16.87090459305348,5.673460479231596
34,7.926222991913442e-05,0.006613607733399727,0.008572070285015344,0.015185678018415071,5.638790571775999,5.792181451698983,0.0007217214706876384,7.938936177564023e-05,3.6086073534381925e-05,3.067316250422464e-05,0.01591448957195308,0.02178433343823116,0.15339091130213864,5.792181483078138,0.24576960062469258,42.21481813279376,44.95417398959187,68.95561715098391,103.75118992940752,57.78518186720624,142.01841069528507,1.5264940248334204,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.926222991811208e-05,0.002835357146478203,5.83290911115402,0.11227564429034445,0.005904993851080678,0.026496539785421044,0.008713733375292463,73.19576064659513,3.8496373748307913,17.273865550762668,5.680736427811399
35,7.903854789303338e-05,0.006591209932362513,0.008574734014352766,0.01516594394671528,5.792181451698983,5.9453741538842335,0.0007196849578283798,7.916534536112179e-05,3.5984247891418994e-05,3.058661070770614e-05,0.015892698956653854,0.021784129786945234,0.15319273333890404,5.945374185037887,0.24594396824454906,42.18162591339077,44.94660153596345,68.85492743588823,103.74316464146426,57.81837408660923,142.20080360308478,1.5244982494608312,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.903854789260399e-05,0.0028991688553734237,6.1307298514806225,0.11151613719402079,0.005888331473141289,0.02707461275696389,0.008713651914778093,72.79466510158593,3.843740721118081,17.673562033172598,5.688032144123391
36,7.88155111603736e-05,0.006568916053446246,0.008577285504869228,0.015146201558315475,5.9453741538842335,6.098368656826629,0.0007176543119027475,7.894197430930223e-05,3.588271559513738e-05,3.050030825586677e-05,0.01587090595018832,0.021783926722352673,0.15299453387247128,6.098368687756705,0.24611881038788114,42.14839058828656,44.93901249559714,68.75423269453043,103.73511751352855,57.85160941171344,142.3836928743526,1.522501706947585,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.881551116019326e-05,0.002962260782156091,6.434837480812251,0.11076309796508695,0.005871717097386116,0.027646148121057132,0.00871357068894107,72.3967681469023,3.8378607057167744,18.07002343240681,5.6953477149741
37,7.859311734358488e-05,0.006546725367838186,0.008579725487713782,0.01512645085555197,6.098368656826629,6.251164938844733,0.0007156295115088949,7.871924626597844e-05,3.578147557544474e-05,3.0414254239128035e-05,0.01584911053325356,0.021783724242313285,0.15279631272650313,6.251164969553132,0.24629412911898985,42.11511204981988,44.93140680313608,68.65353285133698,103.72704845059062,57.88488795018012,142.5670806683992,1.5205043972895553,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.859311734350913e-05,0.0030246399073194895,6.745160783278552,0.1100164631657505,0.0058551505487091406,0.02821120931511817,0.008713489696925314,72.0020406269056,3.831997280712875,18.46327886564557,5.702683226735958
38,7.83713640874695e-05,0.006524637153196137,0.008582054690113644,0.015106691843309782,6.251164938844733,6.40376297810579,0.0007136105354432532,7.849715889875784e-05,3.568052677216266e-05,3.032844775633826e-05,0.01582731268929618,0.02178352234470672,0.15259806974966614,6.403763008594399,0.2464699264918799,42.08179019420108,44.92378439383322,68.55282784349112,103.71895735811454,57.91820980579892,142.75096913376538,1.5185063207397251,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.837136408743769e-05,0.003086313140873282,7.061629233774623,0.10927617002215027,0.005838631653626617,0.02876985913600654,0.008713408937882689,71.61045365869666,3.826150398366616,18.853357177586112,5.710038765350603
