Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.88117260892943e-05,0.007078091394139032,0.008408155788966813,0.015486247183105845,1.8952430115890455,2.052611745931995,0.0006355873487367781,6.991460836104559e-05,3.1779367436838905e-05,2.7012462321313074e-05,0.01612708752305824,0.026897166182882366,0.15736875304640968,2.052611764635455,0.2733976909205878,37.48371240389808,43.79930568167572,68.92642119423832,102.47960418357133,62.51628759610192,170.9180867370165,1.5555058909195139,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.768554200612732e-05,0.0008978817175856572,0.6426321849914054,0.13263174226912142,0.005200260126028185,0.008777884178107133,0.010758866473152946,84.28086243398455,3.304506152180398,5.5779079443543935,6.836723469480656
11,6.787421284765596e-05,0.007044700386903444,0.008408466298846439,0.015453166685749883,2.052611745931995,2.2096521309668717,0.0006332648935068129,6.965913828574942e-05,3.166324467534065e-05,2.6913757974039553e-05,0.01609097930275367,0.02689693393735937,0.15704040359997712,2.2096521495319723,0.273737918743602,37.431403596811016,43.78559083470078,68.76106856544877,102.46394516242825,62.568596403188984,171.27397358117375,1.5521040898597538,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.740121553272582e-05,0.0009677201468950049,0.7461443212341785,0.1316901776015437,0.005181258219601198,0.009410194203888462,0.010758773574943748,83.85751346958642,3.2993153996211158,5.992212187545494,6.850958943246956
12,6.733804772362808e-05,0.007011513440604141,0.008408654640876997,0.01542016808148114,2.2096521309668717,2.366368776394943,0.0006309687829225471,6.940656612148019e-05,3.154843914612736e-05,2.6816173274208253e-05,0.01605537803383506,0.02689670432630094,0.15671666385629365,2.3663687948231655,0.2740747620784108,37.3797430802473,43.77202331249805,68.59805463774613,102.44844191270903,62.6202569197527,171.6263201657018,1.5487506129204767,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.713938885135743e-05,0.0010367374205928637,0.8565320021786007,0.1307602665432777,0.005162471860275386,0.010035243722220193,0.010758681730520376,83.43737246932623,3.2941435411165205,6.403431182929168,6.865052806628077
13,6.697206422419207e-05,0.006978530144805773,0.008408722663580724,0.015387252808386497,2.366368776394943,2.5227641308682576,0.0006286901856936696,6.915592042630367e-05,3.143450928468348e-05,2.671933289198096e-05,0.016020046039734993,0.026896476466578056,0.15639537276604026,2.522764149160983,0.27441043649363006,37.328388005758,43.75851361537565,68.43629048564515,102.43299246263638,62.671611994242,171.9774440309937,1.545422487261069,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.688862749783839e-05,0.0011049439668032856,0.973715261608713,0.12983992980281422,0.005143828792039115,0.010653023584555672,0.010758590586631223,83.02031416047605,3.288990397263242,6.8115976810209515,6.87909776123974
14,6.667863090045719e-05,0.0069457494855124004,0.008408671748324124,0.015354421233836525,2.5227641308682576,2.6788397278576315,0.0006264253359389567,6.890678695328523e-05,3.1321266796947836e-05,2.662307677740566e-05,0.015984882667082045,0.026896249981602584,0.15607561514793233,2.67883974601619,0.2747458826802686,37.27719320765745,43.74502377755705,68.27531495743153,102.41755351680759,62.72280679234255,172.32832916346104,1.5421099864736982,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.664358747538864e-05,0.001172349048270056,1.0976145251832574,0.1289282475362867,0.005125298203136918,0.011263569415867678,0.010758499992641033,82.60627223162652,3.283855840183,7.216738761652029,6.89313316653845
15,6.641651162555306e-05,0.006913170200499713,0.008408503074953777,0.01532167327545349,2.6788397278576315,2.83459671181161,0.000624172603905371,6.865898642959081e-05,3.120863019526855e-05,2.652733566597827e-05,0.015949845130593877,0.026896024708399226,0.15575700197966766,2.834596729837299,0.27508150063511244,37.22609714899116,43.73153767155174,68.11493199681787,102.40210666532968,62.77390285100884,172.67939396978275,1.5388089787079042,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.640179338702428e-05,0.0012389613843435746,1.2281508429563173,0.12802478735771314,0.005106866759225763,0.01186693797936908,0.010758409883359691,82.19520517891411,3.278739764066856,7.618879298227747,6.907175758791301
16,6.616828729211835e-05,0.006880790929093151,0.00840821773383494,0.01528900866292809,2.83459671181161,2.990036060374377,0.0006219312608608023,6.841243869468825e-05,3.109656304304012e-05,2.64320785865841e-05,0.015914915084994933,0.02689580057409477,0.15543936645686457,2.9900360782684747,0.2754174610649221,37.17507367017311,43.718048423357246,67.95505749657185,102.38664405140513,62.82492632982689,173.03081701351698,1.535517695022021,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.616210563193626e-05,0.001304789413805376,1.3652459949000484,0.12712932209802633,0.005088528497952018,0.012463195631248293,0.010758320229637908,81.78708199592768,3.273642072752605,8.018043250779018,6.921232680540686
17,6.592659719027261e-05,0.0068486102752763015,0.008407816773127016,0.015256427048403317,2.990036060374377,3.145158678247088,0.0006197009583221137,6.81671054154325e-05,3.098504791610568e-05,2.6337290728689833e-05,0.01588008450808349,0.0268955775438409,0.15512263563647719,3.145158696010854,0.27575383744876014,37.12411157729604,43.70455307976613,67.79565463047639,102.37116229315326,62.87588842270396,173.38267515560688,1.532235364559359,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.592400089299613e-05,0.001369841406248887,1.5088225356142368,0.12624171125865188,0.005070280568090021,0.013052412792198938,0.01075823101753636,81.3818761785956,3.268562674484201,8.414254140695927,6.935307006224277
18,6.568832845338913e-05,0.0068166268342562675,0.008407301218752073,0.01522392805300834,3.145158678247088,3.2999654368436766,0.0006174815084755905,6.792296593231496e-05,3.087407542377953e-05,2.62429641102126e-05,0.01584534973908976,0.02689535559885625,0.1548067762312676,3.2999654544783557,0.27609066203985294,37.07320600772107,43.69105034881505,67.63670654658053,102.35565990611563,62.92679399227893,173.73500213373734,1.528961638146173,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.568723800853302e-05,0.0014341255095993433,1.6588038103750244,0.1253618512168532,0.005052121432982104,0.013634661341889785,0.010758142239542499,80.97956321341755,3.2635014796992365,8.807535221533719,6.949400085349486
19,6.545216216102202e-05,0.006784839203621418,0.008406672082849473,0.01519151128647089,3.2999654368436766,3.454457191055579,0.0006152727915915523,6.768000707507076e-05,3.0763639579577617e-05,2.6149093642640977e-05,0.015810708961064308,0.026895134727167844,0.1544917717187245,3.4544572085624012,0.27642794961264683,37.02235477769297,43.67753964240715,67.47820483670311,102.34013621029646,62.97764522230703,174.08781340235038,1.525696344863191,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.545170417418245e-05,0.001497649770701541,1.8151139578625968,0.12448965430687443,0.0050340501130217916,0.014210013407961122,0.010758053890867137,80.58011952476446,3.2584584000933314,9.197909539048196,6.96351253609402
20,6.521753702493487e-05,0.006753245988003023,0.008405930367375535,0.015159176355378558,3.454457191055579,3.6086347863495476,0.000613074716984228,6.743821886826508e-05,3.06537358492114e-05,2.605567547182969e-05,0.015776161137689298,0.02689491491970711,0.15417761267414917,3.608634803729728,0.27676570753226537,36.97155683739719,43.66402067067752,67.32014466759753,102.32459086671597,63.02844316260281,174.44111666554943,1.5224393892403492,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.521734467046225e-05,0.0015604221445459105,1.977677906784234,0.12362504002897381,0.005016065866234593,0.014778540811057934,0.010757965967882845,80.18352203328799,3.253433348222827,9.585399951867227,6.977644666621968
21,6.498421174334936e-05,0.006721845800998154,0.008405077065655906,0.01512692286665406,3.6086347863495476,3.762499061783097,0.0006108872065481349,6.719759272029484e-05,3.0544360327406744e-05,2.5962706278295735e-05,0.01574170556429073,0.026894696168663502,0.15386429268829022,3.7624990790378376,0.2771039400241503,36.92081161746762,43.650493270130596,67.16252272503608,102.30902368089697,63.07918838253238,174.7949163432533,1.5191907078397409,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.498413095447086e-05,0.001622450498698089,2.1464213697494903,0.12276793135222591,0.00499816805357565,0.015340314815023272,0.010757878467465402,79.78974797027038,3.248426237334553,9.970029138664959,6.991796653730126
22,6.47520801802045e-05,0.006690637265938113,0.00840411316307441,0.015094750429012522,3.762499061783097,3.916050851295913,0.0006087101878134327,6.69581206594776e-05,3.0435509390671638e-05,2.5870182982070893e-05,0.015707341678224816,0.02689447846679003,0.15355180664330526,3.916050868426402,0.2774426499844263,36.870118752573646,43.63695733082786,67.00533634565441,102.29343451954523,63.129881247426354,175.14921546488108,1.5159502509192726,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.475204624887553e-05,0.0016837426157001508,2.321270835944393,0.1219182531567609,0.004980356082109904,0.01589540601771842,0.010757791386716013,79.39877479916088,3.2434369812913197,10.351819600952542,7.005968618595245
23,6.452109331460988e-05,0.006659619016170342,0.008403039637397539,0.01506265865356788,3.916050851295913,4.069290984273126,0.0006065435910147798,6.671979501162578e-05,3.0327179550738992e-05,2.5778102618128146e-05,0.015673068978795793,0.026894261807110166,0.153240149984624,4.069291001280537,0.27778183974746246,36.819477964507804,43.623412765539946,66.84858315032507,102.27782327522131,63.180522035492196,175.50401647224112,1.5127179746882489,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.452107906345171e-05,0.0017443061946107487,2.502153563311813,0.12107593157462081,0.004962629381030017,0.016443884306129093,0.010757704722844066,79.01058018200156,3.2384654945377975,10.730793664570974,7.020160658889648
24,6.429122627988271e-05,0.006628789695135453,0.008401857458945018,0.015030647154080472,4.069290984273126,4.222220285800999,0.0006043873478524192,6.648260826376612e-05,3.0219367392620964e-05,2.568646228372782e-05,0.015638886993427532,0.02689404618279393,0.15292931841336788,4.222220302686494,0.2781215114112713,36.768889012739514,43.609859496679,66.69226088929862,102.262189851364,63.231110987260486,175.8593215599073,1.5094938380360354,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.429122029439629e-05,0.0018041488521762655,2.688997570558879,0.12024089370808812,0.0049449873915197945,0.01698581884064238,0.010757618473117573,78.62514196465392,3.2335116920834603,11.106973480866317,7.034372862396298
25,6.406246444397487e-05,0.006598147956358116,0.008400567590695173,0.014998715547053289,4.222220285800999,4.3748395767926365,0.000602241390966776,6.624655300634536e-05,3.01120695483388e-05,2.5595259116087983e-05,0.015604795263367362,0.026893831587105364,0.15261930775636362,4.374839593557363,0.27846166697542624,36.71835167350539,43.596297450764226,66.53636737676173,102.24653415594241,63.28164832649461,176.2151328194838,1.5062778011497264,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.406246193007057e-05,0.0018632781238406542,2.881731629135951,0.1194130675066049,0.00492742956245544,0.017521278052461134,0.010757532634842146,78.24243816990176,3.228575489492735,11.480381027826125,7.048605312779372
26,6.383479753103539e-05,0.006567692463401875,0.008399170988362528,0.014966863451764404,4.3748395767926365,4.527149674058697,0.00060010565371393,6.60116219085323e-05,3.00052826856965e-05,2.5504490282842027e-05,0.015570793337637976,0.02689361801338008,0.15231011391115182,4.527149690703788,0.27880230839948816,36.667865730969744,43.582726556079514,66.38090046315041,102.23085609876851,63.332134269030256,176.57145230071964,1.5030698249295438,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.383479647519558e-05,0.0019217014646815203,3.080285255251623,0.11859238171035202,0.0049099553485685175,0.018050329646879238,0.010757447205352032,77.86244699385583,3.2236568028782897,11.851038111237097,7.062858092028776
27,6.360821713869902e-05,0.006537421889808998,0.008397668600463409,0.014935090490272408,4.527149674058697,4.679151390354782,0.0005979800700679299,6.57778077074723e-05,2.9899003503396496e-05,2.5414152977887022e-05,0.015536880770472244,0.026893405455015482,0.15200173282266294,4.679151406881361,0.2791434376277151,36.6174309734901,43.56914674168121,66.22585802340437,102.21515559035598,63.3825690265099,176.92828203735914,1.4998698707411107,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.36082166952463e-05,0.0019794262503094132,3.2845887019520887,0.1177787658218768,0.0048925642096467,0.018573040609133267,0.010757362182006193,77.48514680374511,3.21875554889545,12.218966365865068,7.077131281494381
28,6.338271568935745e-05,0.006507334919034257,0.008396061368376201,0.014903396287410458,4.679151390354782,4.830845534418874,0.0005958645745766759,6.554510320343435e-05,2.9793228728833797e-05,2.5324244419508728e-05,0.015503057120218823,0.026893193905466357,0.15169416047326678,4.830845550828049,0.279485056599504,36.56704719204184,43.55555793698228,66.07123795195254,102.19943254144547,63.43295280795816,177.28562405805852,1.4966779003099815,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.338271550310731e-05,0.0020364597777460507,3.4945729512770045,0.11697215008955143,0.004875255610172803,0.019089477211355982,0.010757277562186543,77.11051613629225,3.213871644737422,12.584187256647985,7.0914249623223355
29,6.315828598698805e-05,0.006477430244376387,0.008394350226399071,0.014871780470775458,4.830845534418874,4.982232911004472,0.0005937591023403769,6.531350125744145e-05,2.9687955117018843e-05,2.523476184946602e-05,0.015469321948868785,0.026892983358242726,0.15138739287846786,4.982232927297342,0.279827167253745,36.51671417955598,43.54196007157477,65.91703816054063,102.18368686279813,63.48328582044402,177.6434803909469,1.4934938756762446,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.315828590876298e-05,0.0020928092662880603,3.710169706496687,0.11617246549605112,0.0048580290191485385,0.01959970501997112,0.01075719334329709,76.73853369633831,3.209005008130704,12.946722079893105,7.105739215637889
30,6.29349210297009e-05,0.00644770656890882,0.008392536101806347,0.014840242670715167,4.982232911004472,5.1333143209118095,0.0005916635889995545,6.5082994789951e-05,2.9583179449977726e-05,2.514570253248107e-05,0.015435674821844467,0.026892773806908642,0.1510814260849859,5.133314337089457,0.28016977153063627,36.46643173064281,43.5283530751592,65.76325657725819,102.16791846511742,63.53356826935719,178.00185306551884,1.490317759174487,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.293492099684638e-05,0.0021484818583591848,3.93131138443229,0.11537964374898943,0.004840883909996355,0.020103788903236646,0.010757109522763457,76.36917835557522,3.2041555573305716,13.306591964473464,7.120074122620737
31,6.271261393027305e-05,0.006418162605410334,0.008390619914904052,0.014808782520314385,5.1333143209118095,5.284090561018154,0.000589577970727105,6.485357677998155e-05,2.9478898536355253e-05,2.5057063755901967e-05,0.015402115307899051,0.0268925652450814,0.1507762561698421,5.284090577081652,0.2805128713723832,36.416199641478755,43.51473687751357,65.60989114607267,102.15212725901158,63.583800358521245,178.36074411337162,1.4871495134244657,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.271261391647415e-05,0.0022034846203521745,4.157931107859155,0.11459361727250918,0.004823819760494496,0.020601793038805896,0.01075702609803256,76.00242915132809,3.199323211116675,13.663817873020392,7.134429764534871
32,6.249135788228604e-05,0.006388797076295922,0.008388602579084808,0.014777399655380729,5.284090561018154,5.434562424307616,0.0005875021842221041,6.462524026443145e-05,2.9375109211105206e-05,2.4968842829439425e-05,0.015368642979062909,0.0268923576664309,0.15047187923987151,5.434562440258025,0.2808564687234637,36.366017709762,43.5011114084848,65.45693982657725,102.13631315498696,63.633982290238,178.72015556847674,1.4839891013263016,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.249135787649051e-05,0.002257824543460997,4.389962697992904,0.11381431919932297,0.004806836052726306,0.02109378092124989,0.01075694306657236,75.6382652853616,3.194507888788703,14.018420603110625,7.148806222739074
33,6.227114614552393e-05,0.006359608713547988,0.008386485000882201,0.01474609371443019,5.434562424307616,5.584730699900661,0.0005854361667043808,6.43979783374819e-05,2.9271808335219044e-05,2.4881037084936187e-05,0.015335257410609657,0.026892151064679126,0.150168291431414,5.58473071573903,0.2812005655306747,36.31588573469706,43.48747659798426,65.30440059382896,102.12047606344174,63.68411426530294,179.08008946723294,1.4808364860575713,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.22711461430898e-05,0.002311508544503637,4.6273406670575765,0.1130416833629908,0.004789932273035842,0.021579815369515698,0.01075686042587165,75.27666612270144,3.1897095101621615,14.37042078844707,7.163203578689317
34,6.205197203950765e-05,0.006330596258647911,0.00838426808002465,0.014714864338672562,5.584730699900661,5.734596173083378,0.000583379855909426,6.417178415003686e-05,2.91689927954713e-05,2.4793643876150606e-05,0.015301958181030553,0.026891945433599632,0.14986548891008122,5.734596188810743,0.28154516374311045,36.26580351699149,43.47383237598881,65.15227143822491,102.1046158946684,63.73419648300851,179.44054784844204,1.477691631071207,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.205197203848531e-05,0.0023645434667356937,4.870000210934995,0.11227564429034445,0.004773107911986213,0.022059958534310718,0.010756778173439853,74.91761119046524,3.184927995564116,14.71983890003296,7.177621913937692
35,6.183382894046717e-05,0.006301758462508013,0.00838195270948881,0.014683711171996822,5.734596173083378,5.884159625336548,0.0005813331900834716,6.394665090918187e-05,2.9066659504173582e-05,2.4706660578547544e-05,0.015268744872012413,0.026891740767017034,0.14956346787055602,5.884159640953934,0.28189026531210415,36.21577085885747,43.460178672542796,65.00055036539486,102.088732558857,63.78422914114253,179.80153275324713,1.4745545000937288,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.183382894003779e-05,0.002416936080654965,5.117877201894495,0.11151613719402079,0.004756362464319313,0.022534271905409117,0.010756696306806814,74.56108017670172,3.1801632658289543,15.066695247339442,7.192061310129894
36,6.161671027976828e-05,0.0062730940854039225,0.008379539775552497,0.014652633860956419,5.884159625336548,6.033421834364532,0.0005792961079786692,6.372257187765361e-05,2.896480539893346e-05,2.4620084589093442e-05,0.015235617068416989,0.026891537058806553,0.14926222453640434,6.033421849872952,0.2822358721911521,36.165787564015346,43.44651541775997,64.84923539610024,102.07282596609794,63.834212435984654,180.16304622505416,1.4714250571236187,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.161671027958794e-05,0.002468693084797035,5.370908181402157,0.11076309796508695,0.0047396954289163845,0.023002816318878388,0.010756614823522621,74.20705292923753,3.1754152422942052,15.411009979466114,7.206521849002146
37,6.140060954295597e-05,0.006244601896907351,0.00837703015784717,0.014621632054754521,6.033421834364532,6.182383574123968,0.0005772685488483659,6.349954037332025e-05,2.8863427442418294e-05,2.4533913326055553e-05,0.015202574358261006,0.026891334302893526,0.14896175515989385,6.1823835895244255,0.2825819863358315,36.11585343769793,43.43284254182572,64.69832456613655,102.05689602638449,63.88414656230207,180.52509030944697,1.4683032664297477,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.140060954288023e-05,0.0025198211065220414,5.629030353008649,0.1100164631657505,0.004723106308759358,0.02346565196422656,0.01075653372115741,73.85550945453085,3.1706838467965346,15.752803086294731,7.221003612377869
