Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012376565425098576,0.007316311035197222,0.00843913023414822,0.01575544126934544,1.893349734997664,2.051147706626959,0.0009400025170942911,0.00010340027688037202,4.700012585471456e-05,3.995010697650737e-05,0.016725209188981287,0.014376547386635852,0.15779797521812058,2.0511477102157847,0.1970985783095497,53.77577034376688,47.263364132446405,74.5806316209679,105.99127882257297,46.22422965623312,91.10729948697671,1.5879206923596425,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00012263947016781878,0.001167075803825253,0.8753237790330637,0.13263174226912142,0.007690929685316927,0.011724684309027926,0.005750618954654341,84.05161225027605,4.873908980572107,7.430186789672782,3.644291979479071
11,0.00012274407534552899,0.0073012824182155135,0.00844205141111342,0.015743333829328934,2.051147706626959,2.2088073802630515,0.0009376984879585339,0.00010314683367543873,4.6884924397926695e-05,3.9852185738237694e-05,0.016710006543837145,0.014376316983722276,0.1576596771920084,2.2088073838189675,0.19717358351368702,53.75356313532211,47.259431639915384,74.5090673662685,105.98782670020682,46.24643686467789,91.1857568134802,1.5866077904674463,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00012227107803059885,0.0012578872904740555,1.013339615883529,0.1316901776015437,0.007672078537842551,0.012546894259133221,0.005750526793488911,83.52812840100052,4.866227480917003,7.958213845543259,3.64743027253921
12,0.00012214156707073524,0.00728625898075291,0.008444873363718963,0.015731132344471873,2.2088073802630515,2.3663319159998766,0.0009354194307198191,0.0001028961373791801,4.677097153599096e-05,3.975532580559232e-05,0.016695151399190446,0.014376089077998404,0.15752453926020343,2.366331919523255,0.1972469852831277,53.73184701604462,47.255584607074695,74.4391419270101,105.98444837609023,46.26815298395538,91.26253690703749,1.585327391154261,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00012194290819846459,0.0013477016835835975,1.1603040750617353,0.1307602665432777,0.00765343170588943,0.013360405379836928,0.005750435631199362,83.00945818180381,4.8585647301892925,8.481475611725381,3.650501476281503
13,0.00012171694832161431,0.007271242385667763,0.00844759743089218,0.015718839816559943,2.3663319159998766,2.5237221966125483,0.0009331517167239959,0.00010264668883963955,4.66575858361998e-05,3.965894796076983e-05,0.016680393309933154,0.014375862306598822,0.15739028410385003,2.5237222001037267,0.19732003022524733,53.71025250401979,47.25175764143246,74.36967559591328,105.98108647498852,46.28974749598021,91.33894375025882,1.5840556764881557,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00012163351159526063,0.0014365309749767314,1.3161205237189344,0.12983992980281422,0.00763487768228724,0.014165131696109019,0.005750344922639529,82.49551777741415,4.850920579855843,9.00000389271965,3.653557750010355
14,0.00012136789708187392,0.007256233339360432,0.008450224426801408,0.01570645776616184,2.5237221966125483,2.680978141209843,0.0009308895942558478,0.00010239785536814326,4.654447971279239e-05,3.956280775587353e-05,0.016665626298073978,0.014375636094352006,0.15725594805659515,2.6809781446691434,0.19739324824301388,53.68862286393469,47.247922973673916,74.30016920930075,105.97771660806211,46.31137713606531,91.41553163495176,1.5827825663243713,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00012133285365680537,0.00152438558059537,1.480692367144152,0.1289282475362867,0.007616369407547847,0.014961076675019776,0.005750254437740803,81.98624543593509,4.843294960650249,9.513838338016571,3.656621265398071
15,0.00012105100512098902,0.007241232144525919,0.008452754943178894,0.015693987087704815,2.680978141209843,2.838099262552565,0.0009286306479299574,0.00010214937127229531,4.643153239649787e-05,3.946680253702319e-05,0.016650805675962763,0.014375410199719418,0.15712112477045834,2.8380992659803015,0.19746686463076832,53.66689171080441,47.24406881888353,74.23041231555925,105.97432840611516,46.33310828919559,91.49253622465316,1.5815038092825802,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00012103628688246024,0.001611275196594899,1.6539235154918879,0.12802478735771314,0.007597887119426924,0.015748286213430537,0.005750164079887767,81.48158787989033,4.835687836709954,10.02302283441361,3.659701448986129
16,0.00012074785915420904,0.007226238934260564,0.00845518947737236,0.015681428411632926,2.838099262552565,2.9950849034981726,0.0009263738753933146,0.0001019011262932646,4.631869376966573e-05,3.937088970421587e-05,0.01663591275864112,0.014375184522465754,0.1569856443420874,2.9950849068946526,0.19754097523421058,53.64503102821951,47.2401901826617,74.16031694667898,105.97091745783968,46.35496897178049,91.57005777637089,1.5802176270787136,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00012074167749402695,0.0016972091625102118,1.8357185994923118,0.12712932209802633,0.007579422616854392,0.01652682581822035,0.005750073808986301,80.98149523850655,4.828099186151107,10.527603264287496,3.6628023110548353
17,0.000120450650145752,0.007211253771197954,0.008457528486579225,0.01566878225777718,2.9950849034981726,3.151934337317231,0.0009241188726723633,0.00010165307599395997,4.6205943633618167e-05,3.927505208857544e-05,0.01662093989332806,0.014374959022193658,0.15684943718458708,3.1519343406827596,0.197615620890271,53.62302909371293,47.236284955308285,74.08984709930878,105.96748188371146,46.37697090628707,91.64813900655952,1.5789232907922932,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00012044805384847552,0.0017821966156227505,2.0259830664394345,0.12624171125865188,0.007560972594592064,0.01729676972246569,0.005749983608877463,80.48591918763807,4.820528992841709,11.027626259257863,3.66592556026238
18,0.00012015606788984223,0.007196276689475389,0.008459772410813986,0.015656049100289376,3.151934337317231,3.3086468102593614,0.0009218654891142942,0.00010140520380257236,4.6093274455714714e-05,3.9179283287357506e-05,0.016605884108382082,0.014374733683837852,0.1567124762770086,3.3086468135942395,0.19769081906062067,53.60088110493479,47.23235225261677,74.01898881895524,105.96402088005505,46.39911889506521,91.72679818056562,1.5776205168179218,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00012015497744498612,0.0018662465568803788,2.2246232198719706,0.1253618512168532,0.007542535820026044,0.018058195766594225,0.005749893473535141,79.99481227982173,4.812977242918223,11.52313855003742,3.6690719272226264
19,0.00011986271075905288,0.0071813077124856265,0.008461921682632054,0.01564322939511768,3.3086468102593614,3.465221559619575,0.00091961368123374,0.0001011575049357114,4.5980684061687005e-05,3.9083581452433956e-05,0.0165907444189871,0.014374508503049796,0.156574752664739,3.4652215629241003,0.1977665772740534,53.57858519921871,47.22839171105557,73.94773750911934,105.96053410035739,46.42141480078129,91.806043173696,1.5763092105876735,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.0001198622527722133,0.0019493678793483307,2.4315462330840254,0.12448965430687443,0.0075241119373669636,0.018811183019277675,0.005749803401219918,79.50812770781391,4.805443923311023,12.014186641927232,3.6722417269478385
20,0.00011956998679632736,0.007166346860372476,0.00846397673124417,0.015630323591616646,3.465221559619575,3.621657821411114,0.0009173634508084202,0.00010090997958892623,4.586817254042101e-05,3.898794665935786e-05,0.016575520684140553,0.014374283480007265,0.15643626506600794,3.621657824685583,0.19784289883863307,53.5561407633771,47.224403188368846,73.87609254759704,105.95702139236408,46.4438592366229,91.88587744626899,1.5749893578412975,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011956979444185474,0.0020315693807839985,2.646660150606611,0.12362504002897381,0.0075057009611598025,0.019555810683871393,0.005749713392002906,79.02581922216726,4.797929021121022,12.50081665886095,3.675435097850762
21,0.00011927764751352697,0.007151394153182575,0.008465937984254922,0.015617332137437497,3.621657821411114,3.777954833628983,0.000915114818658931,0.0001006626300524824,4.575574093294655e-05,3.889237979300457e-05,0.01656021312174406,0.014374058616792315,0.15629701546257202,3.777954836873686,0.19791978526899073,53.53354771599219,47.22038663639637,73.80405500257473,105.95348268636444,46.46645228400781,91.9663025826263,1.5736609784951023,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011927756672464847,0.0021128597694815253,2.869873884227228,0.12276793135222591,0.00748730306175489,0.02029215760187431,0.005749623446716926,78.54784110169064,4.790432523356693,12.983074271647633,3.6786521033050508
22,0.0001189855901129882,0.007136449612177553,0.008467805868394945,0.015604255480572498,3.777954833628983,3.9341118376427566,0.0009128678135425515,0.00010041545948968067,4.564339067712758e-05,3.879688207555844e-05,0.01654482210287378,0.014373833916280677,0.1561570072290012,3.9341118408579843,0.19799723731777746,53.51080620265019,47.21634204704712,73.73162666367733,105.94991794771728,46.48919379734981,92.04731937006018,1.5723241070685483,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00011898555618165924,0.0021932476672601262,3.101097206571407,0.1219182531567609,0.007468918474439058,0.02102030203128896,0.0057495335665122705,78.07414814115268,4.782954416823598,13.461004667221305,3.681892774802409
23,0.00011869377358451322,0.007121513260367223,0.008469580809826871,0.015591094070194093,3.9341118376427566,4.09012807879559,0.0009106224674485774,0.00010016847141934351,4.553112337242887e-05,3.870145486656454e-05,0.016529348064482325,0.01437360938167128,0.15601624433887146,4.090128081981628,0.1980752554139916,53.48791646651826,47.212269429348936,73.65880963081916,105.9463271566785,46.51208353348174,92.12892825731309,1.5709787843778606,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011869375933335505,0.002272741611236962,3.3402407436284385,0.12107593157462081,0.0074505474609429054,0.021740321550639246,0.0057494437526685125,77.60469564415398,4.775494688078837,13.93465253747468,3.6851571302925143
24,0.0001184021831119428,0.0071065851227130545,0.008471263234270767,0.015577848356983823,4.09012807879559,4.2460028066662465,0.0009083788136049168,9.992166949654084e-05,4.541894068024584e-05,3.860609957820896e-05,0.01651379147234019,0.014373385016286913,0.15587473102778923,4.246002809823379,0.1981538398492605,53.46487879337464,47.208168799696246,73.58560613967126,105.94271029982481,46.53512120662536,92.21112954943568,1.5696250540095764,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00011840217712645637,0.0023513500550796165,3.5872159668490458,0.12024089370808812,0.007432190293131138,0.02245229302005521,0.005749354006514765,77.13943941731752,4.768053323412717,14.404062077292329,3.688445181977427
25,0.0001181108149738556,0.007091665226192181,0.00847285356705307,0.01556451879324525,4.2460028066662465,4.401735275187941,0.0009061368856330155,9.967505741963171e-05,4.530684428165078e-05,3.851081763940316e-05,0.01649815280528882,0.014373160823489724,0.15573247165020332,4.401735278316449,0.19823299085703766,53.441693488252085,47.204040177707576,73.51201848749882,105.93906736641286,46.558306511747915,92.2939234906248,1.5682629608219107,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.0001181108124599513,0.0024290813700326153,3.8419351850983023,0.1194130675066049,0.007413847246088308,0.02315629256811424,0.0057492643293958895,76.67833576469727,4.76063030884197,14.869276986835782,3.691756939624982
26,0.00011781967013824532,0.007076753599802519,0.00847435223312312,0.01555110583292564,4.401735275187941,4.557324742706201,0.000903896717189224,9.942863889081464e-05,4.51948358594612e-05,3.8415610480542024e-05,0.01648243254853419,0.014372936806645344,0.1555894706184235,4.557324745806365,0.1983127086462749,53.41836086550481,47.19988358446085,73.43804900157473,105.93539834682427,46.58163913449519,92.37731029945061,1.5668925503063886,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.0001178196690824055,0.002505943845842757,4.104311536590818,0.11859238171035202,0.00739551859518456,0.023852395590228753,0.0057491747226581374,76.221341482159,4.753225630108192,15.330340475754772,3.69509241197802
27,0.0001175287515452875,0.00706185027454315,0.008475759657055975,0.015537609931599125,4.557324742706201,4.712770472010617,0.0009016583418121332,9.918241759933466e-05,4.508291709060666e-05,3.832047952701566e-05,0.016466631190775332,0.014372712969107635,0.15544573237650972,4.712770475082711,0.19839299341577313,53.39488124457515,47.19569904174438,73.36370002565305,105.93170323190985,46.60511875542485,92.46129018386327,1.5655138683144412,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011752875110183478,0.0025819456916361307,4.374258980864615,0.1177787658218768,0.007377204614826545,0.024540676752163322,0.005749085187643054,75.76841385172374,4.745839272678133,15.787295268243597,3.698451607354536
28,0.00011723806295460933,0.007046955283384395,0.008477076263049364,0.015524031546433758,4.712770472010617,4.868071730355277,0.0008994217928571718,9.89363972142889e-05,4.497108964285859e-05,3.8225426196429806e-05,0.016450749222959825,0.01437248931421214,0.15530126138895597,4.8680717333995736,0.19847384536030452,53.37125494818036,47.19148657173482,73.28897391410415,105.92798201270536,46.62874505181964,92.54586334759915,1.5641269609388369,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011723806276835919,0.0026570950367693514,4.651692290818386,0.11697215008955143,0.007358905577922315,0.025221209995797366,0.005748995725684856,75.31951063590637,4.738471221744779,16.24018360844488,3.7018345339039773
29,0.00011694760845621932,0.007032068661233721,0.00847830247491819,0.015510371136151911,4.868071730355277,5.023227789474158,0.0008971871034682451,9.869058138150696e-05,4.485935517341226e-05,3.8130451897400416e-05,0.01643478713772955,0.014372265845273246,0.15515606213565064,5.023227792490927,0.19855526467324702,53.34748230152728,47.18724619685893,73.2138730293007,105.92423468031112,46.65251769847272,92.63102999293591,1.562731874460813,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011694760837799425,0.0027313999316645136,4.936527044822636,0.11617246549605112,0.007340621755649278,0.02589406854584098,0.005748906338109298,74.87459007208062,4.731121462229095,16.689047265972878,3.705241199717427
30,0.00011665739226296288,0.0070171904449000625,0.008479438716087957,0.01549662916098802,5.023227789474158,5.178237925594149,0.000894954306565047,9.844497372215517e-05,4.474771532825235e-05,3.80355580290145e-05,0.016418745429159526,0.014372042565582928,0.1550101391095016,5.17823792858366,0.19863725154772854,53.32356363196368,47.18297793973156,73.13839974038332,105.92046122583679,46.67643636803632,92.71679032189175,1.5613286553250982,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011665739223010836,0.0028048683486320367,5.228679618908851,0.11537964374898943,0.0073223534173503845,0.02655932491692859,0.005748817026233171,74.4336108668888,4.723789978781813,17.133927541453705,3.7086716128756687
31,0.00011636741862239855,0.007002320673057655,0.008480485409587735,0.015482806082645389,5.178237925594149,5.333101419446824,0.0008927234348370316,9.819957783207348e-05,4.4636171741851586e-05,3.794074598057385e-05,0.016402624592621116,0.014371819478410125,0.15486349681519238,5.333101422409341,0.1987198061771535,53.2994992688148,47.17868182312971,73.06255642261219,105.91666164038212,46.7005007311852,92.8031445367714,1.5599173501267787,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00011636741860859965,0.0028775081826831785,5.528067179038029,0.11459361727250918,0.007304100830484804,0.027217050920834346,0.00574872779136405,73.99653219070755,4.7164767557852665,17.57486527203634,3.7121257814708533
32,0.0001160776917793321,0.006987459386209856,0.008481442978042937,0.015468902364252794,5.333101419446824,5.487817556279459,0.0008904945207402432,9.795439728142675e-05,4.4524726037012164e-05,3.7846017131460336e-05,0.016386425124698345,0.014371596587000447,0.1547161397684215,5.487817559215245,0.19880292875544403,53.27528954329913,47.174357869976774,72.98634545696854,105.9128359150215,46.72471045670087,92.89009284042253,1.5584980056032127,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011607769177353656,0.0029493272523330623,5.834607673448689,0.11381431919932297,0.00728586426060199,0.02786731767369635,0.005748638634800179,73.56331367217395,4.709181777355253,18.011900836853894,3.715603713616898
33,0.00011578821595984229,0.006972606626653134,0.00848231184366799,0.015454918470321124,5.487817556279459,5.642385625865489,0.0008882675964953897,9.770943561449288e-05,4.441337982476949e-05,3.7751372851054066e-05,0.016370147523126818,0.014371373894575962,0.1545680724953469,5.6423856287748055,0.19888661947717712,53.25093478847772,47.17000610333533,72.9097692298629,105.90898404079942,46.74906521152228,92.9776354363777,1.5570706686280966,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011578821595740816,0.0030203333003945704,6.148219825083887,0.1130416833629908,0.007267643971325916,0.028510195603199805,0.005748549557830385,73.13391539277544,4.701905027343018,18.445074162426444,3.7191054174551077
34,0.00011549899536442655,0.0069577624384413225,0.00848309242825897,0.015440854866700292,5.642385625865489,5.796804922514507,0.0008860426940864557,9.746469634951013e-05,4.430213470432279e-05,3.765681449867437e-05,0.016353792286742528,0.014371151404335068,0.15441929953212064,5.79680492539761,0.19897087853766945,53.2264353392179,47.16562654640167,72.83283013288946,105.90510600872642,46.7735646607821,93.06577252894303,1.5556353862064718,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011549899536340422,0.003090533994763424,6.468823124096569,0.11227564429034445,0.007249440224343729,0.029145754455698437,0.005748460561734027,72.70829788150287,4.694646489337155,18.87442472800225,3.7226309011577237
35,0.00011521003416501797,0.006942926867350164,0.008483785153186206,0.01542671202053637,5.796804922514507,5.951074745081826,0.0008838198452595571,9.722018297855128e-05,4.419099226297786e-05,3.756234342353118e-05,0.016337359915434987,0.014370929119452378,0.15426982542446266,5.95107474793897,0.19905570613304135,53.20179153216347,47.16121922250169,72.75553056260134,105.9012018097766,46.79820846783653,93.15450432326476,1.5541922054701387,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00011521003416458859,0.0031599369291945133,6.79633782043248,0.11151613719402079,0.007231253279396377,0.029774063303264563,0.005748371647780951,72.28642210956804,4.687406146665485,19.299991570835907,3.726180172930583
36,0.00011492133650364605,0.006928099960842168,0.008484390439386874,0.015412490400229042,5.951074745081826,6.105194396977641,0.0008815990815219692,9.697589896741662e-05,4.407995407609846e-05,3.7467960964683694e-05,0.01632085091010246,0.014370707043078619,0.1541196547272538,6.105194399809079,0.19914110246026784,53.177003705707484,47.1567841550864,72.67787292029531,105.89727143488336,46.822996294292516,93.24383102538447,1.5527411736732688,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011492133650346571,0.0032285496240696578,7.130684916489792,0.11076309796508695,0.007213083394270658,0.03039519055066476,0.005748282817231448,71.868249485184,4.680183982397107,19.721813291403524,3.729753241015371
37,0.00011463290649180101,0.006913281768031776,0.008484908707357587,0.015398190475389362,6.105194396977641,6.2591631861757975,0.0008793804341412117,9.673184775553329e-05,4.3969021707060586e-05,3.7373668451001504e-05,0.016304265772608253,0.014370485178340543,0.15396879200413854,6.25916318898178,0.19922706771723114,53.152072199966625,47.15232136772917,72.59985961180193,105.8933148749391,46.847927800033375,93.33375284229203,1.5512823381881164,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011463290649172527,0.0032963795271568827,7.471786159854653,0.1100164631657505,0.007194930824791733,0.031009203942260075,0.005748194071336217,71.45374184840871,4.672979979344347,20.139928058555252,3.7333501136916825
38,0.00011434474821009811,0.006898472339650852,0.008485340377146964,0.015383812716797816,6.2591631861757975,6.412980425222156,0.0008771639341441648,9.648803275585813e-05,4.385819670720825e-05,3.727946720112701e-05,0.016287605005737664,0.01437026352834084,0.15381724182713327,6.412980428002931,0.1993136021027678,53.126997356756156,47.147830884122314,72.52149304727835,105.88933212079293,46.873002643243844,93.42426998197487,1.5498157465007913,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.0001143447482100663,0.003363434014361316,7.819564036111791,0.10927617002215027,0.007176795824815894,0.031616170568830745,0.0057481054113363355,71.04286146605057,4.665794120064576,20.554373614605844,3.736970799279
