Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.073480457557459e-05,0.007113040667626636,0.008523506825302818,0.015636547492929455,1.875837562280726,2.031841847209412,0.000680904191472262,7.489946106194882e-05,3.40452095736131e-05,2.8938428137571135e-05,0.01631009606983007,0.019326763741751848,0.15600430613151955,2.0318418684122457,0.22843510346142754,45.76748949280125,45.728513110807796,71.33844958277673,104.54901197457852,54.23251050719875,123.88609148684901,1.569728229750503,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,5.960862049240761e-05,0.0010481820274092675,0.7280862373606168,0.13263174226912142,0.005571034293863962,0.01007082407183341,0.007730705496700739,85.01800082191714,3.571077255500432,6.455478263108452,4.955443659473964
11,5.987365379626888e-05,0.0070823887779323715,0.008533114648122564,0.015615503426054935,2.031841847209412,2.187630549015324,0.0006789040332770102,7.467944366047112e-05,3.394520166385051e-05,2.8853421414272937e-05,0.01628639070980051,0.019326563725932323,0.15578872285219575,2.1876305700616077,0.22859776871988718,45.73164728354943,45.72103355607001,71.2282142518253,104.5415252890429,54.26835271645057,124.05624343084429,1.5675377079851203,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,5.940065648133875e-05,0.0011300568872000573,0.8470319917287564,0.1316901776015437,0.005554669363175538,0.0108132503971036,0.007730625490372929,84.5312646451852,3.5655144104657177,6.940971207115325,4.96224973723377
12,5.941102306843716e-05,0.007051933282944031,0.008542559129894494,0.015594492412838525,2.187630549015324,2.3432077880267306,0.0006769278275108186,7.446206102619005e-05,3.384639137554093e-05,2.876943266920979e-05,0.0162631384806667,0.0193263661053557,0.15557725990274865,2.3432078089180726,0.2287577542390796,45.69644525777964,45.71368145268343,71.12009300475594,104.53416193878708,54.30355474222036,124.22359230029251,1.5653903435906964,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,5.9212364196166506e-05,0.0012110617519502497,0.9740594033433979,0.1307602665432777,0.005538500406906697,0.011547946510421967,0.007730546442142281,84.04844424244003,3.5599678322968367,7.422644233251433,4.9689436920117025
13,5.9116979634330525e-05,0.0070216736910840615,0.008551842414982046,0.015573516106066106,2.3432077880267306,2.4985755313525035,0.0006749660936589658,7.424627030248624e-05,3.3748304682948294e-05,2.868605898050605e-05,0.016240102569993507,0.01932616993197052,0.15536776406363825,2.4985755520903687,0.22891667854212142,45.66152544969874,45.706382265235774,71.01298415987608,104.52684743111583,54.33847455030126,124.38983111100559,1.5632633085700436,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,5.903354290797685e-05,0.0012912072644828947,1.1090834840824852,0.12983992980281422,0.00552244985720972,0.012274916430826104,0.007730467972788207,83.5694138905366,3.554437363820038,7.900555501203151,4.975593244440222
14,5.88944732568826e-05,0.006991608863399665,0.008560966042774079,0.015552574906173743,2.4985755313525035,2.653734834363314,0.0006730148053965295,7.403162859361825e-05,3.3650740269826474e-05,2.8603129229352507e-05,0.0162171827042875,0.019325974803144273,0.15515932359659862,2.653734854949102,0.2290752285040957,45.62673617530076,45.69910438176112,70.90642124844413,104.51955015253112,54.37326382469924,124.55567835156458,1.5611469379430625,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,5.8859429831814056e-05,0.0013705027206072744,1.2520196991263939,0.1289282475362867,0.00550648477142615,0.012994201367628078,0.007730389921257709,83.09410259578694,3.5489229031073597,8.374747367043133,4.982227134062586
15,5.870253962908145e-05,0.00696173739614016,0.008569931293278037,0.015531668689418196,2.653734834363314,2.808686364697881,0.0006710722350934004,7.381794586027404e-05,3.355361175467002e-05,2.8520569991469518e-05,0.016194336240631338,0.01932578054611396,0.15495155076963957,2.8086863851329538,0.22923369666400845,45.59201293694626,45.69183434765764,70.80020589679042,104.51225663889488,54.40798706305374,124.72144002511357,1.5590371229047277,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,5.868782139055266e-05,0.00144895679830828,1.4027841610962772,0.12802478735771314,0.005490591014400549,0.0137058601790803,0.007730312218445584,82.62246277744106,3.5434243717658536,8.845255249788542,4.988857601004548
16,5.852388654899452e-05,0.006932057781908412,0.008578739332789064,0.015510797114697477,2.808686364697881,2.9634306234547476,0.0006691376241053431,7.360513865158774e-05,3.3456881205267155e-05,2.8438349024477086e-05,0.01617154486294128,0.019325587085015156,0.15474427904256316,2.9634306437404443,0.22939220866570942,45.55732808681822,45.68456638880984,70.69425289208498,104.5049611074359,54.44267191318178,124.88724755827351,1.5569321001246472,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,5.851770488881243e-05,0.0015265778655747624,1.5612937181426347,0.12712932209802633,0.005474762379043717,0.014409959731487043,0.007730234834006063,82.15445694316027,3.5379417015719574,9.312111452936826,4.995489902330945
17,5.8351213003256916e-05,0.006902568477505263,0.008587391275312052,0.015489959752817316,2.9634306234547476,3.1179680385803077,0.0006672106224425302,7.339316846867833e-05,3.3360531122126516e-05,2.835645145380754e-05,0.01614880052601885,0.019325394384848874,0.15453743526320182,3.1179680587179495,0.22955081951793446,45.52266955344368,45.677297980047136,70.58852479589515,104.4976610263712,54.47733044655632,125.05315849156327,1.5548310965820573,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,5.8348616705980436e-05,0.0016033741106628863,1.7274659908795214,0.12624171125865188,0.005458996001802521,0.01510657024880788,0.007730157753939549,81.69005202114438,3.5324748288367687,9.775346810356332,5.00212633966253
18,5.818143490237095e-05,0.006873267932455624,0.008595888208482316,0.01546915614093794,3.1179680385803077,3.272299004317141,0.000665291052648261,7.318201579130871e-05,3.326455263241305e-05,2.8274869737551094e-05,0.016126099523223743,0.019325202427869448,0.15433098572772727,3.272299024308035,0.22970955433173243,45.48803185132802,45.67002797078104,70.48300434943516,104.49035523996208,54.51196814867198,125.21919909177035,1.552733757584031,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,5.818034445751483e-05,0.0016793535975289427,1.9012193850781671,0.1253618512168532,0.005443290430758499,0.015795763108967794,0.007730080971147779,81.22921694935468,3.5270236920287825,10.23499139494572,5.008767963670813
19,5.801324797255963e-05,0.00684415460096669,0.008604231204525983,0.015448385805492675,3.272299004317141,3.426423897887089,0.0006633788102968878,7.297166913265767e-05,3.316894051484439e-05,2.8193599437617734e-05,0.016103439982732434,0.01932501120363431,0.15412491341538495,3.426423917732526,0.22986842556000558,45.45341228162189,45.662755792248454,70.37768282788164,104.48304317506243,54.54658771837811,125.38538238494316,1.5506399053465234,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,5.8012789985720055e-05,0.0017545242897233256,2.0824730930490714,0.12448965430687443,0.0054276448115199915,0.016477609815536778,0.0077300044814537245,80.77192164991524,3.521588230769573,10.691074823917443,5.01541529539773
20,5.784609914850469e-05,0.006815226946905095,0.00861242132491597,0.015427648271821064,3.426423897887089,3.5803430865661614,0.0006614738220614505,7.276212042675955e-05,3.307369110307252e-05,2.8112637437611648e-05,0.016080820810824875,0.019324820704810765,0.15391920838033227,3.580343106267421,0.23002744029288916,45.41880932654011,45.65548112222328,70.2725551255581,104.47572450534821,54.58119067345989,125.55171578754094,1.5485494370969568,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,5.784590679403207e-05,0.0018288940609884168,2.2711470898273167,0.12362504002897381,0.005412058544139141,0.01715218152529499,0.007729928281924306,80.3181365924765,3.5161683854077643,11.143626390614083,5.022068631501637
21,5.7679752441982156e-05,0.006786483445832761,0.008620459622370956,0.015406943068203716,3.5803430865661614,3.7340569307041793,0.0006595760280404768,7.255336308445245e-05,3.297880140202384e-05,2.8031981191720266e-05,0.016058241245882128,0.01932463092540867,0.15371386369636464,3.7340569502625263,0.23018660334492363,45.38422197085396,45.64820374321134,70.16761768167879,104.46839900922929,54.61577802914604,125.71820433569435,1.5464622820645697,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,5.767967165310365e-05,0.001902470700247745,2.467162127017401,0.12276793135222591,0.005396531138512992,0.01781954883546226,0.007729852370163467,79.86783260795065,3.5107640968370384,11.59267512178454,5.028728173427782
22,5.751410571472815e-05,0.0067579225858037705,0.008628347141734403,0.015386269727538173,3.7340569307041793,3.887565785032683,0.0006576853743071608,7.234539117378768e-05,3.288426871535804e-05,2.7951628408054333e-05,0.016035700670129348,0.019324441860035336,0.15350887374519,3.8875658044493693,0.23034591856141906,45.349649415156534,45.640923482477646,70.06286760485537,104.46106650972553,54.650350584843466,125.88485205169354,1.5443783833252902,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,5.7514071783399176e-05,0.0019752619142258017,2.6704397256183214,0.1219182531567609,0.005381062153422224,0.018479781690992736,0.007729776744014134,79.42098080866224,3.5053753064166644,12.03824980285335,5.0353940820677385
23,5.734911334700166e-05,0.006729542867639557,0.008636084920381256,0.015365627788020813,3.887565785032683,4.040869999250189,0.000655801809766164,7.213819907427804e-05,3.27900904883082e-05,2.7871576915061972e-05,0.016013198530157362,0.019324253503581235,0.15330423349377215,4.040870018526455,0.2305053893712214,45.3150909546865,45.633640186681426,69.95830230349796,104.45372684902324,54.6849090453135,126.05166252219814,1.5422976901367815,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,5.734909909584349e-05,0.002047275329063682,2.880902168434274,0.12107593157462081,0.005365651170814069,0.019132949346904776,0.007729701401432494,78.97755255371953,3.5000019559355775,12.480378989456957,5.042066500887927
24,5.7184753599744646e-05,0.006701342804984687,0.008643673988425249,0.015345016793409936,4.040869999250189,4.193969918302213,0.0006539252848255461,7.193178133081008e-05,3.269626424127731e-05,2.7791824605085714e-05,0.015990734303352672,0.019324065851087174,0.1530999381890955,4.1939699374392845,0.23066501902059652,45.28054592811362,45.62635371115021,69.853919329709,104.44637987771323,54.71945407188638,126.21863914288329,1.5402201547009682,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,5.7184747614258214e-05,0.00211851849150573,3.0984724923462728,0.12024089370808812,0.0053502977849362865,0.019779120355636257,0.007729626340434869,78.53751943359846,3.4946439875946074,12.919091013091617,5.048745565715329
25,5.7021014839661985e-05,0.006673320924270593,0.008651115368841838,0.01532443629311243,4.193969918302213,4.346865882532218,0.0006520557508336047,7.172613259169652e-05,3.2602787541680236e-05,2.7712369410428203e-05,0.015968307483702336,0.019323878897687982,0.15289598322909645,4.346865901531309,0.23082481067216262,45.24601369588843,45.6190639153426,69.74971631327298,104.43902545023522,54.75398630411157,126.38578522192738,1.538145730795209,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,5.7021012325757685e-05,0.0021889988698997956,3.323074480568828,0.1194130675066049,0.005335001597729493,0.020418362565686847,0.007729551559075193,78.10085326288697,3.4893013439964786,13.35441398423944,5.055431408877092
26,5.6857889725332466e-05,0.006645475764640937,0.008658410077555212,0.01530388584219615,4.346865882532218,4.499558227777847,0.0006501931598380587,7.152124758218645e-05,3.250965799190294e-05,2.7633209293117496e-05,0.015945917575775733,0.019323692638588425,0.152692364107942,4.49955824664016,0.23098476744672827,45.211493631084934,45.61177066093032,69.64569093366721,104.4316634229539,54.788506368915066,126.55310402377438,1.5360743731921482,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,5.6857888669492657e-05,0.0022587238551132656,3.5546326549471043,0.11859238171035202,0.005319762216856844,0.0210507431252978,0.00772947705543537,77.66752607649465,3.4839739681390824,13.786375794415305,5.062124160950977
27,5.6695372753221585e-05,0.006617805877861201,0.008665559123509801,0.015283365001371002,4.499558227777847,4.6520472854438095,0.0006483374644811181,7.1317121092923e-05,3.2416873224055906e-05,2.755434224044752e-05,0.01592356409215723,0.019323507069052732,0.15248907639268683,4.652047304170534,0.23114489244096664,45.17698511552188,45.60447381098658,69.54184090811823,104.42429365334458,54.82301488447812,126.7205987876221,1.5340060374124225,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,5.669537230976887e-05,0.002327700761408008,3.793072268318882,0.1177787658218768,0.005304579254845512,0.021676328488343426,0.007729402827621093,77.23751012733219,3.478661803410275,14.215004117752656,5.068823951504886
28,5.6533459221710994e-05,0.006590309828222039,0.008672563508734915,0.015262873336956953,4.6520472854438095,4.804333382564669,0.000646488617951791,7.111374797469701e-05,3.232443089758955e-05,2.747576626295112e-05,0.015901246552335276,0.019323322184399798,0.15228611571317152,4.804333401156981,0.23130518873486774,45.14248753811469,45.59717322964296,69.4381639864294,104.41691599965036,54.85751246188531,126.8882727352174,1.5319406796178663,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,5.653345903546085e-05,0.0023959368272925465,4.038319296951682,0.11697215008955143,0.005289452328696472,0.022295184421163704,0.007729328873759919,76.81077788461467,3.4733647935830683,14.640326412393582,5.0755309094087
29,5.637214479358387e-05,0.0065629861924403985,0.008679424228406117,0.015242410420846515,4.804333382564669,4.9564168418631125,0.0006446465739624108,7.091112313586519e-05,3.223232869812054e-05,2.7397479393402463e-05,0.01587896448220627,0.019323137980000862,0.1520834777575119,4.9564168603221805,0.23146565939486724,45.10800029416958,45.589868781944126,69.33465794866689,104.40953032073827,54.89199970583042,127.05612907412896,1.5298782565640099,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,5.637214471535881e-05,0.0024634392163591177,4.290300433059131,0.11617246549605112,0.005274381059692452,0.022907376009767968,0.007729255192000345,76.38730203242802,3.4680828828113337,15.062369921795463,5.082245162965161
30,5.621142531108412e-05,0.00653583355956011,0.008686142270904891,0.015221975830465001,4.9564168418631125,5.108297981806083,0.000642811286735379,7.070924154089169e-05,3.214056433676895e-05,2.731947968625361e-05,0.015856717413837925,0.019322954451278157,0.15188115826994694,5.108298000133059,0.2316263074751464,45.07352278507559,45.582560333786255,69.23132060405193,104.40213647603935,54.92647721492441,127.22417099910705,1.5278187255776086,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,5.62114252782296e-05,0.0025302150181090183,4.548943077397856,0.11537964374898943,0.005259365073289465,0.0235129676671568,0.007729181780511263,75.96705546840687,3.4628160156256507,15.481161676003207,5.088966839964278
31,5.605129671757217e-05,0.006508850530852635,0.008692718617877238,0.015201569148729874,5.108297981806083,5.25997711665974,0.00064098271099421,7.05080982093631e-05,3.2049135549710505e-05,2.7241765217253927e-05,0.015834504885342236,0.019322771593704043,0.15167915304968377,5.259977134855767,0.23178713601815953,45.0390544181646,45.57524775189063,69.12814979036271,104.39473432552408,54.9609455818354,127.39240169263547,1.5257620445447446,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,5.6051296703773274e-05,0.0025962712487676634,4.814175331944999,0.11459361727250918,0.005244403999043537,0.024112023140649422,0.007729108637481617,75.55001130245834,3.457564136929014,15.896728492907215,5.0956960677054175
32,5.589175502416835e-05,0.006482035719718293,0.008699154244291471,0.015181189964009766,5.25997711665974,5.411454556543696,0.000639160801956484,7.030768821521324e-05,3.1958040097824205e-05,2.716433408315057e-05,0.01581232644079477,0.01932258940280027,0.15147745795016349,5.411454574609904,0.23194814805483757,45.00459460664197,45.56793090379229,69.02514337355169,104.38732372969336,54.99540539335803,127.56082432514421,1.5237081719033934,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,5.589175501837282e-05,0.0026616148520900336,5.08592599265584,0.11381431919932297,0.005229497470553051,0.024704605519167328,0.007729035761120108,75.13614285550541,3.452327191992864,16.30909697949593,5.102432973005781
33,5.5732796295387574e-05,0.006455387751588068,0.008705450118495363,0.01516083787008343,5.411454556543696,5.562730607484693,0.0006373455153275905,7.010800668603496e-05,3.1867275766379524e-05,2.70871844014226e-05,0.01579018163017365,0.01932240787413738,0.1512760688785063,5.562730625422202,0.23210934660465546,44.97014276954701,45.56060965783531,68.92229924745449,104.37990454957628,55.02985723045299,127.7294420550792,1.521657066637882,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,5.5732796292953445e-05,0.002726252700156877,5.364124542300823,0.1130416833629908,0.005214645125407559,0.025290777240453005,0.007728963149654952,74.72542365823736,3.4471051264529975,16.71829353310647,5.109177682203178
34,5.557441664278999e-05,0.006428905263826062,0.008711607202272653,0.015140512466098715,5.562730607484693,5.713805571469807,0.000635536807294884,6.990904880243724e-05,3.17768403647442e-05,2.701031431003257e-05,0.0157680700093069,0.019322227003334108,0.15107498179503276,5.713805589279726,0.23227073467563805,44.93569833172565,45.553283883169215,68.81961533353768,104.3724766467276,55.06430166827435,127.89825802891045,1.5196086882741506,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,5.5574416641767657e-05,0.0027901915941618474,5.648701143381184,0.11227564429034445,0.00519984660513996,0.02587060009821468,0.007728890801333643,74.31782744986305,3.441897886305704,17.124344342674803,5.1159303211564335
35,5.541661222201946e-05,0.006402586905632611,0.008717626450898982,0.015120213356531593,5.713805571469807,5.864679746499201,0.0006337346345220011,6.971080979742011e-05,3.1686731726100055e-05,2.693372196718505e-05,0.015745991139823414,0.01932204678605682,0.15087419271281738,5.8646797641826245,0.23243231526435268,44.90126072380817,45.545953449748545,68.71708958066364,104.36503988323076,55.09873927619183,128.0672753811219,1.5175629968753612,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.541661222159008e-05,0.0028534382651897363,5.939586631122317,0.11151613719402079,0.00518510155518001,0.026444135249193878,0.007728818714422728,73.91332817686522,3.4367054179037964,17.527275389986123,5.122691015244871
36,5.525937923127279e-05,0.006376431337948055,0.008723508813197247,0.015099940151145302,5.864679746499201,6.015353426638443,0.0006319389541432911,6.951328495576203e-05,3.1596947707164556e-05,2.6857405551089876e-05,0.01572394458910554,0.01932186721801895,0.1506736976972579,6.0153534441964585,0.23259409135588208,44.86682938218885,45.53861822833043,68.61471996486283,104.35759412169605,55.13317061781115,128.236497234186,1.5155199530376575,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.525937923109245e-05,0.002915999374985918,6.236712506544018,0.11076309796508695,0.005170409624808746,0.02701144322015464,0.00772874688720758,73.51189999175463,3.431527667952654,17.927112450925282,5.129459889367429
37,5.5102713910375744e-05,0.0063504372333571864,0.008729255231592386,0.015079692464949572,6.015353426638443,6.165826902070411,0.0006301497237583653,6.931646961342018e-05,3.150748618791827e-05,2.6781363259730527e-05,0.015701929930242477,0.019321688294980457,0.15047349286565107,6.165826919504094,0.23275606592380635,44.83240374900624,45.5312780904746,68.51250448911013,104.35013922526399,55.16759625099376,128.40592669854234,1.513479517885995,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.51027139103e-05,0.0029778815167170927,6.5400109296067575,0.1100164631657505,0.0051557704671138975,0.027572583914794477,0.007728675317992183,73.11351725182436,3.4263645835065324,18.323881096727394,5.136237067941702
