Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.00507795478425e-05,0.007153199098801606,0.008391059871952619,0.015544258970754225,1.9019548208281174,2.060072348310312,0.0007313055272058876,8.044360799264763e-05,3.656527636029438e-05,3.1080484906250225e-05,0.01629248472478737,0.025010155110744208,0.15811755954236467,2.060072380370482,0.26121475663470056,39.4465941878402,44.29805529081516,70.04300395056431,103.04032500844471,60.5534058121598,158.17443162625585,1.563430975030207,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.892459546467552e-05,0.000955893505234038,0.7034492841928954,0.13263174226912142,0.005983408858957262,0.009498346369988305,0.010004062044297683,83.88172866631248,3.7841520424897013,6.0071420261475765,6.326977265050236
11,8.904581109311877e-05,0.007125579614172794,0.008390040301554125,0.01551561991572692,2.060072348310312,2.2178998840814614,0.000728812060595001,8.016932666545011e-05,3.644060302975005e-05,3.0974512575287545e-05,0.01626059658135554,0.02500990576408312,0.1578275675906836,2.2178999159009956,0.2614910878717416,39.400045207234335,44.286570125770936,69.89641639884657,103.02760683435504,60.599954792765665,158.46348103738654,1.560466572682004,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.857281377818864e-05,0.001030173376872041,0.8153239032579184,0.1316901776015437,0.005963007768504554,0.010170419915002088,0.010003962305633248,83.43927465388958,3.77817884386919,6.444007260745771,6.338539241495458
12,8.844906883226666e-05,0.007098089506750276,0.00838891660387638,0.015487006110626655,2.2178998840814614,2.375441593664464,0.0007263459399359879,7.989805339295866e-05,3.631729699679939e-05,3.086970244727949e-05,0.016229166525401312,0.02500965915201722,0.15754174116445518,2.3754416252459167,0.26176444015792605,39.35409473671809,44.27521700822061,69.75194777909181,103.01502576678995,60.64590526328191,158.7494143911361,1.5575455179458921,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.825040995999601e-05,0.0011035754497383792,0.9345064892277559,0.1307602665432777,0.005942830417658082,0.010834780542712502,0.010003863660806887,83.00039442040902,3.7722259343664746,6.877403069579036,6.349976575645448
13,8.802569702707069e-05,0.007070729249091291,0.008387690370592484,0.015458419619683774,2.375441593664464,2.532699441793098,0.0007238968873460928,7.96286576080702e-05,3.619484436730464e-05,3.076561771220895e-05,0.016197952515322328,0.02500941424675823,0.15725787947436082,2.532699473138825,0.26203689697341337,39.308390193541435,44.26390920505459,69.60848498832527,103.0024859133575,60.691609806458565,159.03441106005587,1.5546445316710844,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.794226030071701e-05,0.0011761107781005625,1.060911793067884,0.12983992980281422,0.00592279271464985,0.011491391258193451,0.010003765698703291,82.56497559092625,3.766293132304062,7.307354834367455,6.3613764424022365
14,8.767633635054013e-05,0.007043498600969975,0.008386362741573049,0.015429861342543025,2.532699441793098,2.6896744622179836,0.0007214605369741427,7.93606590671557e-05,3.6073026848707134e-05,3.066207282140107e-05,0.016166852162170293,0.025009170611721032,0.1569750515371456,2.689674493330244,0.26230934387779226,39.2627822530283,44.25260989704028,69.46555719241104,102.9899465160848,60.7372177469717,159.31939736170747,1.5517537678893565,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.764129292547158e-05,0.001247789156976556,1.1944548380580866,0.1289282475362867,0.00590285893887935,0.012140276817291159,0.010003668244688412,82.13295442414804,3.7603803159016853,7.733889365481978,6.372775894468305
15,8.735895007817093e-05,0.0070163970241900716,0.008384934662962838,0.015401331687152908,2.6896744622179836,2.846367294882368,0.0007190350201328153,7.909385221460968e-05,3.595175100664076e-05,3.055898835564465e-05,0.016135822155350612,0.0250089280600369,0.15669286354538398,2.8463673257633677,0.26258215776030186,39.21720771394077,44.24130344396209,69.32296523614686,102.97739022860522,60.78279228605923,159.60476753169664,1.548869063723108,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.734423183964215e-05,0.001318619796042992,1.3350512408463502,0.12802478735771314,0.00588301380108667,0.012781491162569401,0.01000357122401476,81.70428726681128,3.75448738888018,8.15703464304066,6.3841907012678725
16,8.705575189298743e-05,0.006989423857762544,0.008383406996200188,0.015372830853962731,2.846367294882368,3.002778413166721,0.000716619522976389,7.88281475274028e-05,3.583097614881945e-05,3.0456329726496535e-05,0.016104844176534468,0.025008686510321256,0.15641114893626004,3.0027784438186282,0.262855499537377,39.17163986522641,44.22998319135351,69.18062488391074,102.96480964472319,60.82836013477359,159.89068989265382,1.545988660585572,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.704957023280534e-05,0.0013886116048400163,1.4826173583536324,0.12712932209802633,0.005863250642534092,0.013415101591571105,0.010003474604128502,81.2789388497066,3.7486142659328316,8.576819288654395,6.395627595706155
17,8.675921453582707e-05,0.0069625783918698565,0.008381780564079757,0.015344358955949614,3.002778413166721,3.1589082200218117,0.0007142136773181393,7.856350450499533e-05,3.5710683865906966e-05,3.035408128602092e-05,0.016073910480071767,0.02500844592575543,0.15612983728004554,3.1589082504467667,0.26312943843103437,39.12606745651964,44.21864629707537,69.03850051106272,102.95220157848784,60.87393254348036,160.17723685254657,1.543111817048544,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.675661823855058e-05,0.0014577733137951833,1.6370703515570055,0.12624171125865188,0.005843566450784776,0.01404118120030667,0.010003378370302173,80.8568774924269,3.742760866587814,8.993272166883395,6.40708947410187
18,8.646615076810771e-05,0.006935859899081829,0.008380056170224663,0.015315916069306492,3.1589082200218117,3.3147570886377373,0.0007118173033361379,7.829990336697517e-05,3.55908651668069e-05,3.0252235391785864e-05,0.016043017793077124,0.025008206288357232,0.15584889881604402,3.3147571188378557,0.26340400473338665,39.08048578832188,44.207291536436564,68.89657705593461,102.93956463570186,60.91951421167812,160.4644400976848,1.54023822200746,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.64650603232516e-05,0.0015261135258974948,1.79832821017908,0.1253618512168532,0.005823959754568401,0.014659805329279513,0.010003282515342892,80.4380731395631,3.736927112614829,9.406422143914657,6.418577603907391
19,8.617520935395172e-05,0.00690926764751653,0.00837823460732776,0.01528750225484429,3.3147570886377373,3.4703253796502542,0.0007094303009028658,7.803733309931525e-05,3.5471515045143294e-05,3.01507877883718e-05,0.016012164735010822,0.025007967588113907,0.15556832098988937,3.470325409627627,0.26367921220793183,39.03489293715444,44.19591837101969,68.75484815585745,102.92689818289844,60.96510706284556,160.75231402503337,1.537367746419824,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.617475136711214e-05,0.0015936407390749405,1.9663097592232854,0.12448965430687443,0.005804429734659811,0.01527104991310957,0.010003187035245564,80.02249655632988,3.7311129269287733,9.816297955740012,6.430092561001341
20,8.588581576083265e-05,0.006882800906375762,0.008376316660649395,0.015259117567025157,3.4703253796502542,3.6256134484218645,0.0007070526036870607,7.777578640557668e-05,3.535263018435304e-05,3.0049735656700084e-05,0.015981350726104345,0.025007729818392326,0.15528809852830552,3.62561347817856,0.263955067599886,38.98928815628204,44.1845265536395,68.61331112888107,102.91420190962863,61.01071184371796,161.0408656902574,1.5345003382785989,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.588562340636003e-05,0.0016603633561925093,2.1409346571831724,0.12362504002897381,0.005784975848348679,0.015874990723626085,0.01000309192735693,79.61011899855272,3.7253182331253853,10.22292814071159,6.441634627610299
21,8.55977240388991e-05,0.006856458948260121,0.008374303109511625,0.015230762057771746,3.6256134484218645,3.7806216481243236,0.0007046841597676964,7.75152575744466e-05,3.523420798838482e-05,2.9949076790127097e-05,0.01595057552560157,0.02500749297400039,0.15500822924052352,3.780621677662388,0.26423157467367786,38.94367119815863,44.17311596075126,68.47196485112359,102.90147564263411,61.05632880184137,161.33009903104377,1.5316359781810647,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.559764325002059e-05,0.0017262896898157746,2.322123390489752,0.12276793135222591,0.005765597670826607,0.016471703027870863,0.010002997189600156,79.20091207656408,3.7195429552841555,10.626341006910035,6.4532039612417496
22,8.53108272523918e-05,0.006830241050124091,0.008372194727946133,0.015202435778070225,3.7806216481243236,3.935350331045044,0.0007023249234453212,7.725574157898533e-05,3.5116246172266064e-05,2.9848809246426156e-05,0.015919839036423404,0.025007257050368152,0.1547287122421782,3.9353503603665017,0.2645087359270032,38.89804202737274,44.161686521352955,68.33080885891695,102.88871926695809,61.10195797262726,161.62001666004508,1.5287746605322616,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.531079332106284e-05,0.0017914279647578534,2.5097972662976433,0.1219182531567609,0.005746294828188991,0.017061261437081057,0.01000290282014726,78.79484769829722,3.713787017883926,11.026564617417044,6.464800666401799
23,8.502507728726206e-05,0.006804146493656949,0.008369992284984586,0.015174138778641535,3.935350331045044,4.089799849142135,0.0006999748517825639,7.699723369608203e-05,3.4998742589128195e-05,2.9748931200758966e-05,0.015889141222533106,0.025007022043201876,0.15444954720394535,4.089799878248989,0.26478655331849565,38.85240069903058,44.15023818682301,68.1898429690115,102.87593269245421,61.14759930096942,161.91062062604146,1.5259163855928797,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.502506303610389e-05,0.0018557863196844038,2.703878404569694,0.12107593157462081,0.005727066969130069,0.017643739842913706,0.01000280881728075,78.39189804470205,3.7080503457660985,11.42362678449018,6.476424825041658
24,8.47404509280502e-05,0.006778174565421318,0.008367696544797888,0.015145871110219207,4.089799849142135,4.243970554281556,0.0006976339031420099,7.673972934562109e-05,3.4881695157100496e-05,2.9649440883535423e-05,0.015858482073975066,0.02500678794833782,0.15417073403365392,4.243970583175789,0.2650650285766453,38.80674730722729,44.13877091812413,68.04906711790497,102.86311583956856,61.19325269277271,162.20191273707675,1.5230611561147256,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.474044494256377e-05,0.0019193728083150008,2.9042897298954506,0.12024089370808812,0.00570791375298008,0.018219211393250587,0.010002715179335129,77.99203555834451,3.702332864118102,11.817555068054302,6.488076509483076
25,8.445693550775974e-05,0.006752324556889553,0.0083653082667715,0.015117632823661055,4.243970554281556,4.397862798339745,0.0006953020365676118,7.64832240224373e-05,3.476510182838059e-05,2.95503365541235e-05,0.015827861592079665,0.02500655476168038,0.15389227274176,4.3978628270233155,0.26534416333094635,38.76108196321075,44.12728468037434,67.90848129385445,102.85026863330393,61.23891803678925,162.49389469764242,1.5202089759168815,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.445693299385544e-05,0.00198219540044842,3.1109549632396782,0.1194130675066049,0.005688834844644096,0.01878774848583887,0.010002621904672151,77.59523293738525,3.696634498465225,12.208376776243847,6.499755787905686
26,8.41745228374753e-05,0.006726595764437137,0.008362828205553643,0.01508942396999078,4.397862798339745,4.551476933249281,0.0006929792115223905,7.622771326746296e-05,3.4648960576119526e-05,2.9451616489701597e-05,0.015797279783198406,0.02500632247917586,0.15361416338438313,4.551476961724129,0.26562395916757237,38.71540478612439,44.11577944054244,67.76808550808911,102.8373910006554,61.28459521387561,162.78656816691696,1.5173598492828255,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.417452178163549e-05,0.002044261982907896,3.323798613708632,0.11859238171035202,0.005669829912455922,0.019349422769904832,0.010002528991670343,77.20146313175734,3.6909551746660965,12.596118966899866,6.511462726676692
27,8.389320663842929e-05,0.006700987489318089,0.008360257111091934,0.015061244600410022,4.551476933249281,4.704813311020388,0.0006906653877766266,7.597319265542892e-05,3.4533269388831334e-05,2.9353278980506633e-05,0.015766736656047414,0.02500609109680128,0.15333640603915155,4.704813339288432,0.26590441765302786,38.669715899078966,44.1042551664717,67.62787978260432,102.82448286952625,61.330284100921034,163.07993478350159,1.5145137807048452,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.389320619497657e-05,0.0021055803604470274,3.542745970372832,0.1177787658218768,0.005650898627263309,0.019904305151290946,0.010002436438720511,76.81069934024946,3.685294818909776,12.980808449500739,6.5231973913400445
28,8.361298145563829e-05,0.0066754990376329424,0.008357595728665047,0.01503309476629799,4.704813311020388,4.857872283752174,0.0006883605253595975,7.571965778955572e-05,3.441802626797987e-05,2.9255322327782893e-05,0.015736232220577268,0.02500586061055958,0.15305900079492626,4.857872311815314,0.26618554034417363,38.62401542748184,44.09271182646165,67.48786414496865,102.8115441682595,61.37598457251816,163.37399617591413,1.5116707747753628,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.361298126938814e-05,0.002166158256633584,3.7677230941631294,0.11697215008955143,0.00563204066203307,0.020452465799117928,0.010002344244223832,76.42291500796792,3.679653357713391,13.362471787282114,6.534959847036581
29,8.333384219824972e-05,0.006650129720293751,0.00835484479891215,0.015004974519205901,4.857872283752174,5.010654203639456,0.0006860645845381819,7.54671042992e-05,3.4303229226909095e-05,2.9157744842872732e-05,0.015705766487488514,0.025005631016477438,0.15278194774739565,5.0106542314995695,0.2664673287925145,38.5783034983226,44.08114938909437,67.34803862609742,102.7985748254494,61.4216965016774,163.6687539670651,1.5088308361404152,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.333384212002466e-05,0.0022260033147185037,3.9986568098469824,0.11617246549605112,0.005613255691676034,0.020993974153077532,0.010002252406590976,76.03808382396501,3.6740307179201537,13.741135299432258,6.54675015868259
30,8.30557839449888e-05,0.006624878852988004,0.008352005057861298,0.014976883910849302,5.010654203639456,5.163159422977665,0.0006837775258068037,7.521552783874841e-05,3.418887629034019e-05,2.906054484678916e-05,0.015675339468020414,0.0250054023106043,0.15250524699715456,5.163159450636611,0.2667497845459944,38.532580239863925,44.06956782315527,67.20840325928161,102.78557476984943,61.467419760136075,163.96420977614497,1.505993969479429,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.305578391213427e-05,0.0022851230984933194,4.235474698087527,0.11537964374898943,0.0055945433929647575,0.02152889893095867,0.01000216092424172,75.65617971894578,3.6684268266974054,14.116825063311007,6.55856839104581
31,8.277880186174188e-05,0.006599745756142233,0.008349077236957285,0.014948822993099518,5.163159422977665,5.315388294166882,0.0006814993098821921,7.496492408704112e-05,3.407496549410961e-05,2.8963720669993164e-05,0.015644951173855233,0.02500517448901184,0.15222889864883413,5.315388321626499,0.2670329091497918,38.486845781504,44.05796709760331,67.06895807974739,102.77254393034404,61.513154218496,164.26036521944775,1.503160179496126,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.277880184794298e-05,0.0023435250931373077,4.478105087586052,0.11459361727250918,0.005575903444490662,0.022057308136229553,0.010002069795604735,75.27717686301925,3.6628416115348186,14.489566916668014,6.570414608777923
32,8.250289116657444e-05,0.006574729754885672,0.008346062063089148,0.014920791817974819,5.315388294166882,5.4673411697154535,0.0006792298977001694,7.471528874701862e-05,3.396149488500847e-05,2.88672706522572e-05,0.015614601617071545,0.025004947547793636,0.15195290281067694,5.467341196977559,0.26731670414664277,38.44110025371172,44.04634718155455,66.92970312444075,102.7594822359289,61.55889974628828,164.55722191071388,1.5003294709141393,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.250289116077891e-05,0.002401216706055087,4.72647704730764,0.11381431919932297,0.005557335526637749,0.02257926906559878,0.010001979019117455,74.9010496634789,3.657275000242551,14.859386459850011,6.582288876428538
33,8.22280471148136e-05,0.006549830179014074,0.008342960258617447,0.01489279043763152,5.4673411697154535,5.619018402243358,0.0006769692504133157,7.446661754546472e-05,3.384846252066578e-05,2.877119314256592e-05,0.015584290810118319,0.02500472148306495,0.15167725959430162,5.619018429309755,0.2676011710769865,38.39534378799266,44.03470804427499,66.79063843190792,102.74638961570334,61.60465621200734,164.85478146128315,1.4975018484746334,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.222804711237947e-05,0.0024582052677049673,4.980520378789374,0.1130416833629908,0.005538839321563492,0.02309484831652133,0.01000188859322598,74.52777276260711,3.6517269209494483,15.226309057992095,6.594191258451336
34,8.195426499261922e-05,0.006525046362953777,0.008339772541401311,0.01486481890435509,5.619018402243358,5.770420344485436,0.0006747173293890306,7.421890623279337e-05,3.3735866469451535e-05,2.8675486499033803e-05,0.015554018765797836,0.025004496290962522,0.15140196911454715,5.770420371357905,0.2678863114790459,38.34957651686823,44.02304965517917,66.65176404221594,102.73326599887268,61.65042348313177,165.15304548017323,1.4946773169347707,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.195426499159688e-05,0.0025144980324182213,5.240165608530356,0.11227564429034445,0.005520414513182977,0.02360411179463471,0.010001798516385009,74.15732103550077,3.6461973021013767,15.59035984319094,6.606121819206911
35,8.168154011414803e-05,0.006500377645726015,0.008336499624825314,0.01483687727055133,5.770420344485436,5.921547349294485,0.000672474096207734,7.397215058285074e-05,3.36237048103867e-05,2.8580149088828696e-05,0.015523785497252439,0.025004271967644393,0.15112703148935264,5.9215473759747885,0.2681721268888436,38.303798573860306,44.01137198382506,66.51307999689125,102.72011131473974,61.696201426139694,165.4520155741039,1.4918558810665479,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.168154011371865e-05,0.002570102179209473,5.505343980462675,0.11151613719402079,0.005502060787154188,0.024107124721119925,0.010001708787057757,73.78966958791713,3.640686072459397,15.951563716659349,6.618080622964137
36,8.14098678202365e-05,0.006475823370911504,0.008333142217826156,0.01480896558873766,5.921547349294485,6.072399769644254,0.0006702395126611579,7.372634639272737e-05,3.3511975633057895e-05,2.848517928809921e-05,0.015493591017952939,0.025004048509289736,0.15085244683965168,6.072399796134137,0.2684586188402333,38.25801009347825,43.99967499991444,66.37458633886556,102.70692549270876,61.74198990652175,165.75169334752457,1.4890375456557896,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.140986782005615e-05,0.0026250248125782756,5.775987448502508,0.11076309796508695,0.0054837778308640195,0.02460395163998483,0.010001619403715894,73.42479375413934,3.6351931610980035,16.309945350861664,6.630067733900992
37,8.113924347772795e-05,0.006451382886615289,0.008329701024919181,0.01478108391153447,6.072399769644254,6.222977958632341,0.0006680135407507032,7.348148948257735e-05,3.340067703753516e-05,2.8390575481904888e-05,0.015463435341687832,0.02500382591209869,0.15057821528927431,6.222977984933529,0.2687457888649109,38.212211211206984,43.987958673291295,66.23628311242577,102.69370846228414,61.787788788793016,166.05208040262679,1.4862223155012197,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.113924347765221e-05,0.00267927296330199,6.052028669180472,0.1100164631657505,0.005465565333414845,0.025094656425269476,0.010001530364839476,73.0626690948614,3.629718497403493,16.66552919163,6.64208321610509
