Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.888227822862118e-05,0.007152721518523136,0.008466566054811383,0.015619287573334518,1.8816228384144562,2.0380300965591114,0.0007307269274804621,8.037996202285084e-05,3.653634637402311e-05,3.1055894417919645e-05,0.016355824086295552,0.01929494213813808,0.15640728673066936,2.0380301251451254,0.22793545601122586,45.877903390154664,45.75151477218162,71.55870289335057,104.57200830073867,54.122096609845336,123.36344771048718,1.5698169851563137,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.77560941454542e-05,0.0010309221078143305,0.7382720796584393,0.13263174226912142,0.005978674861203781,0.010078892745088951,0.007717976855255232,84.7989534512615,3.822504044519969,6.444004595799063,4.934537908419481
11,7.794932975855259e-05,0.007125067402928263,0.008471592107871372,0.015596659510799634,2.0380300965591114,2.1942048649961405,0.0007285012746753756,8.013514021429133e-05,3.642506373376878e-05,3.096130417370347e-05,0.01633025998776602,0.01929471957285757,0.15617479680883414,2.1942048933679454,0.2281096584632051,45.83935258117569,45.74349054954746,71.43980341902396,104.56399061466425,54.16064741882431,123.54566784854083,1.5674608840558184,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.747633244362245e-05,0.001111212971944756,0.8571410100972772,0.1316901776015437,0.00596046497461671,0.010806266403530712,0.007717887829143027,84.32229802273355,3.816534483417718,6.9193407799071,4.941826713941631
12,7.74209820925439e-05,0.007097561480997745,0.00847648267960491,0.015574044160602655,2.1942048649961405,2.350151147039797,0.0007263011102296401,7.989312212526041e-05,3.631505551148201e-05,3.086779718475971e-05,0.016305136141901877,0.019294499556413,0.15594631020349137,2.350151175199632,0.22828135947469078,45.801412913541945,45.73558645217046,71.32295952208777,104.55608805765014,54.198587086458055,123.72527141704066,1.56514651426952,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.722232322027325e-05,0.0011906134997143793,0.9839245923907425,0.1307602665432777,0.005942463629151601,0.011525780208496842,0.007717799822565199,83.84954178951148,3.8105830278365636,7.390864325970312,4.949010856681629
13,7.706413008009265e-05,0.00707020389229418,0.008481239625453267,0.015551443517747447,2.350151147039797,2.5058707603362835,0.0007241161363093095,7.965277499402404e-05,3.6205806815465474e-05,3.077493579314565e-05,0.01628021217050592,0.019294281059020965,0.15571964124638948,2.5058707882861864,0.228452191032464,45.76372196074833,45.72772719834612,71.20705274339214,104.54822551733444,54.23627803925167,123.90396551512954,1.562850764782754,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.698069335373896e-05,0.0012691346761642356,1.11853612934254,0.12983992980281422,0.005924586569803441,0.012237412450163404,0.007717712423608386,83.38057342257376,3.804649511379997,7.858618445441057,4.956158620605176
14,7.678023794546104e-05,0.007042994065853069,0.008485864257459654,0.015528858323312723,2.5058707603362835,2.6613645975664624,0.0007219419837184078,7.941361820902486e-05,3.609709918592039e-05,3.068253430803233e-05,0.016255386346604752,0.019294063643761874,0.15549386497209342,2.661364625308377,0.22862284628880192,45.726126145438876,45.71988084403232,71.0916097850216,104.54037109131038,54.273873854561124,124.08247519749153,1.5605638561258184,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.67451945203925e-05,0.0013467861377462545,1.2608892625692047,0.1289282475362867,0.005906798048605154,0.01294119392969679,0.00771762545750475,82.91532759792518,3.7987338276434577,8.322639566531679,4.963299007899661
15,7.652765268037567e-05,0.007015931136114283,0.008490357655065946,0.015506288791180229,2.6613645975664624,2.8166331593418685,0.000719776785467638,7.917544640144017e-05,3.59888392733819e-05,3.059051338237461e-05,0.01623061555078148,0.019293847123936798,0.15526858931122453,2.816633186877687,0.228793620347204,45.68856030110298,45.712033807870235,70.97643003895021,104.53251119740891,54.31143969889702,124.26110914979506,1.5582816443860603,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.651293444184689e-05,0.0014235769000703127,1.4108982460204207,0.12802478735771314,0.0058890827901897655,0.013637180313746906,0.007717538849574719,82.45375830722388,3.7928358957300308,8.782961431054272,4.970444365991808
16,7.628876551050112e-05,0.006989014118410084,0.008494720796298476,0.01548373491470856,2.8166331593418685,2.971676779467614,0.0007176197307495132,7.893817038244644e-05,3.588098653747566e-05,3.049883855685431e-05,0.016205881437893623,0.019293631418464983,0.15504364745732802,2.9716768067991968,0.22896463956144306,45.65099668682033,45.70418028849299,70.86142815975278,104.52464002018446,54.34900331317967,124.43999954125857,1.5560023680219062,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.628258385031903e-05,0.001499515665585845,1.568478070964037,0.12712932209802633,0.005871434160677836,0.014325438631237855,0.007717452567385994,81.99582774458113,3.786955645695709,9.239616628072802,4.977599981650351
17,7.605613102014232e-05,0.0069622419829815175,0.008498954613154175,0.015461196596135693,2.971676779467614,3.1264957201745602,0.0007154704546892242,7.870175001581466e-05,3.577352273446121e-05,3.040749432429203e-05,0.016181176136376138,0.019293416490858955,0.15481896783612667,3.1264957473037405,0.22913595874624623,45.61342340532835,45.69631778084441,70.74656752741966,104.51675503678378,54.38657659467165,124.61920370946245,1.5537252727155835,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.605353472286584e-05,0.0015746109539812626,1.73354451983445,0.12624171125865188,0.005853849174730016,0.015006040806401168,0.007717366596343582,81.54150167974035,3.7810930124054436,9.692637159475714,4.984768148378491
18,7.582659975529223e-05,0.006935613686172372,0.008503060014997798,0.01543867370117017,3.1264957201745602,3.2810902123903856,0.0007133287808088081,7.846616588896889e-05,3.5666439040440403e-05,3.0316473184374346e-05,0.01615649620365339,0.019293202323470912,0.15459451914441916,3.2810902393189796,0.22930760238665285,45.57583526779857,45.6884451766356,70.63183212538145,104.50885512027942,54.42416473220143,124.79874726637341,1.5514500300925462,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.582550931043611e-05,0.0016488711577611736,1.906014186541611,0.1253618512168532,0.005836326388435702,0.015679060609741908,0.007717280929388365,81.09074753144554,3.7752479329383735,10.142054644961144,4.991949890654942
19,7.559883812107978e-05,0.006909128183551779,0.008507037898459168,0.015416166082010949,3.2810902123903856,3.43546047277996,0.0007111946123420497,7.823140735762547e-05,3.5559730617102486e-05,3.0225771024537117e-05,0.016131840071239873,0.019292988906624238,0.1543702871193758,3.4354604995097615,0.22947958210681937,45.53822992715128,45.68056195961407,70.51721465480067,104.5009397356693,54.46177007284872,124.97864237115007,1.5491764920132027,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.559838013424021e-05,0.0017223045662415996,2.0858044811791947,0.12448965430687443,0.0058188650100713165,0.01634457223978036,0.0077171955626496955,80.6435335645943,3.7694203454914486,10.587900395068235,4.999145694846007
20,7.53722800725514e-05,0.0068827844354108145,0.008510889151633068,0.015393673587043882,3.43546047277996,3.5896067109666583,0.0007090678863661537,7.799746750027691e-05,3.545339431830769e-05,3.0135385170561534e-05,0.016107206964845973,0.01929277623402665,0.15414626471948314,3.589606737499443,0.22965190407496322,45.50060624141465,45.67266786464716,70.40271151108931,104.4930085990603,54.49939375858535,125.1588954759029,1.5469045867116433,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.537208771807878e-05,0.0017949193762112348,2.272833627572126,0.12362504002897381,0.005801464524813985,0.01700264967208467,0.00771711049361066,80.19982855500771,3.7636101889147597,11.030205437041408,5.006355819036116
21,7.514668401148824e-05,0.006856581409041146,0.008514614655874603,0.01537119606491575,3.5896067109666583,3.7435291326033364,0.0007069485544427952,7.776434098870747e-05,3.534742772213976e-05,3.0045313563818798e-05,0.016082596447925753,0.019292564300834314,0.1539224479742042,3.7435291589408624,0.22982457214225574,45.46296358099083,45.664762733298616,70.2883206607053,104.48506153320173,54.53703641900917,125.33951060905402,1.5446342748927238,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.514660322260974e-05,0.0018667236969597788,2.467020657590365,0.12276793135222591,0.005784124536350142,0.01765336636529444,0.007717025720333726,79.75960164874752,3.7578174025139606,11.46900052437638,5.013580424362155
22,7.492194549569778e-05,0.006830518079655985,0.008518215286579632,0.015348733366235618,3.7435291326033364,3.897227940688945,0.0007048365744462634,7.753202318908897e-05,3.524182872231317e-05,2.9955554413966197e-05,0.01605800822873295,0.01929235310283466,0.15369883422961525,3.8972279668329515,0.2299975891733616,45.42530153544221,45.65684645264549,70.17404074372148,104.4770984062471,54.57469846455779,125.52049076711451,1.5423655311731315,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.492191156436881e-05,0.0019377255529232466,2.6682854040391266,0.1219182531567609,0.005766844700014883,0.018296795131705592,0.0077169412411338635,79.32282230236281,3.752041925965178,11.904316140987424,5.020819630684573
23,7.469801807569961e-05,0.006804593430738359,0.008521691913536673,0.015326285344275032,3.897227940688945,4.050703336143468,0.000702731907112624,7.730050978238865e-05,3.51365953556312e-05,2.9866106052286522e-05,0.016033442078752094,0.019292142636101295,0.1534754214067323,4.050703362095677,0.2301709576104398,45.387619789377446,45.64891892935814,70.05987069445004,104.46911910579554,54.612380210622554,125.70183850464424,1.5400983362350733,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.469800382454144e-05,0.002007932885317901,2.8765484929533707,0.12107593157462081,0.005749624694557833,0.018933008083113115,0.007716857054440518,78.88946025680028,3.746283699277481,12.336182503736463,5.0280735401857735
24,7.447487983447809e-05,0.006778806454148015,0.008525045401097766,0.01530385185524578,4.050703336143468,4.203955518069212,0.0007006345145811753,7.706979660392928e-05,3.503172572905877e-05,2.9776966869699952e-05,0.016008897798203317,0.01929193289684815,0.15325220768786033,4.203955543831328,0.23034467971222486,45.349918069909535,45.64098007871924,69.94580958101359,104.4611235278895,54.650081930090465,125.88355618433536,1.5378326735080259,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.447487384899167e-05,0.0020773535533415745,3.0917313356724274,0.12024089370808812,0.005732464210209617,0.019562076610823327,0.007716773158739259,78.4594855253187,3.740542662775426,12.764629564532473,5.035342247373402
25,7.425251924471933e-05,0.0067531561501267155,0.008528276608272751,0.015281432758399466,4.203955518069212,4.356984683879349,0.0006985443597766736,7.68398795754341e-05,3.492721798883368e-05,2.968813529050863e-05,0.01598437520144319,0.0192917238813677,0.15302919138384882,4.3569847094530605,0.23051875765537197,45.312196124406384,45.63302981996951,69.83185653744975,104.45311157234718,54.687803875593616,126.06564608302477,1.5355685277644184,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.425251673081503e-05,0.002145995335186831,3.313756120864192,0.1194130675066049,0.00571536294362733,0.02018407138106951,0.007716689552547081,78.0328683872325,3.734818757090124,13.189687012356389,5.0426258433209785
26,7.403092919095983e-05,0.006727641527260958,0.008531386388790984,0.015259027916051942,4.356984683879349,4.509791029370182,0.0006964614061463874,7.661075467610262e-05,3.482307030731937e-05,2.9599609761221464e-05,0.015959874110774652,0.01929151558600467,0.1528063708778078,4.509791054757157,0.23069319357743456,45.27445371106262,45.62506807433634,69.71801073492256,104.44508314078769,54.72554628893738,126.24811043664687,1.5333058845242902,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.403092813512002e-05,0.0022138659289690586,3.5425458065746094,0.11859238171035202,0.00569832059574317,0.020799062337310714,0.0077166062344018686,77.60957938408528,3.729111923153946,13.611384275294885,5.049924417465867
27,7.381010444276132e-05,0.006702261602426992,0.008534375591149142,0.015236637193576135,4.509791029370182,4.662374748769429,0.0006943856175468675,7.638241793015542e-05,3.471928087734338e-05,2.951138874574187e-05,0.015935394353811076,0.01929130800714472,0.1525837446011404,4.662374773971322,0.23086798959508856,45.23669059489765,45.61709476419644,69.6042713694618,104.43703813579071,54.76330940510235,126.43095145929784,1.5310447298018897,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.381010399930861e-05,0.0022809729536131407,3.7780241123358547,0.1177787658218768,0.005681336870838007,0.021407118705567718,0.007716523202857888,77.18958931684033,3.723422102196557,14.0297505225912,5.057238058371923
28,7.359004058649924e-05,0.00667701540072864,0.008537245058652936,0.015214260459381575,4.662374748769429,4.814736034774219,0.0006923169581939993,7.615486540133992e-05,3.4615847909699965e-05,2.9423470723244972e-05,0.015910935762342673,0.019291101141209435,0.15236131102323536,4.814736059792665,0.23104314781187257,45.19890654605035,45.60910981272026,69.49063765668778,104.42897646054125,54.80109345394965,126.61417135133132,1.5287850499968074,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.35900404002491e-05,0.002347323949717168,4.020115511347596,0.11697215008955143,0.005664411476132721,0.022008309001067428,0.007716440456483774,76.7728692435004,3.7177492357419326,14.444814666704412,5.06456685405326
29,7.337073357365035e-05,0.006651901955432355,0.008539995629456069,0.015191897584888423,4.814736034774219,4.966875078584533,0.0006902553926397007,7.592809319036708e-05,3.451276963198503e-05,2.933585418718728e-05,0.015886498171837807,0.019290894984654004,0.15213906864693258,4.966875103421152,0.23121867032147791,45.16110133904574,45.60111314371944,69.37710882948872,104.42089801867672,54.83889866095426,126.79777230280119,1.5265268318462075,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.337073349542528e-05,0.002412926380401026,4.268745222737241,0.11617246549605112,0.005647544121597551,0.022602701035422283,0.007716357993861602,76.35939047691376,3.7120932656053935,14.856605365368784,5.071910892112049
30,7.315217952964445e-05,0.0066269203079013855,0.008542628136597822,0.015169548444499206,4.966875078584533,5.118792069934567,0.0006882008857599526,7.570209743359479e-05,3.441004428799763e-05,2.9248537644797987e-05,0.015862081421212808,0.019290689533966027,0.15191701600643012,5.118792094590963,0.23139455920916036,45.12327475247281,45.593104681581224,69.26368413694615,104.41280271422282,54.87672524752719,126.98175649493756,1.524270062402885,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.315217949678993e-05,0.0024777876321432236,4.523839203901243,0.11537964374898943,0.005630734519854158,0.023190361924000123,0.007716275813586411,75.94912458266414,3.7064541338909844,15.265151023647382,5.079270259797498
31,7.293437467284778e-05,0.006602069507529834,0.008545143408039873,0.015147212915569707,5.118792069934567,5.270487197123029,0.0006861534027475973,7.54768743022357e-05,3.430767013737987e-05,2.916151961677289e-05,0.015837685352715392,0.019290484785664794,0.15169515166622402,5.27048722160079,0.23157081655235118,45.085426568836624,45.5850843512395,69.15036284378877,104.40469045156566,54.914573431163376,127.16612610078553,1.5220147290242556,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.293437465904888e-05,0.0025419150156074967,4.785324142927897,0.11459361727250918,0.0056139823861167054,0.02377135809333223,0.007716193914265918,75.54204337700283,3.700831782988815,15.670479795976952,5.086645044031411
32,7.271731528009443e-05,0.006577348611676931,0.008547542266702597,0.015124890878379527,5.270487197123029,5.421960647042817,0.0006841129091072,7.5252420001792e-05,3.420564545536e-05,2.9074798637056e-05,0.0158133098118561,0.019290280736300753,0.15147347422048485,5.4219606713435144,0.23174744442092848,45.04755657448378,45.57705207816036,69.03714423006939,104.39656113543809,54.95244342551622,127.35088328549038,1.5197608193659622,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.27173152742989e-05,0.0026053157664597953,5.0531274511013065,0.11381431919932297,0.005597287438149818,0.024345755288491765,0.007716112294520301,75.13811892480581,3.6952261555725623,16.07261958820201,5.0940353314196285
33,7.250099767189437e-05,0.006552756685601683,0.00854982553050096,0.015102582216102643,5.421960647042817,5.573212605210248,0.0006820793706507528,7.50287307715828e-05,3.410396853253764e-05,2.8988373252656994e-05,0.015788954647360215,0.01929007738245511,0.15125198229262035,5.573212629335437,0.23192444487735447,45.00966455955921,45.569007788336435,68.92402759093721,104.38841467091706,54.99033544044079,127.5360302064374,1.5175083213774536,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.250099766946024e-05,0.002667997046176089,5.327177255485862,0.1130416833629908,0.0055806493962334315,0.024913618580414083,0.0077160309529820436,74.7373235375482,3.689637194596764,16.47159805959755,5.101441208257482
34,7.228541820595734e-05,0.006528292802397929,0.00855199401238004,0.015080286814777969,5.573212605210248,5.724243255793944,0.000680052753493846,7.480580288432306e-05,3.40026376746923e-05,2.8902242023488455e-05,0.01576461971112839,0.019289874720739418,0.1510306745349175,5.724243279745165,0.2321018199767323,44.971750317975996,45.56095140827971,68.81101223645072,104.38025096341418,55.028249682024004,127.72156901331812,1.5152572232983927,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.2285418204935e-05,0.002729965942841101,5.607402391590465,0.11227564429034445,0.0055640679831314675,0.025475012373145783,0.007715949888295767,74.33962977129319,3.6840648432945216,16.86744262487955,5.108862760532716
35,7.207057327423797e-05,0.006503956042929843,0.008554048520350223,0.015058004563280065,5.724243255793944,5.875052781643384,0.0006780330240519699,7.45836326457167e-05,3.39016512025985e-05,2.8816403522208723e-05,0.015740304858201076,0.01928967274779523,0.15080954962821877,5.875052805422163,0.23227957176686362,44.93381364739071,45.55288286502082,68.6980974914081,104.37206991867964,55.06618635260929,127.90750184818397,1.5130075136554302,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.207057327380858e-05,0.0027912294719382082,5.893732396111666,0.11151613719402079,0.005547542924061572,0.026030000411018335,0.0077158690991180915,73.94501042469423,3.6785090451749096,17.260180456203503,5.116300073927371
36,7.185645930146802e-05,0.006479745495767885,0.008555989857522062,0.015035735353289947,5.875052781643384,6.025641364317153,0.0006760201490369448,7.436221639406393e-05,3.380100745184724e-05,2.8730856334070156e-05,0.015716009946724667,0.019289471460293726,0.15058860628161444,6.025641387924998,0.23245770228827942,44.89585434918115,45.54480208610547,68.58528269518578,104.36387144279907,55.10414565081885,128.09383084548034,1.5107591812591417,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.185645930128767e-05,0.0028517945771305633,6.186097499754852,0.11076309796508695,0.005531073946665912,0.0265786457857441,0.00771578858411749,73.55343853700978,3.6729697440205396,17.649838485150468,5.123753233819205
37,7.164307274432087e-05,0.0064556602571252085,0.00855781882214081,0.015013479079266019,6.025641364317153,6.176009184110889,0.0006740140954534369,7.414155049987807e-05,3.370070477267185e-05,2.864559905677107e-05,0.01569173483791843,0.019289270854935377,0.15036784323214172,6.176009207549295,0.23263621357426248,44.85787222842498,45.5367089995903,68.47256720158066,104.3556554421885,55.14212777157502,128.28055813207396,1.508512215201034,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.164307274424512e-05,0.002911668131033539,6.48442862013263,0.1100164631657505,0.005514660780982667,0.027121010943434404,0.00771570834197415,73.164887386131,3.667446883885268,18.03644340470076,5.131222325282968
